id,symb,attr/f:duration,label
trace308,1,78.5,0
trace308,1,11.9,0
trace308,1,72.7,0
trace309,1,22.4,0
trace309,2,7.5,0
trace309,3,5.0,0
trace309,1,4.7,0
trace309,0,15.0,0
trace309,3,1.5,0
trace309,1,5.5,0
trace309,1,77.0,0
trace309,0,43.1,0
trace310,1,37.8,0
trace310,1,11.9,0
trace310,1,47.2,0
trace310,2,33.8,0
trace310,3,18.4,0
trace310,0,17.7,0
trace311,1,111.1,0
trace311,0,9.9,0
trace311,1,63.8,0
trace311,3,10.6,0
trace311,0,18.8,0
trace312,1,33.1,0
trace312,1,11.9,0
trace313,1,93.5,0
trace313,3,19.0,0
trace313,1,8.5,0
trace313,0,30.0,0
trace314,1,14.8,0
trace314,1,11.3,0
trace315,2,63.3,0
trace315,2,9.0,0
trace315,0,25.8,0
trace315,3,3.4,0
trace315,1,5.1,0
trace315,3,105.7,0
trace315,0,17.9,0
trace315,0,82.1,0
trace316,2,101.6,0
trace316,0,44.9,0
trace316,3,63.8,0
trace316,1,71.5,0
trace316,0,35.4,0
trace317,1,18.2,0
trace317,2,14.5,0
trace317,0,23.6,0
trace318,2,44.0,0
trace318,0,44.0,0
trace319,2,52.6,0
trace319,3,3.3,0
trace319,1,5.7,0
trace319,0,39.8,0
trace319,2,8.1,0
trace319,1,72.2,0
trace319,1,75.4,0
trace320,2,100.0,0
trace320,0,42.8,0
trace320,3,91.4,0
trace320,0,84.3,0
trace320,0,83.6,0
trace321,1,44.7,0
trace321,1,11.3,0
trace322,1,13.5,0
trace322,2,69.4,0
trace322,1,61.2,0
trace323,1,45.8,0
trace323,3,88.9,0
trace323,2,11.9,0
trace323,3,53.8,0
trace323,3,109.4,0
trace323,3,80.3,0
trace323,3,14.0,0
trace323,3,78.6,0
trace323,3,74.8,0
trace323,1,27.6,0
trace323,1,86.1,0
trace324,2,73.5,0
trace324,1,94.0,0
trace324,1,39.0,0
trace324,3,6.2,0
trace324,1,5.9,0
trace324,0,87.5,0
trace324,2,7.9,0
trace324,2,7.5,0
trace324,0,31.4,0
trace324,1,86.3,0
trace325,2,110.7,0
trace325,2,2.3,0
trace325,1,102.6,0
trace325,2,4.6,0
trace325,0,83.0,0
trace325,3,17.8,0
trace325,0,18.5,0
trace326,2,17.5,0
trace326,3,18.3,0
trace326,0,17.1,0
trace326,2,70.7,0
trace326,0,90.6,0
trace327,2,90.0,0
trace327,2,6.2,0
trace327,3,58.5,0
trace327,3,48.4,0
trace327,2,11.6,0
trace327,3,22.7,0
trace327,1,57.2,0
trace327,3,17.2,0
trace327,0,17.7,0
trace328,1,55.0,0
trace328,1,11.5,0
trace328,1,84.4,0
trace328,3,96.7,0
trace328,1,89.5,0
trace328,3,11.3,0
trace328,1,4.4,0
trace328,0,52.4,0
trace328,1,74.6,0
trace329,1,104.1,0
trace330,1,88.4,0
trace330,0,17.5,0
trace330,2,8.5,0
trace330,3,61.1,0
trace330,3,23.5,0
trace330,3,39.8,0
trace330,0,92.8,0
trace330,0,64.9,0
trace331,1,54.9,0
trace331,3,26.8,0
trace331,2,9.1,0
trace331,3,40.7,0
trace331,2,9.7,0
trace331,0,74.7,0
trace331,1,100.5,0
trace332,2,32.5,0
trace332,0,77.1,0
trace332,0,11.3,0
trace332,1,21.9,0
trace332,2,2.1,0
trace332,1,39.0,0
trace332,2,2.9,0
trace332,0,45.6,0
trace332,0,69.9,0
trace333,1,61.5,0
trace333,3,8.5,0
trace333,2,8.2,0
trace333,3,25.8,0
trace333,2,11.6,0
trace333,0,67.6,0
trace333,1,60.6,0
trace334,2,87.2,0
trace334,2,4.9,0
trace334,1,100.0,0
trace334,3,2.1,0
trace334,0,17.6,0
trace335,1,106.4,0
trace335,2,55.2,0
trace335,1,89.8,0
trace336,1,105.1,0
trace336,2,94.9,0
trace336,2,6.1,0
trace336,1,100.7,0
trace336,3,4.6,0
trace336,0,18.6,0
trace337,1,79.3,0
trace337,2,56.3,0
trace337,2,5.3,0
trace337,0,46.1,0
trace337,3,7.8,0
trace337,0,18.2,0
trace338,2,90.6,0
trace338,2,3.5,0
trace338,0,52.8,0
trace338,1,48.1,0
trace339,2,16.3,0
trace339,3,16.6,0
trace339,0,18.8,0
trace340,2,56.6,0
trace340,2,3.3,0
trace340,0,79.5,0
trace340,0,82.6,0
trace341,1,45.0,0
trace341,1,11.4,0
trace341,1,104.7,0
trace342,1,87.2,0
trace342,1,11.2,0
trace342,2,20.9,0
trace342,0,53.3,0
trace343,2,43.2,0
trace343,2,4.2,0
trace343,2,7.6,0
trace343,0,75.4,0
trace343,1,78.1,0
trace344,2,71.8,0
trace344,1,37.8,0
trace345,2,97.4,0
trace345,2,9.6,0
trace345,1,74.3,0
trace345,1,25.3,0
trace346,2,57.7,0
trace346,3,17.1,0
trace346,1,4.6,0
trace346,1,24.0,0
trace346,3,6.3,0
trace346,0,18.1,0
trace347,2,43.2,0
trace347,0,0.4,0
trace347,2,29.0,0
trace347,0,38.8,0
trace348,1,71.2,0
trace349,2,49.4,0
trace349,1,79.7,0
trace349,0,95.9,0
trace350,2,38.9,0
trace350,1,23.5,0
trace351,2,61.5,0
trace351,3,20.0,0
trace351,0,17.2,0
trace352,2,37.8,0
trace352,2,9.2,0
trace352,0,59.4,0
trace352,1,40.4,0
trace353,2,110.7,0
trace353,1,28.8,0
trace353,1,89.6,0
trace353,0,10.7,0
trace354,2,52.2,0
trace354,0,25.5,0
trace354,1,11.6,0
trace354,1,32.9,0
trace354,2,11.1,0
trace354,1,56.9,0
trace355,1,84.2,0
trace355,1,11.1,0
trace355,2,107.0,0
trace355,3,3.7,0
trace355,1,5.5,0
trace355,2,7.1,0
trace355,3,76.6,0
trace355,3,100.0,0
trace355,0,2.8,0
trace355,1,45.3,0
trace356,2,20.9,0
trace356,0,93.2,0
trace356,3,96.1,0
trace356,0,83.3,0
trace356,0,30.0,0
trace357,2,71.7,0
trace357,0,24.0,0
trace358,2,106.6,0
trace358,2,4.8,0
trace358,0,7.0,0
trace358,3,13.6,0
trace358,1,5.3,0
trace358,1,5.2,0
trace358,3,13.0,0
trace358,0,18.0,0
trace359,2,25.9,0
trace359,0,14.8,0
trace360,1,42.1,0
trace360,0,10.0,0
trace360,0,46.6,0
trace360,2,4.0,0
trace360,2,11.1,0
trace360,3,14.3,0
trace360,1,53.7,0
trace360,1,41.7,0
trace361,1,45.0,0
trace362,2,82.0,0
trace362,1,86.0,0
trace363,1,32.9,0
trace363,2,91.9,0
trace363,2,4.1,0
trace363,0,42.3,0
trace363,2,3.6,0
trace363,1,32.3,0
trace363,0,61.6,0
trace364,2,83.5,0
trace364,1,50.9,0
trace364,1,55.8,0
trace364,1,71.9,0
trace365,2,86.8,0
trace365,2,5.0,0
trace365,2,9.2,0
trace365,3,103.3,0
trace365,2,9.3,0
trace365,0,6.3,0
trace365,1,24.1,0
trace366,1,81.3,0
trace366,3,36.7,0
trace366,2,10.8,0
trace366,3,99.2,0
trace366,1,93.7,0
trace366,1,89.9,0
trace367,2,50.6,0
trace367,1,56.4,0
trace368,2,67.6,0
trace368,0,93.7,0
trace369,2,26.5,0
trace369,0,16.1,0
trace370,1,76.4,0
trace370,2,19.5,0
trace370,2,4.0,0
trace370,0,20.2,0
trace370,3,15.0,0
trace370,1,5.8,0
trace370,2,8.2,0
trace370,0,15.5,0
trace370,0,79.7,0
trace371,1,98.6,0
trace371,0,8.8,0
trace371,1,75.9,0
trace371,3,19.5,0
trace371,0,18.6,0
trace372,1,40.4,0
trace372,3,22.0,0
trace372,2,8.5,0
trace372,3,29.1,0
trace372,3,21.6,0
trace372,2,7.9,0
trace372,0,61.4,0
trace372,0,37.7,0
trace373,2,53.2,0
trace373,2,5.2,0
trace373,1,35.4,0
trace373,3,3.1,0
trace373,0,18.2,0
trace374,1,40.0,0
trace374,3,80.7,0
trace374,3,23.6,0
trace374,0,47.0,0
trace374,1,108.9,0
trace375,1,93.7,0
trace376,2,25.7,0
trace376,1,37.6,0
trace376,1,37.3,0
trace376,2,7.1,0
trace376,2,7.8,0
trace376,0,41.1,0
trace376,3,12.8,0
trace376,0,18.8,0
trace377,1,27.5,0
trace377,2,92.8,0
trace377,0,31.1,0
trace378,2,50.0,0
trace378,3,11.5,0
trace378,1,5.9,0
trace378,2,8.1,0
trace378,3,62.9,0
trace378,2,9.1,0
trace378,3,69.6,0
trace378,2,12.0,0
trace378,3,85.9,0
trace378,0,43.9,0
trace378,3,12.3,0
trace378,0,17.1,0
trace379,1,79.1,0
trace379,2,23.0,0
trace379,1,16.2,0
trace379,1,76.8,0
trace379,1,28.8,0
trace380,1,85.9,0
trace380,1,11.2,0
trace380,1,87.9,0
trace381,2,31.9,0
trace381,1,60.5,0
trace381,0,4.8,0
trace382,1,20.1,0
trace383,2,82.1,0
trace383,2,3.7,0
trace383,1,35.2,0
trace383,0,16.0,0
trace384,2,86.4,0
trace384,0,62.7,0
trace384,2,75.4,0
trace384,1,33.8,0
trace384,2,84.8,0
trace384,2,4.2,0
trace384,2,9.3,0
trace384,0,93.8,0
trace384,3,4.9,0
trace384,0,18.0,0
trace385,1,36.7,0
trace386,1,37.0,0
trace386,2,45.7,0
trace386,1,77.4,0
trace386,0,99.8,0
trace387,1,40.9,0
trace387,1,11.8,0
trace387,1,47.5,0
trace388,1,50.0,0
trace389,2,28.5,0
trace389,1,43.5,0
trace389,2,36.8,0
trace389,0,41.4,0
trace390,1,90.8,0
trace390,0,14.3,0
trace390,1,82.9,0
trace390,0,6.4,0
trace391,1,31.2,0
trace391,1,11.2,0
trace391,2,99.6,0
trace391,2,2.2,0
trace391,0,7.7,0
trace391,2,4.9,0
trace391,1,42.0,0
trace391,2,4.9,0
trace391,3,82.3,0
trace391,2,8.5,0
trace391,0,32.4,0
trace391,0,28.3,0
trace392,2,16.8,0
trace392,2,6.0,0
trace392,0,50.3,0
trace392,1,69.1,0
trace392,0,53.3,0
trace393,2,102.7,0
trace393,0,28.4,0
trace393,0,15.9,0
trace393,1,33.9,0
trace393,3,1.7,0
trace393,0,17.4,0
trace394,2,53.6,0
trace394,2,4.4,0
trace394,0,92.6,0
trace394,1,33.5,0
trace395,2,68.4,0
trace395,0,0.4,0
trace396,1,101.2,0
trace396,1,11.1,0
trace396,2,32.3,0
trace396,1,63.7,0
trace396,1,74.2,0
trace396,0,39.3,0
trace397,2,93.1,0
trace397,0,74.4,0
trace398,1,62.8,0
trace398,0,12.8,0
trace398,0,54.6,0
trace398,1,89.1,0
trace399,2,71.6,0
trace399,1,101.8,0
trace400,2,15.6,0
trace400,3,16.1,0
trace400,0,18.3,0
