id,symb,attr/f:duration,label
trace321,0,4.9,0
trace322,2,99.7,0
trace322,2,7.8,0
trace322,2,7.8,0
trace322,0,14.6,0
trace322,0,90.5,0
trace323,1,73.9,0
trace323,1,11.4,0
trace324,2,24.1,0
trace324,3,16.1,0
trace324,0,17.1,0
trace324,1,43.6,0
trace324,0,13.3,0
trace324,1,22.2,0
trace324,1,34.5,0
trace325,1,75.9,0
trace325,2,19.3,0
trace325,3,18.4,0
trace325,0,17.0,0
trace326,1,60.2,0
trace326,3,97.1,0
trace326,1,102.8,0
trace326,1,22.8,0
trace327,1,54.1,0
trace327,1,11.6,0
trace328,1,109.2,0
trace329,2,46.7,0
trace329,1,87.1,0
trace330,1,77.8,0
trace330,2,16.0,0
trace330,1,72.7,0
trace330,2,67.3,0
trace330,1,19.8,0
trace331,1,81.4,0
trace331,1,11.2,0
trace331,2,18.3,0
trace331,3,1.3,0
trace331,0,17.4,0
trace332,2,31.9,0
trace332,2,2.9,0
trace332,2,11.1,0
trace332,3,60.7,0
trace332,2,11.7,0
trace332,0,23.5,0
trace332,1,93.9,0
trace333,2,94.9,0
trace333,2,3.2,0
trace333,2,10.5,0
trace333,3,106.0,0
trace333,1,8.5,0
trace333,0,46.6,0
trace334,2,73.4,0
trace334,0,30.7,0
trace335,1,41.5,0
trace335,0,8.2,0
trace335,1,39.2,0
trace335,1,28.2,0
trace335,0,2.7,0
trace336,2,28.3,0
trace336,1,69.6,0
trace337,1,34.4,0
trace338,2,39.6,0
trace338,3,9.1,0
trace338,0,18.8,0
trace339,2,56.3,0
trace339,0,49.2,0
trace339,2,51.6,0
trace339,1,60.2,0
trace340,1,57.0,0
trace341,1,82.3,0
trace341,0,15.9,0
trace341,2,7.2,0
trace341,0,89.0,0
trace341,0,82.9,0
trace342,1,33.8,0
trace342,1,12.0,0
trace343,1,21.0,0
trace343,2,66.7,0
trace343,1,51.2,0
trace343,0,62.6,0
trace344,1,108.2,0
trace344,2,61.5,0
trace344,3,16.6,0
trace344,1,4.2,0
trace344,0,1.5,0
trace344,1,84.4,0
trace345,1,68.9,0
trace345,2,83.5,0
trace345,3,7.6,0
trace345,1,4.4,0
trace345,2,11.4,0
trace345,0,37.2,0
trace345,3,19.3,0
trace345,0,17.7,0
trace346,1,67.4,0
trace346,0,15.8,0
trace346,1,3.5,0
trace346,3,9.6,0
trace346,1,4.5,0
trace346,3,44.6,0
trace346,3,36.6,0
trace346,3,26.3,0
trace346,0,35.8,0
trace346,0,26.6,0
trace347,1,47.1,0
trace347,2,18.2,0
trace347,0,22.3,0
trace347,1,11.5,0
trace348,1,91.0,0
trace348,2,52.0,0
trace348,2,4.7,0
trace348,0,21.0,0
trace348,2,2.9,0
trace348,1,81.3,0
trace348,3,16.7,0
trace348,0,18.4,0
trace349,1,84.4,0
trace349,2,40.9,0
trace349,3,14.4,0
trace349,0,17.5,0
trace350,2,96.0,0
trace350,2,2.6,0
trace350,0,30.5,0
trace350,3,13.5,0
trace350,0,18.9,0
trace351,1,16.8,0
trace352,2,19.2,0
trace352,1,84.3,0
trace352,1,78.2,0
trace352,1,35.0,0
trace352,1,21.6,0
trace352,1,70.3,0
trace353,2,28.3,0
trace353,0,34.2,0
trace353,3,101.0,0
trace353,2,10.1,0
trace353,3,104.1,0
trace353,1,78.9,0
trace353,1,34.4,0
trace354,2,58.3,0
trace354,2,5.2,0
trace354,2,8.4,0
trace354,0,99.6,0
trace354,1,95.2,0
trace355,2,70.3,0
trace355,1,12.9,0
trace356,1,112.1,0
trace357,1,25.8,0
trace357,1,11.5,0
trace357,1,24.1,0
trace357,0,17.9,0
trace357,0,71.5,0
trace357,3,1.6,0
trace357,0,17.4,0
trace358,2,50.2,0
trace358,0,9.5,0
trace359,1,34.1,0
trace360,2,98.1,0
trace360,2,9.9,0
trace360,3,42.3,0
trace360,3,101.4,0
trace360,2,9.0,0
trace360,3,23.6,0
trace360,1,87.0,0
trace360,1,61.2,0
trace361,1,55.3,0
trace361,0,10.3,0
trace361,2,9.1,0
trace361,3,45.1,0
trace361,2,9.2,0
trace361,3,31.9,0
trace361,2,10.2,0
trace361,3,55.5,0
trace361,1,70.6,0
trace361,1,86.7,0
trace362,2,68.6,0
trace362,3,8.6,0
trace362,1,4.3,0
trace362,3,85.5,0
trace362,3,98.0,0
trace362,1,26.6,0
trace362,1,82.2,0
trace363,2,43.8,0
trace363,0,46.3,0
trace363,1,11.4,0
trace363,2,64.9,0
trace363,1,105.0,0
trace364,2,49.8,0
trace364,2,8.1,0
trace364,1,83.3,0
trace364,1,64.7,0
trace365,1,18.3,0
trace365,0,8.0,0
trace365,1,36.7,0
trace365,1,43.8,0
trace366,2,73.3,0
trace366,2,4.1,0
trace366,0,23.1,0
trace366,0,7.6,0
trace367,2,109.5,0
trace367,0,100.0,0
trace367,2,52.0,0
trace367,3,6.1,0
trace367,1,5.8,0
trace367,0,19.8,0
trace367,0,28.0,0
trace368,2,64.2,0
trace368,0,88.5,0
trace369,1,65.6,0
trace370,1,105.6,0
trace370,2,67.4,0
trace370,1,95.3,0
trace371,2,93.9,0
trace371,1,55.7,0
trace372,2,41.4,0
trace372,1,102.1,0
trace372,0,5.9,0
trace373,1,46.5,0
trace374,2,42.0,0
trace374,0,37.0,0
trace374,2,11.3,0
trace374,0,3.4,0
trace375,1,38.7,0
trace376,1,105.0,0
trace376,3,59.6,0
trace376,1,60.8,0
trace376,0,53.9,0
trace376,3,93.9,0
trace376,0,79.8,0
trace376,3,18.2,0
trace376,0,17.7,0
trace377,1,68.3,0
trace377,2,24.3,0
trace377,1,53.6,0
trace377,0,77.6,0
trace377,1,65.2,0
trace378,1,105.5,0
trace379,1,106.2,0
trace379,1,11.4,0
trace380,1,80.3,0
trace380,2,26.0,0
trace380,2,5.7,0
trace380,2,9.2,0
trace380,3,18.3,0
trace380,2,9.2,0
trace380,0,37.4,0
trace380,0,64.0,0
trace381,2,60.9,0
trace381,1,24.2,0
trace381,1,72.7,0
trace381,0,55.4,0
trace381,1,11.6,0
trace382,2,33.1,0
trace382,3,10.9,0
trace382,0,18.2,0
trace383,1,45.3,0
trace383,0,18.4,0
trace383,1,20.0,0
trace383,0,96.2,0
trace384,2,57.1,0
trace384,0,83.1,0
trace384,2,7.5,0
trace384,0,93.3,0
trace384,1,11.3,0
trace385,1,15.2,0
trace385,2,24.8,0
trace385,0,66.6,0
trace386,2,106.8,0
trace386,1,33.7,0
trace387,1,65.1,0
trace387,1,11.5,0
trace387,1,40.5,0
trace388,1,57.8,0
trace389,1,98.3,0
trace389,1,11.5,0
trace389,1,18.0,0
trace389,0,11.1,0
trace389,1,47.0,0
trace389,3,19.8,0
trace389,0,18.8,0
trace390,1,87.8,0
trace390,2,52.7,0
trace390,3,15.4,0
trace390,0,18.7,0
trace391,2,27.7,0
trace391,2,8.6,0
trace391,1,70.2,0
trace391,1,97.5,0
trace392,2,25.4,0
trace392,0,65.0,0
trace393,2,76.8,0
trace393,0,58.3,0
trace394,1,106.9,0
trace395,2,18.1,0
trace395,2,4.7,0
trace395,2,9.4,0
trace395,3,52.8,0
trace395,3,84.2,0
trace395,0,37.0,0
trace395,1,83.1,0
trace396,1,39.7,0
trace396,1,11.3,0
trace397,2,60.1,0
trace397,1,82.5,0
trace398,2,102.1,0
trace398,2,8.3,0
trace398,2,7.4,0
trace398,0,99.8,0
trace398,1,43.4,0
trace399,2,85.7,0
trace399,1,30.7,0
trace400,1,32.8,0
trace400,0,16.7,0
trace400,0,87.9,0
trace400,1,46.8,0
trace401,2,35.4,0
trace401,0,0.8,0
trace401,0,11.2,0
trace401,0,55.3,0
trace401,1,95.5,0
trace402,2,11.7,0
trace402,1,63.9,0
trace403,2,99.2,0
trace403,3,2.7,0
trace403,1,4.3,0
trace403,1,45.5,0
trace403,0,5.3,0
trace404,1,22.6,0
trace404,2,32.1,0
trace404,0,67.0,0
trace404,1,12.0,0
trace404,1,53.1,0
trace405,2,63.2,0
trace405,3,2.1,0
trace405,1,5.6,0
trace405,1,36.4,0
trace405,2,7.8,0
trace405,0,53.3,0
trace405,1,22.5,0
trace406,1,46.6,0
trace407,1,103.6,0
trace408,2,45.2,0
trace408,1,17.1,0
trace409,2,34.5,0
trace409,2,8.5,0
trace409,0,5.6,0
trace409,0,57.4,0
trace410,2,74.8,0
trace410,1,43.8,0
trace410,2,89.0,0
trace410,1,23.8,0
trace411,2,33.2,0
trace411,3,7.1,0
trace411,1,4.6,0
trace411,2,7.7,0
trace411,3,87.7,0
trace411,2,9.0,0
trace411,3,94.1,0
trace411,1,88.9,0
trace411,0,26.2,0
trace412,2,39.3,0
trace412,1,53.4,0
trace412,0,65.0,0
trace413,2,25.5,0
trace413,0,13.4,0
trace414,2,11.3,0
trace414,3,19.6,0
trace414,0,17.5,0
trace415,2,46.5,0
trace415,3,6.9,0
trace415,0,18.8,0
trace415,2,96.3,0
trace415,1,100.6,0
trace416,1,31.0,0
trace416,1,11.4,0
trace417,1,16.4,0
trace417,1,11.4,0
trace417,2,31.4,0
trace417,3,16.7,0
trace417,1,5.4,0
trace417,2,9.1,0
trace417,0,51.5,0
trace417,0,66.5,0
trace418,2,103.4,0
trace418,1,16.0,0
trace419,1,104.9,0
trace419,2,11.6,0
trace419,3,6.1,0
trace419,1,5.5,0
trace419,0,55.9,0
trace419,0,16.8,0
trace420,1,51.3,0
trace420,2,22.6,0
trace420,2,6.8,0
trace420,3,63.0,0
trace420,1,38.0,0
trace420,1,65.5,0
trace421,1,96.6,0
trace421,2,94.4,0
trace421,3,16.4,0
trace421,0,17.4,0
trace422,2,58.5,0
trace422,1,58.9,0
trace422,0,11.1,0
trace422,2,41.3,0
trace422,1,93.3,0
trace423,2,94.4,0
trace423,1,53.5,0
trace424,2,85.8,0
trace424,1,78.5,0
trace425,2,93.8,0
trace425,0,20.1,0
trace426,2,51.6,0
trace426,0,57.0,0
trace427,1,64.3,0
trace427,2,37.5,0
trace427,1,18.1,0
trace428,1,108.8,0
trace428,1,11.6,0
trace428,1,81.9,0
trace429,2,36.5,0
trace429,1,84.0,0
trace429,0,64.1,0
trace429,1,43.2,0
trace429,1,11.4,0
trace430,1,102.8,0
trace431,2,62.3,0
trace431,1,56.1,0
trace432,2,26.4,0
trace432,0,64.8,0
trace432,0,18.6,0
trace432,0,93.4,0
trace432,1,58.0,0
trace433,2,88.7,0
trace433,2,3.3,0
trace433,3,96.0,0
trace433,2,9.0,0
trace433,0,32.0,0
trace433,3,10.6,0
trace433,1,4.2,0
trace433,0,69.4,0
trace433,2,2.8,0
trace433,1,9.8,0
trace433,3,8.3,0
trace433,0,17.3,0
trace434,1,46.9,0
trace435,2,81.3,0
trace435,0,27.1,0
trace435,3,53.4,0
trace435,1,85.5,0
trace435,1,72.8,0
trace436,2,75.1,0
trace436,3,2.4,0
trace436,0,18.3,0
trace436,1,13.2,0
trace436,2,100.2,0
trace436,0,26.0,0
trace437,1,29.6,0
trace437,0,12.9,0
trace437,2,7.8,0
trace437,0,84.6,0
trace437,0,0.7,0
trace438,2,47.1,0
trace438,1,20.8,0
trace438,2,22.7,0
trace438,2,2.2,0
trace438,2,10.3,0
trace438,0,99.6,0
trace438,1,22.9,0
trace439,1,37.6,0
trace439,2,69.5,0
trace439,0,12.5,0
trace440,1,59.7,0
trace440,1,11.6,0
trace440,1,72.5,0
trace441,1,71.9,0
trace441,1,11.6,0
trace441,2,84.8,0
trace441,3,1.6,0
trace441,0,17.2,0
trace442,1,46.3,0
trace442,2,38.1,0
trace442,1,56.1,0
trace443,1,72.5,0
trace443,0,13.6,0
trace443,0,66.6,0
trace443,1,39.4,0
trace444,1,105.4,0
trace444,3,77.7,0
trace444,1,69.7,0
trace444,0,79.1,0
trace445,2,66.5,0
trace445,3,8.8,0
trace445,0,18.4,0
trace446,1,109.7,0
trace446,3,84.6,0
trace446,1,77.4,0
trace446,0,24.1,0
trace447,1,98.4,0
trace448,2,42.3,0
trace448,0,27.5,0
trace448,0,17.5,0
trace448,0,3.5,0
trace448,0,96.9,0
trace449,1,62.4,0
trace450,2,44.1,0
trace450,3,13.6,0
trace450,0,17.1,0
trace451,2,39.6,0
trace451,1,16.0,0
trace451,0,30.5,0
trace451,2,50.2,0
trace451,0,84.0,0
trace452,1,88.0,0
trace452,0,10.4,0
trace452,1,26.0,0
trace452,3,8.6,0
trace452,0,18.3,0
trace453,1,71.1,0
trace454,2,100.7,0
trace454,1,60.1,0
trace454,2,61.1,0
trace454,1,16.8,0
trace455,2,98.8,0
trace455,3,13.4,0
trace455,0,18.2,0
trace455,2,93.6,0
trace455,3,9.5,0
trace455,0,18.6,0
trace456,1,85.4,0
trace456,3,75.2,0
trace456,3,16.1,0
trace456,3,108.2,0
trace456,0,80.6,0
trace456,2,2.5,0
trace456,1,5.4,0
trace456,1,63.2,0
trace457,2,54.6,0
trace457,1,60.6,0
trace457,1,29.0,0
trace457,0,18.1,0
trace457,1,11.4,0
trace458,2,17.4,0
trace458,3,5.1,0
trace458,0,18.5,0
trace458,1,64.4,0
trace459,2,45.0,0
trace459,1,62.7,0
trace460,1,21.7,0
trace461,2,96.5,0
trace461,1,52.5,0
trace461,0,21.5,0
trace461,1,33.9,0
trace462,1,65.7,0
trace462,0,17.3,0
trace462,2,10.2,0
trace462,0,58.9,0
trace462,2,3.9,0
trace462,2,11.4,0
trace462,0,11.2,0
trace462,0,31.3,0
trace463,1,55.7,0
trace463,2,61.1,0
trace463,0,95.5,0
trace463,0,7.4,0
trace463,2,9.1,0
trace463,3,91.5,0
trace463,1,37.4,0
trace463,3,3.7,0
trace463,0,18.5,0
trace464,1,20.4,0
trace464,0,17.3,0
trace464,2,11.4,0
trace464,3,85.0,0
trace464,1,98.8,0
trace464,1,38.3,0
trace465,2,53.0,0
trace465,0,13.3,0
trace466,1,66.3,0
trace466,0,12.0,0
trace466,3,94.8,0
trace466,1,70.1,0
trace466,3,3.1,0
trace466,0,17.5,0
trace467,2,58.8,0
trace467,3,15.7,0
trace467,0,18.7,0
trace467,1,110.1,0
trace468,2,92.0,0
trace468,1,108.9,0
trace468,2,75.5,0
trace468,2,6.6,0
trace468,3,22.2,0
trace468,2,8.6,0
trace468,0,54.3,0
trace468,0,82.2,0
trace469,2,60.3,0
trace469,1,33.5,0
trace470,1,92.8,0
trace470,2,12.5,0
trace470,2,9.1,0
trace470,3,12.8,0
trace470,1,80.0,0
trace470,3,3.1,0
trace470,1,5.7,0
trace470,3,21.2,0
trace470,3,77.3,0
trace470,2,11.6,0
trace470,3,75.0,0
trace470,0,17.9,0
trace470,1,41.7,0
trace471,1,46.5,0
trace471,1,11.6,0
trace471,2,108.4,0
trace471,3,19.6,0
trace471,0,18.4,0
trace472,2,90.1,0
trace472,3,17.5,0
trace472,0,18.9,0
trace472,1,41.4,0
trace472,3,46.1,0
trace472,3,58.3,0
trace472,0,33.1,0
trace472,2,2.7,0
trace472,1,48.8,0
trace472,0,54.1,0
trace473,1,77.0,0
trace473,1,11.3,0
trace473,1,48.5,0
trace473,0,17.2,0
trace473,3,74.3,0
trace473,2,7.2,0
trace473,0,18.7,0
trace473,2,5.9,0
trace473,1,80.9,0
trace473,2,5.7,0
trace473,0,95.1,0
trace473,0,61.2,0
trace474,1,76.5,0
trace474,1,11.8,0
trace474,2,23.5,0
trace474,2,8.4,0
trace474,1,28.7,0
trace474,3,16.4,0
trace474,0,18.1,0
trace475,2,57.8,0
trace475,0,17.7,0
trace475,1,11.5,0
trace475,1,50.5,0
trace476,1,25.4,0
trace476,2,25.5,0
trace476,0,18.7,0
trace477,2,37.8,0
trace477,0,62.0,0
trace477,2,2.9,0
trace477,1,88.1,0
trace478,2,63.5,0
trace478,3,18.2,0
trace478,0,18.9,0
trace479,1,24.2,0
trace479,2,79.9,0
trace479,3,18.8,0
trace479,1,5.9,0
trace479,0,17.1,0
trace479,2,5.5,0
trace479,1,54.0,0
trace479,3,2.6,0
trace479,1,4.9,0
trace479,0,2.1,0
trace479,3,7.9,0
trace479,0,17.7,0
trace480,1,108.8,0
trace480,1,11.9,0
trace481,1,50.7,0
trace481,0,8.5,0
trace481,1,27.6,0
trace481,1,14.1,0
trace482,2,13.4,0
trace482,2,5.6,0
trace482,1,90.7,0
trace482,2,4.6,0
trace482,1,101.0,0
trace482,1,99.4,0
trace483,2,82.8,0
trace483,2,9.8,0
trace483,2,9.3,0
trace483,3,51.5,0
trace483,3,83.4,0
trace483,1,63.5,0
trace483,0,73.0,0
trace484,2,106.0,0
trace484,3,3.1,0
trace484,1,5.3,0
trace484,1,18.1,0
trace484,0,55.7,0
trace485,2,36.2,0
trace485,1,41.2,0
trace486,1,82.0,0
trace486,1,11.9,0
trace486,2,18.5,0
trace486,0,59.8,0
trace486,2,48.8,0
trace486,3,16.5,0
trace486,1,5.9,0
trace486,3,10.1,0
trace486,1,30.8,0
trace486,2,6.5,0
trace486,1,76.8,0
trace486,0,62.7,0
trace487,1,58.9,0
trace487,0,18.5,0
trace487,1,55.0,0
trace487,0,35.7,0
trace488,2,51.6,0
trace488,0,89.5,0
trace488,3,95.8,0
trace488,2,7.8,0
trace488,3,45.3,0
trace488,3,69.9,0
trace488,2,9.5,0
trace488,0,32.4,0
trace488,1,27.8,0
trace489,1,56.2,0
trace489,0,18.8,0
trace489,0,95.0,0
trace489,0,51.1,0
trace490,1,106.2,0
trace491,1,43.7,0
trace491,1,12.0,0
trace491,1,86.1,0
trace492,2,31.5,0
trace492,3,17.6,0
trace492,1,5.1,0
trace492,2,8.7,0
trace492,0,14.7,0
trace492,3,17.0,0
trace492,0,17.5,0
trace493,1,62.6,0
trace494,2,64.0,0
trace494,2,3.2,0
trace494,1,9.7,0
trace494,3,18.5,0
trace494,0,18.0,0
trace495,1,91.5,0
trace495,3,9.8,0
trace495,3,88.2,0
trace495,1,81.1,0
trace495,0,27.4,0
trace496,1,111.2,0
trace497,1,19.0,0
trace497,2,96.5,0
trace497,2,6.2,0
trace497,3,99.0,0
trace497,0,18.7,0
trace497,3,6.1,0
trace497,0,18.7,0
trace498,1,44.0,0
trace499,1,105.6,0
trace499,2,79.0,0
trace499,3,17.2,0
trace499,0,18.2,0
trace500,1,93.6,0
trace500,2,55.7,0
trace500,3,9.9,0
trace500,0,17.7,0
