id,symb,attr/f:duration,label
trace338,0,3.1,0
trace339,0,10.1,0
trace339,1,79.4,0
trace339,2,3.8,0
trace339,3,0.8,0
trace339,4,93.9,0
trace339,5,17.4,0
trace339,5,22.5,0
trace340,0,8.0,0
trace340,1,80.0,0
trace340,3,2.6,0
trace341,0,3.9,0
trace341,2,71.3,0
trace341,3,7.6,0
trace341,0,11.9,0
trace342,0,10.1,0
trace342,1,43.7,0
trace342,4,4.8,0
trace342,3,2.0,0
trace342,5,70.1,0
trace343,0,3.7,0
trace343,2,107.8,0
trace343,2,5.3,0
trace343,0,13.1,0
trace344,0,8.6,0
trace344,3,19.4,0
trace344,5,44.5,0
trace345,0,5.1,0
trace345,3,17.4,0
trace345,5,67.3,0
trace345,1,39.0,0
trace345,2,14.4,0
trace346,0,10.8,0
trace346,5,10.5,0
trace346,0,3.6,0
trace347,0,3.5,0
trace347,1,28.3,0
trace347,5,31.5,0
trace348,0,13.6,0
trace348,3,18.0,0
trace348,2,9.4,0
trace348,1,54.9,0
trace348,2,9.4,0
trace349,0,4.0,0
trace349,1,99.5,0
trace349,5,18.3,0
trace350,0,3.9,0
trace350,2,90.7,0
trace350,2,5.3,0
trace350,0,7.8,0
trace351,0,3.4,0
trace351,1,77.2,0
trace351,5,92.1,0
trace352,0,7.3,0
trace352,1,91.7,0
trace352,2,3.8,0
trace352,3,15.7,0
trace352,1,30.4,0
trace353,0,3.8,0
trace353,5,4.5,0
trace353,2,100.7,0
trace353,1,31.6,0
trace354,0,3.7,0
trace354,2,95.4,0
trace354,2,0.5,0
trace355,0,3.4,0
trace355,2,21.4,0
trace355,0,36.3,0
trace355,3,8.2,0
trace355,0,9.6,0
trace356,0,3.1,0
trace356,2,38.2,0
trace356,0,42.8,0
trace356,1,17.7,0
trace356,1,36.9,0
trace357,0,3.8,0
trace358,0,3.4,0
trace358,1,79.0,0
trace358,2,12.2,0
trace359,0,5.7,0
trace359,3,10.0,0
trace359,0,3.6,0
trace359,1,19.8,0
trace359,3,79.9,0
trace359,3,15.4,0
trace359,2,52.4,0
trace359,3,1.1,0
trace359,5,28.4,0
trace360,0,3.2,0
trace360,5,1.8,0
trace360,0,6.5,0
trace360,2,7.5,0
trace361,0,7.0,0
trace361,1,43.5,0
trace361,2,15.9,0
trace362,0,5.4,0
trace362,4,16.8,0
trace362,3,112.9,0
trace362,1,8.9,0
trace362,0,7.3,0
trace363,0,7.7,0
trace363,5,9.1,0
trace363,0,8.8,0
trace364,0,11.9,0
trace364,4,16.1,0
trace364,3,71.6,0
trace364,3,1.6,0
trace364,4,6.1,0
trace364,1,70.1,0
trace365,0,13.2,0
trace365,1,69.8,0
trace365,4,3.4,0
trace365,1,7.3,0
trace365,0,7.7,0
trace366,0,3.6,0
trace366,5,1.9,0
trace366,0,3.9,0
trace367,0,3.2,0
trace367,2,100.5,0
trace367,2,5.2,0
trace367,0,3.2,0
trace368,0,3.3,0
trace369,0,10.2,0
trace369,5,7.8,0
trace369,0,9.9,0
trace369,5,7.0,0
trace369,0,3.9,0
trace370,0,7.5,0
trace371,0,11.6,0
trace372,0,3.6,0
trace372,2,45.0,0
trace372,4,18.0,0
trace373,0,10.9,0
trace373,1,33.9,0
trace373,3,44.3,0
trace373,3,15.4,0
trace373,3,15.3,0
trace373,2,91.4,0
trace373,3,15.8,0
trace373,3,15.1,0
trace373,3,15.0,0
trace373,1,8.0,0
trace373,0,3.2,0
trace374,0,14.0,0
trace374,5,6.8,0
trace374,0,13.6,0
trace374,4,4.8,0
trace374,0,12.5,0
trace375,0,9.4,0
trace375,5,11.0,0
trace375,0,5.8,0
trace376,0,3.5,0
trace376,5,2.3,0
trace376,0,5.7,0
trace377,0,13.3,0
trace377,1,17.6,0
trace377,2,2.9,0
trace377,1,10.4,0
trace378,0,6.0,0
trace378,1,8.1,0
trace378,3,101.2,0
trace378,3,0.9,0
trace378,3,88.7,0
trace378,2,83.1,0
trace378,2,28.2,0
trace378,1,25.1,0
trace379,0,9.7,0
trace379,2,7.7,0
trace379,5,1.4,0
trace379,0,9.7,0
trace380,0,3.2,0
trace380,1,96.2,0
trace380,4,71.5,0
trace380,4,0.8,0
trace380,3,15.7,0
trace381,0,3.6,0
trace382,0,3.9,0
trace383,0,10.6,0
trace383,2,15.2,0
trace383,2,23.7,0
trace383,0,62.4,0
trace383,4,2.7,0
trace383,4,0.2,0
trace383,2,0.9,0
trace384,0,8.0,0
trace384,2,9.4,0
trace384,1,36.8,0
trace384,4,4.9,0
trace384,2,19.1,0
trace384,3,15.1,0
trace384,2,105.7,0
trace384,1,10.4,0
trace385,0,3.9,0
trace386,0,5.8,0
trace387,0,9.4,0
trace387,3,17.5,0
trace387,3,2.4,0
trace388,0,13.0,0
trace389,0,13.5,0
trace389,2,8.5,0
trace390,0,9.4,0
trace390,4,4.3,0
trace390,0,3.6,0
trace390,5,4.8,0
trace390,1,63.2,0
trace391,0,8.4,0
trace392,0,11.0,0
trace392,1,14.8,0
trace392,3,2.7,0
trace392,1,79.9,0
trace392,3,58.4,0
trace392,1,7.6,0
trace392,0,9.2,0
trace393,0,3.6,0
trace393,2,49.1,0
trace393,5,7.4,0
trace393,4,74.2,0
trace393,3,16.4,0
trace394,0,3.7,0
trace394,2,23.0,0
trace394,0,47.5,0
trace394,0,70.9,0
trace394,2,0.9,0
trace395,0,3.4,0
trace395,1,56.2,0
trace395,5,12.0,0
trace395,1,49.6,0
trace395,5,6.1,0
trace396,0,9.7,0
trace396,5,9.4,0
trace396,0,3.9,0
trace397,0,10.6,0
trace397,1,99.0,0
trace397,3,2.6,0
trace398,0,3.6,0
trace398,1,41.4,0
trace398,4,79.3,0
trace398,0,71.7,0
trace398,1,17.4,0
trace398,3,1.0,0
trace398,5,81.9,0
trace399,0,7.8,0
trace399,4,16.8,0
trace399,2,3.3,0
trace399,1,8.7,0
trace399,0,3.7,0
trace400,0,3.5,0
trace400,1,37.0,0
trace400,5,71.0,0
trace401,0,7.9,0
trace401,2,8.6,0
trace401,1,44.3,0
trace401,2,4.2,0
trace401,1,32.4,0
trace402,0,5.7,0
trace402,5,10.8,0
trace402,0,11.8,0
trace402,3,17.2,0
trace402,5,45.1,0
trace403,0,12.4,0
trace403,1,25.7,0
trace403,2,13.7,0
trace404,0,11.2,0
trace405,0,13.9,0
trace405,5,5.6,0
trace405,0,3.9,0
trace406,0,3.5,0
trace406,2,66.6,0
trace406,1,7.7,0
trace406,2,19.8,0
trace407,0,3.2,0
trace408,0,3.2,0
trace408,2,29.1,0
trace408,5,41.1,0
trace408,4,85.5,0
trace408,3,16.3,0
trace409,0,3.3,0
trace409,1,86.3,0
trace409,4,39.3,0
trace409,0,86.1,0
trace409,5,38.6,0
trace409,3,2.2,0
trace410,0,3.2,0
trace410,1,7.6,0
trace410,3,2.4,0
trace411,0,9.7,0
trace411,3,13.0,0
trace411,0,3.6,0
trace411,5,1.7,0
trace411,0,7.0,0
trace412,0,3.3,0
trace412,2,61.1,0
trace412,4,4.1,0
trace412,3,16.8,0
trace412,1,19.1,0
trace412,5,33.0,0
trace413,0,3.2,0
trace414,0,13.4,0
trace414,3,17.5,0
trace414,2,12.6,0
trace414,3,13.2,0
trace414,0,8.7,0
trace415,0,10.0,0
trace415,2,9.0,0
trace415,4,16.9,0
trace415,2,11.0,0
trace416,0,3.2,0
trace417,0,3.9,0
trace417,1,34.2,0
trace417,4,99.6,0
trace417,1,7.5,0
trace417,3,36.9,0
trace417,2,80.3,0
trace417,3,15.2,0
trace417,3,15.5,0
trace417,2,23.2,0
trace417,3,0.5,0
trace417,3,28.1,0
trace417,1,69.0,0
trace418,0,3.4,0
trace418,5,4.3,0
trace418,3,2.4,0
trace418,5,95.8,0
trace419,0,9.8,0
trace420,0,3.9,0
trace421,0,3.7,0
trace421,5,4.7,0
trace421,1,7.2,0
trace421,0,6.1,0
trace421,2,15.5,0
trace422,0,11.5,0
trace422,4,16.9,0
trace422,4,105.0,0
trace422,2,1.0,0
trace423,0,10.9,0
trace423,5,5.4,0
trace423,0,3.6,0
trace424,0,8.1,0
trace424,5,2.4,0
trace424,0,3.6,0
trace425,0,3.1,0
trace425,5,4.8,0
trace425,2,67.8,0
trace425,1,8.9,0
trace425,0,3.3,0
trace426,0,13.5,0
trace426,4,17.0,0
trace426,4,6.0,0
trace426,3,1.4,0
trace426,5,40.4,0
trace427,0,10.3,0
trace428,0,8.7,0
trace428,3,18.3,0
trace428,5,20.5,0
trace429,0,3.7,0
trace429,5,4.4,0
trace429,1,87.5,0
trace430,0,3.9,0
trace431,0,7.0,0
trace431,3,19.1,0
trace431,5,97.1,0
trace432,0,3.4,0
trace433,0,3.6,0
trace433,2,72.8,0
trace433,0,39.3,0
trace433,5,103.9,0
trace433,5,23.8,0
trace434,0,3.3,0
trace435,0,5.8,0
trace435,4,16.6,0
trace435,4,3.1,0
trace435,1,105.5,0
trace435,4,6.7,0
trace435,0,10.7,0
trace436,0,7.0,0
trace436,5,12.0,0
trace436,0,9.7,0
trace437,0,11.0,0
trace437,1,31.7,0
trace437,5,24.4,0
trace438,0,6.2,0
trace438,2,9.0,0
trace438,2,14.7,0
trace439,0,5.1,0
trace440,0,3.5,0
trace440,1,48.8,0
trace440,5,78.2,0
trace441,0,10.2,0
trace441,4,4.1,0
trace441,0,3.4,0
trace442,0,3.1,0
trace442,2,66.4,0
trace442,4,17.2,0
trace442,2,76.1,0
trace442,5,82.6,0
trace442,4,3.1,0
trace442,1,71.4,0
trace443,0,3.2,0
trace443,1,19.7,0
trace443,3,40.1,0
trace443,2,50.7,0
trace443,3,0.9,0
trace443,5,10.5,0
trace444,0,7.3,0
trace445,0,6.4,0
trace446,0,3.4,0
trace446,1,59.1,0
trace446,3,34.8,0
trace446,1,7.9,0
trace446,0,9.4,0
trace447,0,5.5,0
trace447,4,7.9,0
trace447,0,6.8,0
trace448,0,11.1,0
trace448,4,4.2,0
trace448,0,3.6,0
trace448,2,101.4,0
trace448,0,51.8,0
trace448,2,5.3,0
trace448,0,7.0,0
trace449,0,12.1,0
trace449,1,63.4,0
trace449,5,7.8,0
trace449,2,102.9,0
trace449,5,14.8,0
trace449,5,101.6,0
trace450,0,12.2,0
trace450,5,9.7,0
trace450,0,6.2,0
trace451,0,3.2,0
trace451,1,21.4,0
trace451,3,2.8,0
trace452,0,3.3,0
trace453,0,3.7,0
trace453,2,103.4,0
trace453,3,15.7,0
trace453,2,51.6,0
trace453,5,94.9,0
trace453,4,90.9,0
trace453,4,1.6,0
trace453,5,98.1,0
trace453,4,5.6,0
trace453,3,15.2,0
trace453,1,23.3,0
trace454,0,13.4,0
trace454,2,14.4,0
trace454,2,23.3,0
trace454,1,8.4,0
trace454,2,8.4,0
trace455,0,3.8,0
trace455,1,7.5,0
trace455,5,66.9,0
trace456,0,11.1,0
trace456,5,13.7,0
trace456,0,6.3,0
trace456,5,13.1,0
trace456,0,13.2,0
trace457,0,3.9,0
trace457,5,1.4,0
trace457,0,3.5,0
trace458,0,3.8,0
trace458,2,80.9,0
trace458,2,5.5,0
trace458,0,3.9,0
trace459,0,6.6,0
trace459,1,22.2,0
trace459,3,17.2,0
trace459,3,1.0,0
trace459,3,42.1,0
trace459,1,39.0,0
trace460,0,3.5,0
trace460,5,2.7,0
trace460,0,11.6,0
trace460,4,16.7,0
trace460,3,87.7,0
trace460,2,69.9,0
trace460,3,15.6,0
trace460,2,49.1,0
trace460,1,8.5,0
trace460,0,3.5,0
trace461,0,13.2,0
trace461,3,9.8,0
trace461,0,3.5,0
trace462,0,7.2,0
trace463,0,3.9,0
trace463,1,3.7,0
trace463,2,4.5,0
trace463,1,31.2,0
trace464,0,5.3,0
trace465,0,3.2,0
trace465,2,70.5,0
trace465,3,7.7,0
trace465,0,5.3,0
trace466,0,6.5,0
trace467,0,11.2,0
trace467,1,91.9,0
trace467,5,16.4,0
trace467,1,19.8,0
trace467,5,30.1,0
trace468,0,3.4,0
trace469,0,8.7,0
trace469,5,3.8,0
trace469,0,3.4,0
trace469,5,2.6,0
trace469,0,3.2,0
trace470,0,3.6,0
trace470,2,92.0,0
trace470,0,30.5,0
trace470,2,5.2,0
trace470,0,9.8,0
trace471,0,4.0,0
trace471,1,68.8,0
trace471,5,23.9,0
trace472,0,3.1,0
trace472,1,88.2,0
trace472,4,58.7,0
trace472,3,16.8,0
trace473,0,3.7,0
trace473,5,4.6,0
trace473,2,89.7,0
trace473,2,15.1,0
trace473,1,7.8,0
trace473,0,3.9,0
trace474,0,4.0,0
trace474,1,18.5,0
trace474,3,52.4,0
trace474,1,8.9,0
trace474,0,13.1,0
trace475,0,4.0,0
trace475,2,49.4,0
trace475,3,7.2,0
trace475,0,3.4,0
trace475,5,4.1,0
trace475,1,103.0,0
trace476,0,10.6,0
trace476,4,16.6,0
trace476,4,110.0,0
trace476,2,5.2,0
trace476,0,11.5,0
trace477,0,5.7,0
trace477,3,18.7,0
trace477,3,2.6,0
trace478,0,3.7,0
trace478,5,4.7,0
trace478,1,48.5,0
trace479,0,3.3,0
trace479,5,4.8,0
trace479,1,7.6,0
trace479,0,3.6,0
trace480,0,3.7,0
trace480,5,1.9,0
trace480,0,10.8,0
trace481,0,12.9,0
trace481,3,17.5,0
trace481,3,93.7,0
trace481,3,15.2,0
trace481,3,1.0,0
trace481,3,2.9,0
trace482,0,3.9,0
trace483,0,3.8,0
trace483,5,4.7,0
trace483,2,87.8,0
trace483,1,8.9,0
trace483,0,8.2,0
trace484,0,3.9,0
trace485,0,3.2,0
trace485,5,1.4,0
trace485,0,3.4,0
trace486,0,4.0,0
trace486,5,2.3,0
trace486,0,3.2,0
trace487,0,3.1,0
trace487,1,66.7,0
trace487,5,16.5,0
trace488,0,3.5,0
trace488,2,94.5,0
trace488,3,16.2,0
trace489,0,9.7,0
trace490,0,5.9,0
trace490,5,2.7,0
trace490,0,8.3,0
trace491,0,3.4,0
trace491,1,68.2,0
trace491,4,6.4,0
trace491,1,37.7,0
trace492,0,5.8,0
trace492,1,99.3,0
trace492,2,3.6,0
trace492,2,15.3,0
trace492,2,93.4,0
trace492,2,34.0,0
trace492,2,65.0,0
trace492,2,95.7,0
trace492,3,0.7,0
trace492,3,2.0,0
trace493,0,11.6,0
trace493,5,10.4,0
trace493,0,3.8,0
trace493,2,52.8,0
trace493,5,24.2,0
trace493,5,59.7,0
trace494,0,8.0,0
trace494,1,62.5,0
trace494,5,16.0,0
trace495,0,10.4,0
trace495,4,3.8,0
trace495,0,3.4,0
trace496,0,3.4,0
trace496,2,96.3,0
trace496,2,0.5,0
trace497,0,7.9,0
trace497,4,5.2,0
trace497,0,3.6,0
trace498,0,3.1,0
trace498,2,90.2,0
trace498,0,36.5,0
trace498,1,17.6,0
trace498,3,15.9,0
trace498,3,15.4,0
trace498,1,8.6,0
trace498,0,11.2,0
trace499,0,4.0,0
trace499,1,6.8,0
trace499,2,18.0,0
trace499,1,27.4,0
trace499,5,68.5,0
trace500,0,6.5,0
trace500,4,16.3,0
trace500,3,95.2,0
trace500,1,8.6,0
trace500,0,3.9,0
