id,symb,attr/f:duration,label
trace350,3,15.2,1
trace351,0,9.8,1
trace351,3,14.7,1
trace352,0,3.2,1
trace352,5,4.8,1
trace352,2,11.2,1
trace353,0,3.5,1
trace353,1,56.6,1
trace353,4,53.1,1
trace354,0,11.0,1
trace354,5,3.5,1
trace355,0,3.3,1
trace355,5,4.7,1
trace356,0,3.3,1
trace356,2,75.6,1
trace356,2,0.4,1
trace356,1,65.1,1
trace356,5,66.3,1
trace356,2,25.9,1
trace357,0,9.4,1
trace357,2,7.2,1
trace357,4,0.2,1
trace357,0,6.5,1
trace357,3,17.9,1
trace358,0,5.9,1
trace358,2,9.8,1
trace358,5,9.4,1
trace359,0,8.3,1
trace359,5,11.2,1
trace359,0,11.3,1
trace359,2,15.1,1
trace359,1,57.9,1
trace360,0,7.6,1
trace360,1,50.3,1
trace360,2,0.5,1
trace361,0,14.0,1
trace361,3,18.5,1
trace361,5,96.6,1
trace361,5,1.5,1
trace361,0,14.0,1
trace361,5,7.9,1
trace362,0,3.5,1
trace362,1,11.2,1
trace363,0,3.9,1
trace363,1,86.1,1
trace363,2,16.6,1
trace363,1,63.4,1
trace364,0,3.6,1
trace364,2,86.4,1
trace364,0,61.1,1
trace365,0,3.5,1
trace365,2,96.8,1
trace366,0,3.5,1
trace366,5,4.2,1
trace367,0,3.9,1
trace367,5,4.2,1
trace367,2,73.4,1
trace367,2,45.5,1
trace367,3,15.1,1
trace368,0,6.2,1
trace368,2,15.8,1
trace368,5,4.6,1
trace369,0,12.8,1
trace369,2,10.1,1
trace369,1,37.0,1
trace370,0,3.5,1
trace370,1,47.9,1
trace370,2,3.3,1
trace370,3,15.2,1
trace370,2,74.3,1
trace371,0,3.7,1
trace371,1,32.1,1
trace371,4,3.8,1
trace371,2,31.2,1
trace371,3,0.7,1
trace372,0,3.4,1
trace372,2,27.2,1
trace372,5,65.3,1
trace372,2,2.3,1
trace373,0,8.5,1
trace373,2,15.1,1
trace373,2,19.4,1
trace374,0,9.0,1
trace374,4,16.5,1
trace374,4,99.6,1
trace375,0,11.7,1
trace375,2,10.2,1
trace375,4,4.5,1
trace376,0,3.5,1
trace376,1,37.3,1
trace376,4,3.7,1
trace377,0,9.8,1
trace377,1,29.9,1
trace377,4,5.7,1
trace378,0,3.9,1
trace378,2,102.7,1
trace378,2,5.4,1
trace378,0,7.1,1
trace378,2,14.8,1
trace378,5,4.0,1
trace379,0,11.3,1
trace379,4,1.5,1
trace380,0,3.3,1
trace380,5,4.1,1
trace380,3,15.2,1
trace381,0,13.5,1
trace381,2,9.8,1
trace381,4,3.1,1
trace382,0,3.1,1
trace382,1,59.3,1
trace382,3,2.1,1
trace382,1,93.5,1
trace383,0,3.9,1
trace383,2,28.9,1
trace383,1,17.9,1
trace383,2,48.7,1
trace384,0,4.0,1
trace384,1,57.3,1
trace384,4,5.3,1
trace385,0,4.0,1
trace385,5,2.7,1
trace385,0,3.5,1
trace385,2,9.1,1
trace386,0,7.3,1
trace386,3,18.5,1
trace386,5,13.2,1
trace386,2,92.7,1
trace387,0,9.7,1
trace387,2,14.6,1
trace387,2,84.0,1
trace387,3,16.8,1
trace387,1,29.4,1
trace388,0,7.2,1
trace388,5,7.0,1
trace389,0,11.0,1
trace389,4,5.6,1
trace389,0,3.4,1
trace389,5,4.6,1
trace390,0,3.8,1
trace390,1,45.8,1
trace391,0,9.6,1
trace391,5,2.1,1
trace391,0,3.2,1
trace391,5,2.1,1
trace392,0,3.3,1
trace392,2,37.4,1
trace393,0,3.8,1
trace393,1,9.6,1
trace394,0,3.3,1
trace394,5,2.2,1
trace394,0,12.2,1
trace394,3,18.3,1
trace395,0,11.3,1
trace395,3,17.2,1
trace396,0,3.2,1
trace396,5,1.8,1
trace397,0,3.6,1
trace397,1,67.3,1
trace397,4,3.8,1
trace398,0,4.0,1
trace398,5,4.4,1
trace398,1,7.9,1
trace398,0,8.2,1
trace398,1,58.7,1
trace399,0,3.4,1
trace399,1,36.3,1
trace400,0,8.1,1
trace400,4,3.6,1
trace400,0,3.7,1
trace400,5,4.8,1
trace401,0,3.3,1
trace401,5,1.5,1
trace401,0,12.4,1
trace401,5,4.4,1
trace401,0,3.3,1
trace401,5,1.6,1
trace402,0,3.1,1
trace402,5,1.7,1
trace403,0,7.8,1
trace403,1,87.1,1
trace403,5,62.1,1
trace403,5,4.2,1
trace404,0,3.4,1
trace404,2,96.3,1
trace405,0,13.2,1
trace405,5,3.6,1
trace405,0,3.7,1
trace405,5,4.6,1
trace405,3,15.3,1
trace406,0,5.2,1
trace406,5,11.9,1
trace406,0,3.1,1
trace406,2,98.2,1
trace407,0,12.4,1
trace407,5,12.4,1
trace407,0,10.2,1
trace407,2,15.0,1
trace407,1,39.7,1
trace408,0,3.4,1
trace408,1,36.4,1
trace408,5,60.3,1
trace408,2,103.3,1
trace409,0,12.3,1
trace409,2,14.1,1
trace409,1,82.3,1
trace410,0,5.9,1
trace410,5,5.6,1
trace410,0,12.6,1
trace410,2,8.3,1
trace410,3,17.7,1
trace411,0,12.8,1
trace411,2,15.1,1
trace411,2,53.0,1
trace412,0,12.6,1
trace412,5,7.5,1
trace412,0,10.8,1
trace412,1,90.3,1
trace413,0,3.5,1
trace413,2,102.7,1
trace413,2,1.0,1
trace413,2,20.5,1
trace414,0,7.2,1
trace414,1,83.4,1
trace414,2,12.8,1
trace414,3,17.5,1
trace415,0,3.8,1
trace415,5,2.9,1
trace416,0,9.4,1
trace416,4,16.7,1
trace416,4,6.8,1
trace416,3,0.9,1
trace417,0,3.4,1
trace417,1,97.9,1
trace417,2,10.8,1
trace417,5,6.5,1
trace418,0,6.6,1
trace418,2,15.5,1
trace418,2,106.9,1
trace419,0,10.6,1
trace419,5,4.0,1
trace419,0,9.4,1
trace419,3,18.5,1
trace419,5,99.9,1
trace419,1,8.8,1
trace420,0,12.3,1
trace420,3,10.4,1
trace421,0,10.2,1
trace421,3,11.1,1
trace421,0,3.6,1
trace421,5,4.3,1
trace422,0,11.3,1
trace422,1,82.9,1
trace423,0,3.3,1
trace423,1,51.3,1
trace423,5,93.3,1
trace423,2,40.4,1
trace424,0,9.8,1
trace424,2,7.2,1
trace424,3,12.3,1
trace425,0,7.8,1
trace425,3,17.8,1
trace425,3,2.9,1
trace425,2,54.9,1
trace425,4,17.7,1
trace425,5,1.9,1
trace426,0,12.1,1
trace426,1,67.3,1
trace427,0,3.9,1
trace427,1,40.1,1
trace428,0,10.0,1
trace428,1,50.4,1
trace428,4,66.8,1
trace428,0,74.7,1
trace429,0,11.1,1
trace429,4,3.5,1
trace429,0,10.6,1
trace429,3,17.6,1
trace430,0,3.7,1
trace430,1,67.7,1
trace430,5,47.3,1
trace430,1,92.0,1
trace431,0,3.5,1
trace431,2,25.4,1
trace431,4,17.6,1
trace431,1,69.8,1
trace432,0,3.8,1
trace432,2,56.5,1
trace432,5,40.8,1
trace432,3,2.1,1
trace432,5,4.4,1
trace433,0,13.5,1
trace433,3,10.3,1
trace434,0,3.4,1
trace434,5,4.2,1
trace434,3,2.1,1
trace435,0,4.0,1
trace435,1,2.6,1
trace435,3,2.6,1
trace435,5,1.6,1
trace436,0,10.9,1
trace436,1,58.7,1
trace437,0,7.5,1
trace437,1,88.2,1
trace438,0,3.7,1
trace438,5,1.5,1
trace438,0,3.5,1
trace438,2,78.1,1
trace438,5,10.8,1
trace439,0,5.9,1
trace439,5,3.8,1
trace440,0,13.0,1
trace440,4,1.3,1
trace440,0,8.1,1
trace440,5,5.0,1
trace441,0,3.6,1
trace441,1,0.8,1
trace442,0,7.8,1
trace442,2,14.2,1
trace442,5,1.0,1
trace443,0,7.4,1
trace443,3,18.2,1
trace443,4,87.4,1
trace443,2,5.7,1
trace444,0,3.9,1
trace444,2,10.9,1
trace444,4,3.5,1
trace444,0,72.8,1
trace444,5,24.9,1
trace445,0,4.0,1
trace445,5,4.8,1
trace446,0,5.8,1
trace446,4,16.3,1
trace447,0,6.1,1
trace447,4,16.7,1
trace448,0,8.8,1
trace448,2,14.6,1
trace448,1,24.5,1
trace449,0,12.6,1
trace449,3,19.4,1
trace449,2,14.7,1
trace449,3,17.4,1
trace450,0,12.0,1
trace450,3,13.3,1
trace450,0,4.0,1
trace450,1,9.5,1
trace451,0,10.9,1
trace451,1,70.4,1
trace452,0,9.6,1
trace452,5,9.3,1
trace452,0,8.8,1
trace452,5,9.1,1
trace453,0,10.2,1
trace453,1,4.9,1
trace454,0,6.1,1
trace454,2,10.3,1
trace454,4,1.3,1
trace455,0,3.4,1
trace455,2,53.4,1
trace455,4,4.2,1
trace455,0,39.4,1
trace456,0,3.6,1
trace456,1,22.8,1
trace456,2,4.5,1
trace457,0,13.0,1
trace457,2,14.3,1
trace457,5,4.8,1
trace457,3,15.1,1
trace457,1,8.2,1
trace458,0,10.3,1
trace458,3,18.7,1
trace459,0,3.5,1
trace459,1,11.2,1
trace460,0,13.3,1
trace460,3,19.2,1
trace460,4,2.8,1
trace460,2,73.7,1
trace461,0,8.8,1
trace461,3,9.8,1
trace462,0,3.5,1
trace462,1,98.2,1
trace463,0,3.6,1
trace463,1,63.6,1
trace463,4,6.0,1
trace464,0,10.0,1
trace464,3,11.9,1
trace464,0,3.6,1
trace464,2,26.9,1
trace464,0,66.8,1
trace465,0,3.8,1
trace465,1,40.7,1
trace465,4,6.5,1
trace466,0,3.8,1
trace466,2,94.9,1
trace467,0,3.6,1
trace467,1,71.3,1
trace467,5,54.3,1
trace467,1,65.2,1
trace468,0,12.8,1
trace468,1,17.1,1
trace469,0,3.3,1
trace469,1,65.3,1
trace469,4,94.6,1
trace469,4,17.5,1
trace469,2,89.5,1
trace470,0,8.5,1
trace470,5,3.2,1
trace470,0,3.5,1
trace470,5,1.2,1
trace471,0,10.3,1
trace471,3,20.0,1
trace471,5,62.1,1
trace471,1,31.6,1
trace471,4,25.2,1
trace472,0,3.5,1
trace472,1,38.8,1
trace472,2,11.8,1
trace472,3,17.3,1
trace473,0,10.4,1
trace473,1,45.9,1
trace473,2,12.2,1
trace473,1,4.7,1
trace474,0,3.3,1
trace474,5,4.0,1
trace474,3,1.0,1
trace474,3,32.1,1
trace474,1,82.8,1
trace474,1,19.6,1
trace475,0,8.7,1
trace475,3,17.5,1
trace475,4,4.6,1
trace476,0,3.6,1
trace476,5,2.0,1
trace476,0,9.0,1
trace476,4,5.1,1
trace477,0,3.7,1
trace477,5,4.4,1
trace478,0,3.5,1
trace478,5,2.0,1
trace479,0,13.4,1
trace479,3,14.8,1
trace479,0,7.3,1
trace479,2,9.8,1
trace479,1,16.2,1
trace480,0,5.5,1
trace480,2,15.3,1
trace480,5,4.5,1
trace480,2,27.0,1
trace481,0,3.2,1
trace481,5,1.3,1
trace482,0,3.3,1
trace482,2,95.9,1
trace483,0,3.7,1
trace483,2,56.9,1
trace483,3,7.4,1
trace484,0,9.8,1
trace484,5,5.2,1
trace484,0,3.7,1
trace484,2,22.3,1
trace484,2,0.3,1
trace484,5,4.7,1
trace485,0,3.5,1
trace485,2,80.4,1
trace485,2,0.5,1
trace485,2,9.8,1
trace486,0,3.2,1
trace486,5,1.3,1
trace486,0,8.1,1
trace486,3,14.0,1
trace486,0,3.6,1
trace486,2,43.8,1
trace487,0,3.2,1
trace487,5,4.7,1
trace488,0,3.4,1
trace488,2,39.6,1
trace489,0,3.4,1
trace489,1,91.6,1
trace489,4,52.5,1
trace489,0,25.3,1
trace489,2,5.2,1
trace490,0,12.4,1
trace490,1,75.0,1
trace490,2,14.2,1
trace490,3,10.7,1
trace491,0,12.6,1
trace491,5,11.5,1
trace491,0,13.9,1
trace491,3,17.9,1
trace491,4,38.9,1
trace492,0,12.4,1
trace492,2,14.5,1
trace492,1,79.7,1
trace492,2,1.8,1
trace492,3,0.9,1
trace493,0,12.9,1
trace493,5,3.9,1
trace494,0,3.7,1
trace494,2,73.7,1
trace495,0,3.4,1
trace495,2,54.6,1
trace495,4,17.2,1
trace495,5,4.2,1
trace495,1,17.4,1
trace495,3,12.3,1
trace496,0,13.9,1
trace496,3,17.0,1
trace497,0,13.1,1
trace497,2,7.4,1
trace497,5,7.2,1
trace498,0,3.2,1
trace498,5,2.3,1
trace499,0,7.4,1
trace499,5,9.8,1
trace499,0,6.2,1
trace499,4,6.1,1
trace500,0,3.9,1
trace500,1,2.2,1
trace500,4,4.7,1
trace500,2,62.8,1
trace501,0,5.3,0
trace501,5,13.4,0
trace501,0,3.4,0
trace501,5,2.5,0
trace501,0,3.7,0
trace502,0,3.6,0
trace502,5,4.2,0
trace502,3,15.1,0
trace502,2,53.7,0
trace502,1,7.1,0
trace502,0,5.5,0
trace503,0,3.5,0
trace504,0,6.6,0
trace504,1,73.5,0
trace504,3,2.8,0
trace505,0,11.7,0
trace505,5,7.6,0
trace505,0,3.9,0
trace505,2,73.5,0
trace505,5,90.6,0
trace505,4,6.1,0
trace505,1,52.5,0
trace506,0,3.8,0
trace506,1,2.4,0
trace506,3,2.9,0
trace507,0,11.9,0
trace508,0,3.7,0
trace509,0,3.2,0
trace509,2,22.5,0
trace509,0,74.2,0
trace509,3,8.5,0
trace509,0,3.4,0
trace510,0,6.5,0
trace510,1,7.4,0
trace510,2,14.6,0
trace511,0,3.8,0
trace512,0,3.4,0
trace512,5,4.2,0
trace512,3,15.8,0
trace512,2,101.4,0
trace512,2,64.4,0
trace512,2,98.6,0
trace512,1,61.7,0
trace513,0,9.4,0
trace513,4,5.1,0
trace513,0,3.8,0
trace514,0,3.8,0
trace514,1,52.4,0
trace514,3,76.4,0
trace514,1,106.1,0
trace514,1,39.9,0
trace514,3,2.6,0
trace515,0,4.0,0
trace516,0,11.4,0
trace516,2,14.5,0
trace516,1,78.0,0
trace516,5,51.0,0
trace517,0,12.4,0
trace517,4,16.6,0
trace517,3,2.2,0
trace518,0,6.9,0
trace518,3,17.6,0
trace518,5,95.0,0
trace519,0,3.1,0
trace519,1,79.4,0
trace519,5,95.1,0
trace520,0,12.0,0
trace521,0,9.9,0
trace521,1,27.5,0
trace521,3,2.8,0
trace521,1,68.3,0
trace521,5,102.3,0
trace522,0,11.0,0
trace522,1,7.6,0
trace522,2,4.5,0
trace522,2,93.7,0
trace522,3,15.9,0
trace522,1,8.2,0
trace522,0,5.7,0
trace523,0,3.6,0
trace523,5,4.9,0
trace523,1,63.5,0
trace524,0,3.1,0
trace525,0,3.9,0
trace525,5,4.7,0
trace525,1,63.5,0
trace526,0,8.3,0
trace527,0,10.7,0
trace527,3,19.8,0
trace527,4,113.5,0
trace527,1,9.0,0
trace527,4,3.2,0
trace527,1,91.6,0
trace528,0,10.0,0
trace529,0,3.8,0
trace529,1,30.8,0
trace529,2,16.8,0
trace530,0,3.4,0
trace530,1,7.4,0
trace530,2,0.2,0
trace530,2,70.9,0
trace530,1,10.2,0
trace531,0,6.5,0
trace531,3,17.9,0
trace531,5,42.5,0
trace531,2,14.3,0
trace531,2,5.5,0
trace531,0,3.4,0
trace532,0,13.4,0
trace533,0,11.0,0
trace533,5,10.9,0
trace533,0,11.9,0
trace534,0,11.9,0
trace534,3,17.5,0
trace534,4,44.1,0
trace534,5,34.0,0
trace534,4,78.5,0
trace534,2,5.9,0
trace534,0,12.1,0
trace535,0,3.7,0
trace535,1,51.8,0
trace535,5,5.4,0
trace536,0,12.5,0
trace536,5,1.0,0
trace536,0,3.9,0
trace537,0,9.7,0
trace537,2,7.6,0
trace538,0,3.8,0
trace538,1,27.7,0
trace538,4,2.7,0
trace538,1,61.8,0
trace538,2,14.1,0
trace539,0,9.0,0
trace540,0,6.0,0
trace540,1,56.5,0
trace540,5,88.8,0
trace540,5,1.0,0
trace540,0,3.9,0
trace541,0,5.6,0
trace541,1,74.5,0
trace541,4,42.7,0
trace541,4,2.9,0
trace541,3,7.9,0
trace541,0,13.6,0
trace542,0,3.2,0
trace542,1,37.0,0
trace542,4,117.6,0
trace542,3,16.8,0
trace543,0,3.1,0
trace543,1,49.9,0
trace543,4,48.0,0
trace543,3,8.6,0
trace543,0,7.9,0
trace544,0,3.3,0
trace545,0,8.5,0
trace546,0,7.8,0
trace546,4,16.5,0
trace546,5,25.1,0
trace546,2,92.9,0
trace546,3,16.1,0
trace547,0,11.1,0
trace547,1,30.7,0
trace547,4,3.2,0
trace547,2,100.8,0
trace547,2,83.3,0
trace547,1,8.0,0
trace547,0,3.2,0
trace548,0,8.7,0
trace548,4,7.4,0
trace548,0,5.1,0
trace548,3,11.0,0
trace548,0,7.8,0
trace549,0,12.9,0
trace549,4,5.5,0
trace549,0,8.7,0
trace549,4,4.9,0
trace549,0,4.0,0
trace550,0,3.2,0
trace550,1,4.6,0
trace550,3,59.9,0
trace550,1,7.8,0
trace550,0,3.2,0
trace551,0,3.2,0
trace551,2,66.0,0
trace551,3,16.2,0
trace552,0,3.8,0
trace552,5,4.2,0
trace552,2,50.3,0
trace552,3,1.9,0
trace552,4,94.8,0
trace552,1,8.1,0
trace552,5,90.0,0
trace553,0,3.9,0
trace554,0,5.3,0
trace554,1,65.9,0
trace554,3,31.2,0
trace554,1,8.7,0
trace554,0,9.7,0
trace555,0,3.3,0
trace556,0,3.1,0
trace556,1,57.9,0
trace556,5,4.6,0
trace557,0,11.2,0
trace557,4,3.0,0
trace557,0,11.9,0
trace558,0,3.4,0
trace559,0,12.0,0
trace560,0,4.0,0
trace560,1,97.0,0
trace560,3,2.5,0
trace561,0,3.8,0
trace561,5,1.5,0
trace561,0,3.3,0
trace562,0,3.5,0
trace563,0,10.6,0
trace564,0,3.2,0
trace564,2,35.7,0
trace564,5,6.1,0
trace564,2,15.9,0
trace565,0,3.3,0
trace565,5,1.2,0
trace565,0,3.6,0
trace565,1,55.8,0
trace565,3,36.1,0
trace565,1,99.6,0
trace566,0,6.7,0
trace567,0,8.4,0
trace568,0,3.2,0
trace568,1,28.1,0
trace568,4,107.2,0
trace568,1,8.6,0
trace568,5,40.6,0
trace569,0,13.2,0
trace569,2,11.0,0
trace570,0,13.0,0
trace570,4,17.0,0
trace570,4,6.7,0
trace570,1,7.3,0
trace570,0,5.5,0
trace571,0,12.8,0
trace571,4,16.6,0
trace571,5,18.4,0
trace572,0,5.6,0
trace573,0,7.2,0
trace573,5,2.5,0
trace573,0,3.4,0
trace574,0,3.3,0
trace574,5,1.8,0
trace574,0,3.1,0
trace575,0,3.7,0
trace575,5,1.4,0
trace575,0,3.6,0
trace576,0,3.7,0
trace576,5,2.5,0
trace576,0,3.8,0
trace577,0,3.8,0
trace577,2,35.1,0
trace577,1,7.9,0
trace577,2,9.2,0
trace578,0,11.3,0
trace579,0,10.5,0
trace580,0,8.1,0
trace580,5,6.2,0
trace580,0,11.0,0
trace581,0,6.2,0
trace581,5,4.8,0
trace581,0,9.4,0
trace582,0,12.5,0
trace582,5,5.3,0
trace582,0,3.9,0
trace583,0,3.3,0
trace584,0,3.6,0
trace584,1,9.0,0
trace584,2,4.2,0
trace584,1,45.4,0
trace585,0,12.9,0
trace585,4,16.7,0
trace585,2,16.8,0
trace586,0,3.7,0
trace586,5,4.8,0
trace586,2,56.1,0
trace586,3,15.4,0
trace586,2,110.9,0
trace586,1,91.5,0
trace587,0,3.6,0
trace587,5,4.3,0
trace587,2,43.4,0
trace587,2,110.9,0
trace587,2,45.9,0
trace587,2,86.4,0
trace587,3,15.9,0
trace587,1,8.0,0
trace587,0,8.3,0
trace588,0,5.5,0
trace588,3,17.2,0
trace588,3,2.7,0
trace589,0,11.7,0
trace589,1,15.9,0
trace589,4,3.6,0
trace589,1,20.0,0
trace590,0,3.4,0
trace590,2,37.6,0
trace590,2,0.2,0
trace591,0,3.3,0
trace591,1,62.5,0
trace591,5,67.7,0
trace591,2,48.0,0
trace591,3,16.8,0
trace592,0,3.7,0
trace592,2,83.6,0
trace592,1,9.7,0
trace592,5,71.6,0
trace593,0,3.2,0
trace593,2,53.6,0
trace593,2,5.6,0
trace593,0,8.4,0
trace594,0,7.7,0
trace594,2,14.7,0
trace595,0,8.2,0
trace595,2,10.9,0
trace596,0,3.2,0
trace596,2,34.1,0
trace596,2,5.6,0
trace596,0,3.4,0
trace597,0,6.7,0
trace597,4,16.7,0
trace597,2,2.4,0
trace597,1,97.7,0
trace598,0,3.2,0
trace598,2,79.5,0
trace598,5,101.1,0
trace598,2,1.1,0
trace598,2,89.9,0
trace598,1,8.9,0
trace598,0,13.1,0
trace599,0,3.6,0
trace599,1,51.8,0
trace599,4,4.9,0
trace599,1,15.2,0
trace599,2,10.2,0
trace600,0,7.9,0
trace600,2,14.4,0
trace601,0,12.6,0
trace601,5,8.7,0
trace601,0,5.6,0
trace601,3,17.7,0
trace601,3,24.7,0
trace601,3,1.2,0
trace601,3,2.5,0
trace602,0,3.8,0
trace602,2,13.4,0
trace602,0,12.2,0
trace602,5,31.6,0
trace602,5,38.6,0
trace603,0,3.2,0
trace603,2,10.6,0
trace603,5,27.0,0
trace603,2,2.6,0
trace603,2,76.7,0
trace603,1,16.6,0
trace604,0,13.4,0
trace604,4,1.5,0
trace604,0,13.0,0
trace604,4,7.0,0
trace604,0,3.8,0
trace605,0,3.7,0
trace605,5,4.0,0
trace605,3,0.7,0
trace605,2,3.7,0
trace605,3,0.7,0
trace605,5,20.3,0
trace606,0,9.9,0
trace607,0,8.9,0
trace607,3,10.0,0
trace607,0,3.3,0
trace607,2,105.9,0
trace607,1,9.0,0
trace607,3,21.0,0
trace607,1,7.1,0
trace607,0,3.6,0
trace608,0,3.9,0
trace608,1,34.6,0
trace608,2,3.2,0
trace608,1,81.0,0
trace608,5,12.3,0
trace608,0,3.3,0
trace609,0,11.4,0
trace609,3,11.2,0
trace609,0,11.8,0
trace609,3,19.8,0
trace609,3,2.3,0
trace610,0,3.4,0
trace610,5,2.2,0
trace610,0,6.3,0
trace611,0,13.6,0
trace611,1,40.6,0
trace611,4,105.0,0
trace611,5,101.5,0
trace611,5,54.9,0
trace612,0,3.7,0
trace613,0,9.6,0
trace613,5,4.4,0
trace613,0,3.8,0
trace613,1,92.5,0
trace613,5,14.5,0
trace614,0,4.0,0
trace614,5,4.3,0
trace614,3,1.1,0
trace614,3,2.3,0
trace614,5,1.3,0
trace614,0,11.8,0
trace615,0,3.3,0
trace615,5,2.5,0
trace615,0,6.9,0
trace616,0,3.4,0
trace616,5,2.1,0
trace616,0,8.0,0
trace616,2,7.5,0
trace617,0,13.8,0
trace617,3,13.7,0
trace617,0,3.4,0
trace618,0,3.2,0
trace618,2,63.1,0
trace618,3,7.8,0
trace618,0,7.1,0
trace619,0,3.8,0
trace619,5,2.6,0
trace619,0,8.2,0
trace619,1,19.6,0
trace619,4,43.3,0
trace619,5,96.2,0
trace619,4,113.1,0
trace619,2,5.5,0
trace619,0,3.3,0
trace620,0,3.5,0
trace620,2,51.7,0
trace620,0,75.4,0
trace620,4,3.6,0
trace620,2,5.4,0
trace620,0,7.5,0
trace621,0,9.1,0
trace621,4,7.2,0
trace621,0,13.8,0
trace622,0,6.7,0
trace622,5,6.9,0
trace622,0,3.2,0
trace623,0,9.0,0
trace623,5,8.9,0
trace623,0,3.3,0
trace624,0,14.0,0
trace624,3,9.5,0
trace624,0,12.8,0
trace625,0,3.2,0
trace625,5,4.2,0
trace625,1,8.3,0
trace625,0,3.4,0
trace625,2,50.0,0
trace625,3,15.6,0
trace626,0,10.1,0
trace626,2,15.7,0
trace626,2,36.4,0
trace626,1,7.4,0
trace626,5,92.4,0
trace627,0,3.4,0
trace627,2,89.4,0
trace627,5,65.3,0
trace627,5,55.1,0
trace628,0,13.1,0
trace629,0,10.0,0
trace629,4,6.5,0
trace629,0,3.4,0
trace630,0,10.8,0
trace630,4,16.5,0
trace630,3,42.6,0
trace630,1,8.3,0
trace630,0,3.3,0
trace631,0,3.6,0
trace631,5,1.1,0
trace631,0,8.7,0
trace632,0,11.8,0
trace632,3,14.8,0
trace632,0,3.2,0
trace633,0,12.9,0
trace633,3,9.2,0
trace633,0,3.7,0
trace633,5,4.7,0
trace633,3,1.5,0
trace633,5,42.2,0
trace634,0,9.8,0
trace634,4,7.0,0
trace634,0,3.1,0
trace635,0,3.9,0
trace635,5,4.9,0
trace635,1,8.0,0
trace635,0,4.0,0
trace636,0,3.5,0
trace637,0,7.6,0
trace637,4,2.5,0
trace637,0,7.3,0
trace638,0,3.5,0
trace638,2,102.2,0
trace638,5,51.7,0
trace638,4,2.5,0
trace638,1,79.3,0
trace639,0,3.4,0
trace640,0,10.0,0
trace640,4,0.5,0
trace640,0,3.6,0
trace641,0,3.6,0
trace641,1,14.7,0
trace641,2,0.4,0
trace641,3,15.9,0
trace641,2,55.0,0
trace641,1,7.2,0
trace641,0,9.0,0
trace642,0,9.6,0
trace642,5,9.4,0
trace642,0,3.1,0
trace643,0,7.7,0
trace643,2,8.0,0
trace643,2,9.5,0
trace644,0,3.8,0
trace644,2,70.4,0
trace644,4,17.2,0
trace645,0,12.7,0
trace645,1,68.2,0
trace645,4,45.8,0
trace645,2,0.9,0
trace646,0,5.1,0
trace646,1,87.6,0
trace646,5,87.7,0
trace646,5,2.6,0
trace646,0,6.4,0
trace647,0,3.6,0
trace647,2,60.9,0
trace647,2,5.3,0
trace647,0,9.9,0
trace648,0,6.8,0
trace648,3,17.7,0
trace648,3,2.1,0
trace648,2,93.8,0
trace648,1,7.3,0
trace648,2,13.4,0
trace649,0,3.8,0
trace649,2,88.7,0
trace649,4,1.5,0
trace649,1,17.5,0
trace649,1,13.1,0
trace650,0,6.2,0
trace651,0,13.9,0
trace651,1,78.1,0
trace651,5,65.6,0
trace651,1,94.5,0
trace651,2,3.0,0
trace651,3,15.2,0
trace651,1,9.0,0
trace651,0,5.7,0
trace652,0,13.4,0
trace652,2,15.9,0
trace652,1,61.7,0
trace652,2,17.4,0
trace653,0,4.0,0
trace654,0,3.1,0
trace654,2,80.3,0
trace654,4,0.3,0
trace654,2,0.8,0
trace655,0,7.9,0
trace656,0,3.3,0
trace657,0,10.8,0
trace658,0,12.8,0
trace658,4,16.1,0
trace658,3,2.5,0
trace659,0,3.8,0
trace659,2,66.4,0
trace659,5,68.6,0
trace659,3,70.1,0
trace659,2,103.4,0
trace659,1,7.4,0
trace659,0,3.4,0
trace660,0,3.4,0
trace660,2,28.1,0
trace660,3,8.4,0
trace660,0,3.8,0
trace660,5,4.5,0
trace660,1,8.8,0
trace660,0,7.4,0
trace661,0,13.0,0
trace661,5,3.0,0
trace661,0,3.5,0
trace662,0,3.5,0
trace662,2,92.6,0
trace662,5,59.1,0
trace662,5,27.6,0
trace663,0,5.4,0
trace664,0,3.7,0
trace664,1,40.8,0
trace664,3,2.8,0
trace665,0,3.6,0
trace666,0,8.8,0
trace666,5,5.6,0
trace666,0,5.1,0
trace667,0,6.4,0
trace667,5,8.4,0
trace667,0,3.7,0
trace668,0,3.5,0
trace668,2,73.6,0
trace668,2,5.2,0
trace668,0,9.9,0
trace669,0,3.7,0
trace669,5,4.4,0
trace669,1,7.8,0
trace669,0,10.1,0
trace670,0,3.5,0
trace671,0,5.4,0
trace671,3,9.6,0
trace671,0,5.2,0
trace671,3,17.8,0
trace671,5,36.1,0
trace672,0,3.4,0
trace672,1,4.6,0
trace672,2,0.8,0
trace672,1,8.5,0
trace672,0,3.8,0
trace673,0,5.9,0
trace673,1,75.7,0
trace673,2,18.8,0
trace674,0,10.1,0
trace674,2,15.3,0
trace674,1,17.8,0
trace674,4,2.6,0
trace674,2,21.1,0
trace674,3,0.1,0
trace674,2,7.5,0
trace675,0,5.5,0
trace675,5,13.4,0
trace675,0,11.0,0
trace676,0,9.5,0
trace676,5,10.7,0
trace676,0,3.3,0
trace677,0,11.6,0
trace677,4,4.4,0
trace677,0,3.4,0
trace678,0,9.9,0
trace678,3,19.2,0
trace678,2,1.4,0
trace678,1,7.6,0
trace678,0,11.7,0
