id,symb,attr/f:duration,label
trace332,0,3.8,0
trace333,0,3.5,0
trace333,5,4.0,0
trace333,1,7.9,0
trace333,0,3.5,0
trace334,0,3.7,0
trace334,2,35.9,0
trace334,5,101.4,0
trace334,2,13.6,0
trace334,2,14.1,0
trace335,0,9.3,0
trace335,3,13.9,0
trace335,0,3.5,0
trace335,1,82.7,0
trace335,4,38.3,0
trace335,4,17.7,0
trace336,0,11.1,0
trace336,2,7.8,0
trace337,0,3.2,0
trace337,5,1.3,0
trace337,0,3.5,0
trace338,0,3.6,0
trace338,5,1.3,0
trace338,0,6.5,0
trace338,4,16.7,0
trace338,3,2.4,0
trace339,0,5.2,0
trace339,2,15.6,0
trace339,2,12.8,0
trace339,3,8.0,0
trace339,0,3.9,0
trace340,0,3.4,0
trace341,0,8.7,0
trace341,1,82.0,0
trace341,3,87.6,0
trace341,1,43.6,0
trace342,0,5.5,0
trace342,4,16.6,0
trace342,3,62.2,0
trace342,1,14.1,0
trace342,5,13.1,0
trace342,0,3.5,0
trace343,0,4.0,0
trace343,5,4.1,0
trace343,3,0.5,0
trace343,2,18.7,0
trace344,0,3.3,0
trace344,5,2.1,0
trace344,0,12.2,0
trace344,5,13.8,0
trace344,0,3.4,0
trace345,0,13.2,0
trace346,0,3.8,0
trace346,1,69.7,0
trace346,5,61.8,0
trace347,0,6.9,0
trace347,4,16.1,0
trace347,4,81.5,0
trace347,2,5.4,0
trace347,0,3.8,0
trace348,0,3.1,0
trace348,2,87.3,0
trace348,1,17.2,0
trace348,1,87.2,0
trace349,0,13.2,0
trace349,5,8.0,0
trace349,0,13.9,0
trace350,0,3.7,0
trace350,2,54.6,0
trace350,2,0.1,0
trace351,0,10.3,0
trace351,2,15.1,0
trace352,0,6.7,0
trace352,1,66.5,0
trace352,5,91.6,0
trace353,0,3.8,0
trace353,1,23.4,0
trace353,5,74.6,0
trace353,5,4.5,0
trace353,1,24.2,0
trace354,0,3.5,0
trace354,5,1.8,0
trace354,0,3.3,0
trace355,0,12.9,0
trace356,0,8.4,0
trace356,2,14.3,0
trace356,5,4.2,0
trace356,1,8.8,0
trace356,0,3.2,0
trace357,0,7.4,0
trace357,2,8.5,0
trace357,4,16.3,0
trace357,3,59.4,0
trace357,3,1.8,0
trace357,2,19.4,0
trace358,0,7.5,0
trace358,5,9.5,0
trace358,0,3.2,0
trace359,0,12.8,0
trace359,5,3.2,0
trace359,0,8.0,0
trace359,3,18.9,0
trace359,5,42.1,0
trace360,0,3.9,0
trace361,0,13.7,0
trace361,5,1.2,0
trace361,0,10.0,0
trace361,3,17.2,0
trace361,5,94.8,0
trace362,0,9.6,0
trace362,2,9.8,0
trace362,3,17.8,0
trace362,3,62.3,0
trace362,1,106.2,0
trace363,0,12.8,0
trace363,1,98.5,0
trace363,3,2.2,0
trace363,2,28.0,0
trace363,2,5.9,0
trace363,0,5.8,0
trace364,0,3.4,0
trace364,1,35.2,0
trace364,3,2.8,0
trace365,0,10.0,0
trace365,5,1.7,0
trace365,0,3.2,0
trace366,0,9.5,0
trace366,1,95.2,0
trace366,5,102.8,0
trace366,1,38.5,0
trace366,5,66.1,0
trace367,0,6.7,0
trace367,1,34.0,0
trace367,3,2.4,0
trace367,5,4.3,0
trace367,1,8.2,0
trace367,0,3.2,0
trace368,0,10.2,0
trace368,4,17.0,0
trace368,3,2.4,0
trace369,0,3.7,0
trace370,0,3.8,0
trace370,1,64.4,0
trace370,5,20.8,0
trace371,0,3.9,0
trace371,2,94.7,0
trace371,3,16.4,0
trace371,1,43.7,0
trace371,5,66.4,0
trace372,0,3.6,0
trace372,5,4.4,0
trace372,2,61.7,0
trace372,1,47.3,0
trace372,5,12.7,0
trace372,0,5.9,0
trace373,0,8.1,0
trace374,0,3.9,0
trace375,0,9.5,0
trace375,5,6.6,0
trace375,0,3.4,0
trace375,5,4.5,0
trace375,1,27.3,0
trace376,0,12.3,0
trace377,0,11.7,0
trace377,1,23.2,0
trace377,5,26.9,0
trace378,0,3.5,0
trace379,0,8.7,0
trace379,4,5.2,0
trace379,0,3.1,0
trace380,0,5.9,0
trace380,5,12.9,0
trace380,0,3.7,0
trace380,1,18.4,0
trace380,4,2.9,0
trace380,3,2.6,0
trace380,5,88.1,0
trace381,0,10.5,0
trace381,5,5.1,0
trace381,0,10.5,0
trace381,3,9.7,0
trace381,0,3.2,0
trace382,0,3.1,0
trace383,0,12.9,0
trace384,0,3.3,0
trace384,1,66.9,0
trace384,2,4.2,0
trace384,1,78.6,0
trace385,0,8.5,0
trace386,0,7.8,0
trace386,2,15.2,0
trace386,2,59.1,0
trace386,4,2.6,0
trace386,3,8.1,0
trace386,0,3.1,0
trace387,0,8.6,0
trace387,1,23.3,0
trace387,2,11.5,0
trace387,2,15.2,0
trace388,0,9.5,0
trace389,0,3.6,0
trace390,0,12.6,0
trace390,4,7.0,0
trace390,0,13.8,0
trace390,5,11.8,0
trace390,0,4.0,0
trace391,0,3.1,0
trace391,5,2.8,0
trace391,0,10.0,0
trace392,0,3.1,0
trace392,2,105.3,0
trace392,1,9.7,0
trace392,3,14.7,0
trace392,3,15.5,0
trace392,1,25.6,0
trace393,0,11.7,0
trace394,0,8.5,0
trace394,5,13.8,0
trace394,0,7.4,0
trace394,1,2.7,0
trace394,3,2.9,0
trace395,0,9.8,0
trace396,0,9.4,0
trace396,3,17.3,0
trace396,5,63.1,0
trace397,0,5.5,0
trace397,2,15.2,0
trace397,2,92.6,0
trace397,4,1.6,0
trace397,1,9.3,0
trace397,3,2.7,0
trace398,0,8.7,0
trace398,5,4.5,0
trace398,0,9.3,0
trace399,0,6.9,0
trace399,3,11.6,0
trace399,0,3.5,0
trace400,0,13.5,0
trace400,5,8.2,0
trace400,0,3.6,0
trace400,1,41.1,0
trace400,5,94.7,0
