id,symb,attr/f:duration,label
trace274,1,0.6,1
trace274,0,18.0,1
trace274,0,11.9,1
trace274,1,108.1,1
trace275,0,19.7,1
trace275,0,11.1,1
trace275,1,56.3,1
trace276,0,19.0,1
trace276,0,18.3,1
trace276,0,12.0,1
trace276,1,71.2,1
trace277,0,18.7,1
trace277,0,19.1,1
trace277,0,19.5,1
trace277,0,14.5,1
trace277,1,102.5,1
trace278,0,18.7,1
trace278,0,19.1,1
trace278,0,14.1,1
trace278,1,85.6,1
trace278,1,29.5,1
trace278,0,45.5,1
trace278,1,6.0,1
trace279,0,12.9,1
trace279,1,93.8,1
trace280,0,19.8,1
trace280,0,18.8,1
trace280,0,12.3,1
trace280,1,107.1,1
trace281,0,18.6,1
trace281,0,19.7,1
trace281,0,18.9,1
trace281,0,19.5,1
trace281,0,13.4,1
trace281,1,74.7,1
trace282,0,18.9,1
trace282,0,18.3,1
trace282,0,14.3,1
trace282,1,97.5,1
trace283,0,13.7,1
trace283,1,58.9,1
trace283,1,53.2,1
trace283,0,60.7,1
trace283,0,3.6,1
trace283,0,15.7,1
trace284,0,14.2,1
trace284,1,109.2,1
trace284,1,19.8,1
trace284,1,9.6,1
trace284,0,3.9,1
trace284,1,17.9,1
trace284,0,37.5,1
trace284,0,4.5,1
trace285,0,14.6,1
trace285,1,45.1,1
trace285,0,0.4,1
trace285,0,19.2,1
trace285,0,18.2,1
trace285,0,18.2,1
trace285,0,18.5,1
trace285,0,12.5,1
trace285,1,82.4,1
trace286,0,19.6,1
trace286,0,11.5,1
trace286,1,46.3,1
trace287,0,19.0,1
trace287,0,14.0,1
trace287,1,87.9,1
trace288,0,11.5,1
trace288,1,66.6,1
trace288,0,5.5,1
trace288,0,13.3,1
trace288,1,99.6,1
trace289,0,14.2,1
trace289,1,49.3,1
trace290,0,19.5,1
trace290,0,12.2,1
trace290,1,97.7,1
trace290,1,74.4,1
trace290,0,11.5,1
trace290,1,9.8,1
trace291,0,18.2,1
trace291,0,19.7,1
trace291,0,12.4,1
trace291,1,27.0,1
trace292,0,19.8,1
trace292,0,18.1,1
trace292,0,19.8,1
trace292,0,14.2,1
trace292,1,100.5,1
trace293,0,18.8,1
trace293,0,14.3,1
trace293,1,55.6,1
trace294,0,19.8,1
trace294,0,13.0,1
trace294,1,80.9,1
trace294,1,8.0,1
trace294,1,14.5,1
trace295,0,12.7,1
trace295,1,92.2,1
trace296,0,18.3,1
trace296,0,18.5,1
trace296,0,14.4,1
trace296,1,65.3,1
trace297,0,19.3,1
trace297,0,11.4,1
trace297,1,19.7,1
trace298,0,18.8,1
trace298,0,14.7,1
trace298,1,45.1,1
trace299,0,19.9,1
trace299,0,18.4,1
trace299,0,18.6,1
trace299,0,11.2,1
trace299,1,99.9,1
trace300,0,19.3,1
trace300,0,12.1,1
trace300,1,105.8,1
trace300,0,4.0,1
trace300,0,14.0,1
trace300,1,89.2,1
trace301,0,18.7,1
trace301,0,19.0,1
trace301,0,18.9,1
trace301,0,11.7,1
trace301,1,62.5,1
trace302,0,18.4,1
trace302,0,14.3,1
trace302,1,57.6,1
trace302,0,72.9,1
trace302,0,44.4,1
trace302,0,4.9,1
trace303,0,19.3,1
trace303,0,19.5,1
trace303,0,18.9,1
trace303,0,11.5,1
trace303,1,52.7,1
trace304,0,12.2,1
trace304,1,35.4,1
trace304,0,28.6,1
trace304,0,8.8,1
trace304,1,15.5,1
trace304,0,12.8,1
trace304,1,63.3,1
trace305,0,11.8,1
trace305,1,27.1,1
trace305,1,5.2,1
trace305,1,3.3,1
trace305,0,18.6,1
trace305,0,11.5,1
trace305,1,67.7,1
trace306,0,19.8,1
trace306,0,11.9,1
trace306,1,89.1,1
trace307,0,18.6,1
trace307,0,13.3,1
trace307,1,96.8,1
trace307,0,85.5,1
trace307,0,25.1,1
trace307,1,13.2,1
trace307,0,12.1,1
trace307,1,44.9,1
trace308,0,12.7,1
trace308,1,55.3,1
trace308,0,21.0,1
trace308,0,34.2,1
trace308,1,13.8,1
trace308,0,12.0,1
trace308,1,113.6,1
trace309,0,18.6,1
trace309,0,14.8,1
trace309,1,73.2,1
trace310,0,14.8,1
trace310,1,67.7,1
trace311,0,18.5,1
trace311,0,18.4,1
trace311,0,12.1,1
trace311,1,90.9,1
trace312,0,12.5,1
trace312,1,56.0,1
trace313,0,14.3,1
trace313,1,29.2,1
trace314,0,11.1,1
trace314,1,110.2,1
trace315,0,11.0,1
trace315,1,108.2,1
trace316,0,11.4,1
trace316,1,59.9,1
trace316,0,2.4,1
trace316,0,13.9,1
trace316,1,18.5,1
trace317,0,18.7,1
trace317,0,18.2,1
trace317,0,14.4,1
trace317,1,96.7,1
trace318,0,12.8,1
trace318,1,20.8,1
trace318,0,0.2,1
trace318,0,18.2,1
trace318,0,18.6,1
trace318,0,11.3,1
trace318,1,55.2,1
trace319,0,19.2,1
trace319,0,18.5,1
trace319,0,19.6,1
trace319,0,18.8,1
trace319,0,14.1,1
trace319,1,52.7,1
trace320,0,19.4,1
trace320,0,19.3,1
trace320,0,11.8,1
trace320,1,17.8,1
trace321,0,18.5,1
trace321,0,12.5,1
trace321,1,50.0,1
trace322,0,19.6,1
trace322,0,18.6,1
trace322,0,19.5,1
trace322,0,13.3,1
trace322,1,33.1,1
trace323,0,18.3,1
trace323,0,11.0,1
trace323,1,43.9,1
trace324,0,14.2,1
trace324,1,44.1,1
trace324,0,4.3,1
trace324,0,11.4,1
trace324,1,30.6,1
trace325,0,13.2,1
trace325,1,115.3,1
trace326,0,14.7,1
trace326,1,99.5,1
trace326,0,105.3,1
trace326,0,10.2,1
trace326,0,5.3,1
trace327,0,13.6,1
trace327,1,73.9,1
trace327,1,57.9,1
trace327,0,54.6,1
trace327,0,2.6,1
trace327,0,8.6,1
trace327,0,18.5,1
trace327,0,18.4,1
trace327,0,18.4,1
trace327,0,19.3,1
trace327,0,19.4,1
trace327,0,14.7,1
trace327,1,102.2,1
trace328,0,18.9,1
trace328,0,19.8,1
trace328,0,11.0,1
trace328,1,58.1,1
trace329,0,19.7,1
trace329,0,19.8,1
trace329,0,18.2,1
trace329,0,18.8,1
trace329,0,11.7,1
trace329,1,76.9,1
trace330,0,13.3,1
trace330,1,30.8,1
trace330,1,53.3,1
trace330,0,50.8,1
trace330,0,9.7,1
trace330,0,7.3,1
trace330,1,49.3,1
trace331,0,19.0,1
trace331,0,18.9,1
trace331,0,11.6,1
trace331,1,114.7,1
trace332,0,12.8,1
trace332,1,95.9,1
trace333,0,13.1,1
trace333,1,89.5,1
trace333,0,39.1,1
trace333,1,8.3,1
trace333,1,4.9,1
trace333,0,14.5,1
trace333,1,67.0,1
trace334,0,19.4,1
trace334,0,13.0,1
trace334,1,71.1,1
trace334,1,90.7,1
trace334,1,8.2,1
trace334,0,10.6,1
trace334,0,8.0,1
trace334,0,14.7,1
trace334,1,89.5,1
trace335,0,12.2,1
trace335,1,65.9,1
trace336,0,19.7,1
trace336,0,11.6,1
trace336,1,109.2,1
trace337,0,19.2,1
trace337,0,18.5,1
trace337,0,19.4,1
trace337,0,11.9,1
trace337,1,78.7,1
trace338,0,11.9,1
trace338,1,59.4,1
trace338,1,8.9,1
trace338,1,0.1,1
trace338,0,14.6,1
trace338,1,24.6,1
trace339,0,14.5,1
trace339,1,45.0,1
trace339,1,81.3,1
trace339,0,94.1,1
trace339,1,6.6,1
trace340,0,13.4,1
trace340,1,106.9,1
trace341,0,11.3,1
trace341,1,44.1,1
trace342,0,19.0,1
trace342,0,14.6,1
trace342,1,92.0,1
trace342,0,101.0,1
trace342,1,19.8,1
trace342,1,43.9,1
trace343,0,19.7,1
trace343,0,18.8,1
trace343,0,14.2,1
trace343,1,48.5,1
trace344,0,18.3,1
trace344,0,11.7,1
trace344,1,55.6,1
trace345,0,19.6,1
trace345,0,13.5,1
trace345,1,90.7,1
trace346,0,12.3,1
trace346,1,65.7,1
trace347,0,13.1,1
trace347,1,62.0,1
trace347,0,34.0,1
trace347,0,72.6,1
trace347,0,4.0,1
trace348,0,14.3,1
trace348,1,87.1,1
trace348,1,5.2,1
trace348,1,16.0,1
trace349,0,18.5,1
trace349,0,14.8,1
trace349,1,38.8,1
trace350,0,11.4,1
trace350,1,96.1,1
trace351,0,18.6,1
trace351,0,19.3,1
trace351,0,18.1,1
trace351,0,13.5,1
trace351,1,83.3,1
trace352,0,11.3,1
trace352,1,55.5,1
trace352,1,17.8,1
trace352,0,25.2,1
trace352,1,8.5,1
trace353,0,11.5,1
trace353,1,59.6,1
trace354,0,11.7,1
trace354,1,106.4,1
trace354,0,60.3,1
trace354,1,19.7,1
trace354,1,60.3,1
trace355,0,19.7,1
trace355,0,14.6,1
trace355,1,93.4,1
trace356,0,18.2,1
trace356,0,18.2,1
trace356,0,14.5,1
trace356,1,98.5,1
trace356,0,2.9,1
trace356,0,13.4,1
trace356,1,57.6,1
trace357,0,19.5,1
trace357,0,19.0,1
trace357,0,14.3,1
trace357,1,36.2,1
trace358,0,13.2,1
trace358,1,30.9,1
trace358,0,6.3,1
trace358,0,18.9,1
trace358,0,14.5,1
trace358,1,77.5,1
trace359,0,14.8,1
trace359,1,116.6,1
trace359,0,73.3,1
trace359,1,1.7,1
trace359,1,3.2,1
trace359,0,11.9,1
trace359,1,106.8,1
trace360,0,11.1,1
trace360,1,48.1,1
trace361,0,18.3,1
trace361,0,11.1,1
trace361,1,105.8,1
trace361,0,6.7,1
trace361,0,19.1,1
trace361,0,11.7,1
trace361,1,35.7,1
trace362,0,18.3,1
trace362,0,11.9,1
trace362,1,112.2,1
trace363,0,11.9,1
trace363,1,103.5,1
trace363,0,68.2,1
trace363,0,77.0,1
trace363,0,4.2,1
trace364,0,13.6,1
trace364,1,55.9,1
trace364,1,32.0,1
trace364,1,9.2,1
trace364,0,8.7,1
trace364,0,7.4,1
trace364,0,14.9,1
trace364,1,70.1,1
trace365,0,13.8,1
trace365,1,21.6,1
trace365,1,7.5,1
trace365,1,2.4,1
trace365,0,14.4,1
trace365,1,61.3,1
trace366,0,14.2,1
trace366,1,19.7,1
trace366,0,5.9,1
trace366,0,18.9,1
trace366,0,11.7,1
trace366,1,91.7,1
trace367,0,18.9,1
trace367,0,19.5,1
trace367,0,19.2,1
trace367,0,12.0,1
trace367,1,83.7,1
trace368,0,18.0,1
trace368,0,13.8,1
trace368,1,53.2,1
trace369,0,19.6,1
trace369,0,12.9,1
trace369,1,70.9,1
trace370,0,18.9,1
trace370,0,18.6,1
trace370,0,14.7,1
trace370,1,59.6,1
trace371,0,18.9,1
trace371,0,12.7,1
trace371,1,55.3,1
trace372,0,12.8,1
trace372,1,43.4,1
trace372,1,79.3,1
trace372,1,7.6,1
trace372,0,10.7,1
trace372,1,1.6,1
trace372,1,2.5,1
trace372,0,18.5,1
trace372,0,18.1,1
trace372,0,11.7,1
trace372,1,96.5,1
trace373,0,19.9,1
trace373,0,14.6,1
trace373,1,108.3,1
trace374,0,19.5,1
trace374,0,18.3,1
trace374,0,12.9,1
trace374,1,83.4,1
trace375,0,19.7,1
trace375,0,18.6,1
trace375,0,11.8,1
trace375,1,47.0,1
trace376,0,19.0,1
trace376,0,12.9,1
trace376,1,112.0,1
trace376,0,0.3,1
trace376,0,14.2,1
trace376,1,69.9,1
trace377,0,19.1,1
trace377,0,18.7,1
trace377,0,13.2,1
trace377,1,29.6,1
trace378,0,14.2,1
trace378,1,25.0,1
trace379,0,13.0,1
trace379,1,45.7,1
trace380,0,14.7,1
trace380,1,72.9,1
trace381,0,14.0,1
trace381,1,46.9,1
trace381,1,3.6,1
trace381,1,10.5,1
trace382,0,13.6,1
trace382,1,65.8,1
trace382,0,55.9,1
trace382,1,19.7,1
trace382,1,109.0,1
trace383,0,18.2,1
trace383,0,19.6,1
trace383,0,11.3,1
trace383,1,20.1,1
trace384,0,11.3,1
trace384,1,50.7,1
trace384,1,47.7,1
trace384,0,33.4,1
trace384,0,5.6,1
trace384,0,15.8,1
trace385,0,11.4,1
trace385,1,86.2,1
trace386,0,19.1,1
trace386,0,11.6,1
trace386,1,61.7,1
trace387,0,14.3,1
trace387,1,116.2,1
trace388,0,19.0,1
trace388,0,14.5,1
trace388,1,48.8,1
trace388,0,6.3,1
trace388,0,11.8,1
trace388,1,80.9,1
trace389,0,14.3,1
trace389,1,80.1,1
trace389,0,31.2,1
trace389,1,19.1,1
trace389,1,28.2,1
trace390,0,18.1,1
trace390,0,18.1,1
trace390,0,12.6,1
trace390,1,93.1,1
trace391,0,11.2,1
trace391,1,21.6,1
trace391,1,37.3,1
trace391,0,74.1,1
trace391,1,6.2,1
trace392,0,19.1,1
trace392,0,19.0,1
trace392,0,18.3,1
trace392,0,19.1,1
trace392,0,13.7,1
trace392,1,87.1,1
trace393,0,13.0,1
trace393,1,28.6,1
trace394,0,13.7,1
trace394,1,74.8,1
trace395,0,13.8,1
trace395,1,27.7,1
trace396,0,18.6,1
trace396,0,18.4,1
trace396,0,14.1,1
trace396,1,78.0,1
trace397,0,11.6,1
trace397,1,40.8,1
trace398,0,12.2,1
trace398,1,27.0,1
trace398,0,6.6,1
trace398,0,12.1,1
trace398,1,115.3,1
trace399,0,19.1,1
trace399,0,19.7,1
trace399,0,19.4,1
trace399,0,11.0,1
trace399,1,65.1,1
trace400,0,19.8,1
trace400,0,19.2,1
trace400,0,14.2,1
trace400,1,57.8,1
trace401,0,12.7,1
trace401,1,99.7,1
trace402,0,11.3,1
trace402,1,57.6,1
trace403,0,19.0,1
trace403,0,12.9,1
trace403,1,101.4,1
trace404,0,19.0,1
trace404,0,14.6,1
trace404,1,40.3,1
trace405,0,13.0,1
trace405,1,44.1,1
trace405,0,87.0,1
trace405,0,84.1,1
trace405,1,12.9,1
trace405,0,12.6,1
trace405,1,83.7,1
trace406,0,18.1,1
trace406,0,14.8,1
trace406,1,104.4,1
trace407,0,19.9,1
trace407,0,19.1,1
trace407,0,13.5,1
trace407,1,53.3,1
trace408,0,13.4,1
trace408,1,112.8,1
trace408,0,31.7,1
trace408,1,10.3,1
trace408,1,0.4,1
trace408,0,18.8,1
trace408,0,11.6,1
trace408,1,108.5,1
trace409,0,19.5,1
trace409,0,12.3,1
trace409,1,98.5,1
trace410,0,14.2,1
trace410,1,60.8,1
trace411,0,13.6,1
trace411,1,88.3,1
trace411,0,18.0,1
trace411,1,0.7,1
trace411,1,18.8,1
trace412,0,11.0,1
trace412,1,25.5,1
trace413,0,14.0,1
trace413,1,102.2,1
trace414,0,18.3,1
trace414,0,12.0,1
trace414,1,69.5,1
trace415,0,11.1,1
trace415,1,48.2,1
trace415,1,106.7,1
trace415,1,9.4,1
trace415,0,3.1,1
trace415,1,15.0,1
trace415,0,79.6,1
trace415,0,4.7,1
trace416,0,13.2,1
trace416,1,91.5,1
trace416,0,101.7,1
trace416,0,82.4,1
trace416,0,5.4,1
trace417,0,19.8,1
trace417,0,12.0,1
trace417,1,34.6,1
trace418,0,14.6,1
trace418,1,98.8,1
trace419,0,18.1,1
trace419,0,13.1,1
trace419,1,24.6,1
trace420,0,19.1,1
trace420,0,19.4,1
trace420,0,14.2,1
trace420,1,113.9,1
trace421,0,14.2,1
trace421,1,56.5,1
trace421,0,4.5,1
trace421,0,13.9,1
trace421,1,37.2,1
trace422,0,19.5,1
trace422,0,18.3,1
trace422,0,14.6,1
trace422,1,75.8,1
trace423,0,19.1,1
trace423,0,19.3,1
trace423,0,12.5,1
trace423,1,79.6,1
trace424,0,18.9,1
trace424,0,18.9,1
trace424,0,18.8,1
trace424,0,12.6,1
trace424,1,92.5,1
trace425,0,19.3,1
trace425,0,12.8,1
trace425,1,57.6,1
trace426,0,18.2,1
trace426,0,18.7,1
trace426,0,11.7,1
trace426,1,80.1,1
trace427,0,18.3,1
trace427,0,12.7,1
trace427,1,65.8,1
trace428,0,14.1,1
trace428,1,74.8,1
trace428,1,4.1,1
trace428,1,13.8,1
trace429,0,19.0,1
trace429,0,19.5,1
trace429,0,19.3,1
trace429,0,14.6,1
trace429,1,22.9,1
trace430,0,18.9,1
trace430,0,19.2,1
trace430,0,18.2,1
trace430,0,18.8,1
trace430,0,11.3,1
trace430,1,71.3,1
trace431,0,18.5,1
trace431,0,18.9,1
trace431,0,19.6,1
trace431,0,14.3,1
trace431,1,86.9,1
trace432,0,18.8,1
trace432,0,11.9,1
trace432,1,60.4,1
trace433,0,14.3,1
trace433,1,43.2,1
trace433,1,13.6,1
trace433,0,64.9,1
trace433,1,8.8,1
trace434,0,19.4,1
trace434,0,19.0,1
trace434,0,19.6,1
trace434,0,19.2,1
trace434,0,12.3,1
trace434,1,35.8,1
trace435,0,11.0,1
trace435,1,63.2,1
trace435,1,23.3,1
trace435,1,7.7,1
trace435,0,10.0,1
trace435,1,3.4,1
trace435,1,17.1,1
trace436,0,19.9,1
trace436,0,18.6,1
trace436,0,13.0,1
trace436,1,90.5,1
trace436,0,14.1,1
trace436,1,13.8,1
trace436,1,13.1,1
trace437,0,19.2,1
trace437,0,12.0,1
trace437,1,28.6,1
trace438,0,18.2,1
trace438,0,11.7,1
trace438,1,91.7,1
trace438,1,7.9,1
trace438,1,11.1,1
trace439,0,11.4,1
trace439,1,71.7,1
trace440,0,18.4,1
trace440,0,11.9,1
trace440,1,79.0,1
trace441,0,19.2,1
trace441,0,14.8,1
trace441,1,76.9,1
trace441,0,2.1,1
trace441,0,18.3,1
trace441,0,18.2,1
trace441,0,12.7,1
trace441,1,49.9,1
trace442,0,13.1,1
trace442,1,97.2,1
trace443,0,18.5,1
trace443,0,19.7,1
trace443,0,14.4,1
trace443,1,31.7,1
trace444,0,19.8,1
trace444,0,12.5,1
trace444,1,81.9,1
trace445,0,18.7,1
trace445,0,11.7,1
trace445,1,111.5,1
trace446,0,12.5,1
trace446,1,53.2,1
trace446,1,67.9,1
trace446,1,8.5,1
trace446,0,4.6,1
trace446,1,8.9,1
trace446,0,6.3,1
trace446,1,107.9,1
trace447,0,19.1,1
trace447,0,19.7,1
trace447,0,13.5,1
trace447,1,80.1,1
trace448,0,13.3,1
trace448,1,87.9,1
trace448,1,6.3,1
trace448,1,1.3,1
trace448,0,19.8,1
trace448,0,12.9,1
trace448,1,58.8,1
trace449,0,19.1,1
trace449,0,13.0,1
trace449,1,30.1,1
trace450,0,11.2,1
trace450,1,33.2,1
trace450,1,4.1,1
trace450,1,17.5,1
trace451,0,12.9,1
trace451,1,60.3,1
trace451,1,17.1,1
trace451,0,34.3,1
trace451,1,8.5,1
trace452,0,18.7,1
trace452,0,18.7,1
trace452,0,18.7,1
trace452,0,18.7,1
trace452,0,12.2,1
trace452,1,94.2,1
trace453,0,18.4,1
trace453,0,18.4,1
trace453,0,18.1,1
trace453,0,13.6,1
trace453,1,32.8,1
trace454,0,18.4,1
trace454,0,19.3,1
trace454,0,19.7,1
trace454,0,11.0,1
trace454,1,111.9,1
trace455,0,19.1,1
trace455,0,13.6,1
trace455,1,34.2,1
trace456,0,13.7,1
trace456,1,29.8,1
trace456,1,7.4,1
trace456,1,2.6,1
trace456,0,12.9,1
trace456,1,22.5,1
trace457,0,12.8,1
trace457,1,107.2,1
trace457,1,5.0,1
trace457,1,10.0,1
trace458,0,19.7,1
trace458,0,19.7,1
trace458,0,18.0,1
trace458,0,13.2,1
trace458,1,97.3,1
trace459,0,12.9,1
trace459,1,101.2,1
trace459,0,2.7,1
trace459,0,11.6,1
trace459,1,106.4,1
trace460,0,14.6,1
trace460,1,94.1,1
trace461,0,13.5,1
trace461,1,38.0,1
trace461,1,42.2,1
trace461,0,61.1,1
trace461,1,6.4,1
trace462,0,19.7,1
trace462,0,14.4,1
trace462,1,38.3,1
trace463,0,11.8,1
trace463,1,113.2,1
trace463,1,6.7,1
trace463,1,1.3,1
trace463,0,12.4,1
trace463,1,73.6,1
trace464,0,11.0,1
trace464,1,108.8,1
trace465,0,14.4,1
trace465,1,82.9,1
trace465,0,3.7,1
trace465,0,19.3,1
trace465,0,13.3,1
trace465,1,51.3,1
trace466,0,19.0,1
trace466,0,19.5,1
trace466,0,19.0,1
trace466,0,11.6,1
trace466,1,18.4,1
trace467,0,14.5,1
trace467,1,92.8,1
trace468,0,19.5,1
trace468,0,19.0,1
trace468,0,11.3,1
trace468,1,72.3,1
trace469,0,19.4,1
trace469,0,19.7,1
trace469,0,11.8,1
trace469,1,42.6,1
trace470,0,13.5,1
trace470,1,41.4,1
trace471,0,12.1,1
trace471,1,95.3,1
trace472,0,12.3,1
trace472,1,106.9,1
trace473,0,18.5,1
trace473,0,18.7,1
trace473,0,13.9,1
trace473,1,107.0,1
trace474,0,19.2,1
trace474,0,19.1,1
trace474,0,19.9,1
trace474,0,12.7,1
trace474,1,89.9,1
trace475,0,12.4,1
trace475,1,87.9,1
trace476,0,11.4,1
trace476,1,89.8,1
trace476,1,104.1,1
trace476,1,7.8,1
trace476,0,9.2,1
trace476,0,15.4,1
trace477,0,19.1,1
trace477,0,11.6,1
trace477,1,60.9,1
trace477,1,4.8,1
trace477,1,19.2,1
trace478,0,14.8,1
trace478,1,33.6,1
trace478,1,3.3,1
trace478,1,4.8,1
trace478,0,13.3,1
trace478,1,113.2,1
trace479,0,19.1,1
trace479,0,14.2,1
trace479,1,73.7,1
trace480,0,12.1,1
trace480,1,108.3,1
trace481,0,18.8,1
trace481,0,19.8,1
trace481,0,18.8,1
trace481,0,12.9,1
trace481,1,90.5,1
trace482,0,11.7,1
trace482,1,68.3,1
trace482,0,106.7,1
trace482,0,34.4,1
trace482,1,16.8,1
trace482,0,19.3,1
trace482,0,11.7,1
trace482,1,63.5,1
trace483,0,12.1,1
trace483,1,60.4,1
trace484,0,19.7,1
trace484,0,13.9,1
trace484,1,38.3,1
trace485,0,11.3,1
trace485,1,91.0,1
trace486,0,18.2,1
trace486,0,13.5,1
trace486,1,37.1,1
trace487,0,18.8,1
trace487,0,19.2,1
trace487,0,18.9,1
trace487,0,12.2,1
trace487,1,25.9,1
trace488,0,19.9,1
trace488,0,12.1,1
trace488,1,66.7,1
trace488,1,7.0,1
trace488,1,16.7,1
trace489,0,14.4,1
trace489,1,98.3,1
trace489,0,98.4,1
trace489,1,19.4,1
trace489,1,32.3,1
trace490,0,14.4,1
trace490,1,31.0,1
trace491,0,18.7,1
trace491,0,19.6,1
trace491,0,12.4,1
trace491,1,17.4,1
trace491,0,57.6,1
trace491,1,19.9,1
trace491,1,81.5,1
trace492,0,19.9,1
trace492,0,13.8,1
trace492,1,75.4,1
trace493,0,19.0,1
trace493,0,11.1,1
trace493,1,96.5,1
trace494,0,12.9,1
trace494,1,98.4,1
trace494,1,5.0,1
trace494,1,0.9,1
trace494,0,18.4,1
trace494,0,12.2,1
trace494,1,43.8,1
trace495,0,12.1,1
trace495,1,48.8,1
trace496,0,13.2,1
trace496,1,36.0,1
trace496,0,112.1,1
trace496,0,84.3,1
trace496,0,6.5,1
trace497,0,18.4,1
trace497,0,13.3,1
trace497,1,72.2,1
trace498,0,19.8,1
trace498,0,18.2,1
trace498,0,19.5,1
trace498,0,11.3,1
trace498,1,45.9,1
trace499,0,13.3,1
trace499,1,71.1,1
trace499,1,3.7,1
trace499,1,9.7,1
trace500,0,11.1,1
trace500,1,47.9,1
trace501,0,19.3,0
trace501,0,19.8,0
trace501,0,19.7,0
trace502,0,19.6,0
trace502,0,19.2,0
trace503,0,11.3,0
trace503,1,116.0,0
trace503,0,0.5,0
trace504,0,19.4,0
trace504,0,18.2,0
trace504,0,18.5,0
trace504,0,19.7,0
trace504,0,11.7,0
trace505,0,12.7,0
trace506,0,18.1,0
trace506,0,14.3,0
trace506,1,40.8,0
trace506,0,4.1,0
trace506,0,13.8,0
trace507,0,13.7,0
trace507,1,39.7,0
trace507,0,1.9,0
trace507,0,19.1,0
trace507,0,18.2,0
trace508,0,18.8,0
trace508,0,13.7,0
trace508,1,90.7,0
trace508,1,8.3,0
trace509,0,18.7,0
trace509,0,18.5,0
trace510,0,12.0,0
trace510,1,72.4,0
trace510,0,5.5,0
trace511,0,13.9,0
trace511,1,72.0,0
trace511,0,1.1,0
trace511,0,12.5,0
trace512,0,18.2,0
trace512,0,11.5,0
trace512,1,79.7,0
trace512,1,6.6,0
trace513,0,12.8,0
trace514,0,19.6,0
trace514,0,18.8,0
trace515,0,14.2,0
trace515,1,47.7,0
trace515,0,2.1,0
trace515,0,13.0,0
trace516,0,14.8,0
trace517,0,14.1,0
trace518,0,14.8,0
trace519,0,19.3,0
trace519,0,13.9,0
trace519,1,30.3,0
trace519,1,5.9,0
trace519,1,10.7,0
trace519,1,18.4,0
trace520,0,12.0,0
trace520,1,44.8,0
trace520,1,104.4,0
trace521,0,19.5,0
trace521,0,13.1,0
trace521,1,22.2,0
trace521,1,91.8,0
trace522,0,14.8,0
trace522,1,20.2,0
trace522,1,52.4,0
trace523,0,13.7,0
trace524,0,19.6,0
trace525,0,19.4,0
trace526,0,12.1,0
trace526,1,54.6,0
trace526,1,107.6,0
trace527,0,18.1,0
trace528,0,18.4,0
trace528,0,12.2,0
trace528,1,43.5,0
trace528,0,33.2,0
trace529,0,19.3,0
trace529,0,19.1,0
trace529,0,18.7,0
trace530,0,19.0,0
trace530,0,12.2,0
trace530,1,46.6,0
trace530,1,76.1,0
trace531,0,14.6,0
trace531,1,90.5,0
trace531,0,6.7,0
trace532,0,13.6,0
trace532,1,115.6,0
trace532,1,49.2,0
trace533,0,18.8,0
trace533,0,12.6,0
trace533,1,112.1,0
trace533,0,6.0,0
trace534,0,13.1,0
trace535,0,19.7,0
trace535,0,14.2,0
trace535,1,26.4,0
trace535,1,55.9,0
trace535,1,8.1,0
trace536,0,12.2,0
trace536,1,95.7,0
trace536,0,5.7,0
trace537,0,18.3,0
trace538,0,12.5,0
trace538,1,90.1,0
trace538,0,66.9,0
trace539,0,19.4,0
trace539,0,14.9,0
trace539,1,103.3,0
trace539,1,25.6,0
trace540,0,19.1,0
trace540,0,13.1,0
trace540,1,28.3,0
trace540,0,4.2,0
trace541,0,11.5,0
trace541,1,112.0,0
trace541,0,5.9,0
trace541,0,12.8,0
trace542,0,12.9,0
trace543,0,19.3,0
trace543,0,13.6,0
trace543,1,59.3,0
trace543,1,5.1,0
trace544,0,19.2,0
trace545,0,13.6,0
trace546,0,13.0,0
trace546,1,37.4,0
trace546,1,8.1,0
trace547,0,13.1,0
trace547,1,54.2,0
trace547,1,42.6,0
trace548,0,12.4,0
trace548,1,66.0,0
trace548,0,81.9,0
trace548,0,93.0,0
trace548,0,4.7,0
trace548,1,18.5,0
trace549,0,14.3,0
trace549,1,75.7,0
trace549,1,8.7,0
trace550,0,18.6,0
trace550,0,18.2,0
trace550,0,18.6,0
trace551,0,11.4,0
trace551,1,113.2,0
trace551,0,6.6,0
trace551,0,12.6,0
trace552,0,13.1,0
trace552,1,112.4,0
trace552,0,3.7,0
trace552,0,11.1,0
trace553,0,11.5,0
trace553,1,59.5,0
trace553,1,108.6,0
trace554,0,18.2,0
trace554,0,12.2,0
trace554,1,90.2,0
trace554,1,38.4,0
trace554,0,94.1,0
trace555,0,19.8,0
trace556,0,12.5,0
trace557,0,18.6,0
trace557,0,19.0,0
trace557,0,12.4,0
trace557,1,106.4,0
trace557,0,76.5,0
trace558,0,18.4,0
trace558,0,11.8,0
trace558,1,65.1,0
trace558,0,105.5,0
trace559,0,18.4,0
trace559,0,19.4,0
trace559,0,18.8,0
trace559,0,14.7,0
trace560,0,19.5,0
trace560,0,18.5,0
trace560,0,12.0,0
trace560,1,70.7,0
trace560,1,109.3,0
trace561,0,19.2,0
trace561,0,14.7,0
trace562,0,13.1,0
trace563,0,11.3,0
trace563,1,106.4,0
trace563,1,5.0,0
trace563,1,0.6,0
trace563,0,19.6,0
trace564,0,13.8,0
trace564,1,29.7,0
trace564,0,0.2,0
trace564,0,13.5,0
trace564,1,84.2,0
