id,symb,attr/f:duration,label
trace309,0,19.1,0
trace309,0,18.7,0
trace309,0,11.7,0
trace309,1,51.7,0
trace309,0,1.2,0
trace310,0,11.4,0
trace310,1,85.9,0
trace310,0,80.4,0
trace311,0,19.1,0
trace312,0,12.8,0
trace312,1,115.0,0
trace312,1,8.0,0
trace312,1,2.7,0
trace312,0,11.0,0
trace313,0,18.9,0
trace314,0,12.2,0
trace314,1,45.0,0
trace314,1,43.6,0
trace315,0,12.4,0
trace315,1,64.2,0
trace315,1,45.4,0
trace315,0,76.5,0
trace315,0,10.6,0
trace316,0,11.1,0
trace316,1,114.1,0
trace316,1,7.5,0
trace317,0,19.8,0
trace317,0,12.8,0
trace317,1,109.5,0
trace317,0,0.3,0
trace318,0,19.6,0
trace318,0,18.8,0
trace318,0,18.8,0
trace319,0,18.2,0
trace319,0,18.5,0
trace319,0,14.5,0
trace319,1,80.6,0
trace319,0,35.9,0
trace320,0,18.7,0
trace321,0,11.4,0
trace321,1,66.1,0
trace321,0,26.5,0
trace322,0,18.1,0
trace322,0,13.3,0
trace323,0,19.2,0
trace323,0,19.9,0
trace324,0,18.7,0
trace324,0,19.6,0
trace324,0,18.6,0
trace325,0,12.8,0
trace326,0,11.4,0
trace327,0,14.1,0
trace327,1,42.7,0
trace327,1,28.9,0
trace327,1,7.3,0
trace327,0,2.5,0
trace328,0,12.9,0
trace328,1,113.2,0
trace328,1,91.4,0
trace328,1,9.2,0
trace329,0,18.9,0
trace330,0,11.4,0
trace331,0,13.3,0
trace332,0,19.2,0
trace332,0,19.6,0
trace332,0,13.5,0
trace332,1,19.5,0
trace332,1,38.9,0
trace333,0,19.2,0
trace333,0,19.7,0
trace333,0,18.6,0
trace333,0,18.5,0
trace334,0,19.8,0
trace334,0,18.5,0
trace334,0,18.9,0
trace335,0,19.6,0
trace335,0,11.7,0
trace335,1,62.6,0
trace335,1,65.5,0
trace335,1,8.1,0
trace336,0,19.4,0
trace336,0,14.6,0
trace337,0,13.8,0
trace338,0,18.0,0
trace339,0,18.5,0
trace339,0,12.3,0
trace339,1,27.7,0
trace339,0,2.8,0
trace340,0,18.7,0
trace341,0,18.6,0
trace341,0,14.3,0
trace342,0,18.2,0
trace342,0,13.6,0
trace342,1,17.5,0
trace342,1,9.0,0
trace343,0,18.4,0
trace343,0,12.5,0
trace343,1,30.9,0
trace343,1,5.6,0
trace344,0,19.1,0
trace344,0,18.4,0
trace345,0,19.5,0
trace345,0,18.5,0
trace346,0,19.6,0
trace346,0,18.1,0
trace347,0,18.5,0
trace347,0,13.2,0
trace347,1,87.0,0
trace347,1,4.4,0
trace347,1,16.7,0
trace347,1,18.8,0
trace348,0,14.5,0
trace349,0,19.5,0
trace349,0,11.0,0
trace349,1,68.6,0
trace349,1,43.8,0
trace349,0,58.2,0
trace350,0,19.1,0
trace350,0,18.9,0
trace350,0,18.0,0
trace351,0,18.3,0
trace351,0,19.2,0
trace352,0,18.4,0
trace352,0,19.1,0
trace352,0,12.0,0
trace352,1,101.3,0
trace352,1,85.2,0
trace353,0,19.7,0
trace354,0,13.6,0
trace354,1,104.6,0
trace354,0,104.6,0
trace354,1,14.8,0
trace355,0,19.1,0
trace355,0,13.7,0
trace355,1,100.6,0
trace355,0,21.0,0
trace355,0,41.8,0
trace356,0,18.2,0
trace356,0,14.4,0
trace356,1,74.4,0
trace356,1,6.6,0
trace357,0,18.9,0
trace357,0,18.2,0
trace357,0,14.1,0
trace358,0,14.8,0
trace358,1,111.6,0
trace358,1,37.1,0
trace358,0,1.0,0
trace359,0,11.4,0
trace359,1,49.7,0
trace359,1,3.9,0
trace360,0,14.4,0
trace360,1,109.6,0
trace360,0,4.3,0
trace361,0,11.2,0
trace361,1,55.4,0
trace361,1,5.4,0
trace362,0,19.7,0
trace363,0,12.9,0
trace363,1,100.3,0
trace363,1,50.2,0
trace364,0,13.2,0
trace364,1,31.2,0
trace364,1,4.0,0
trace364,1,10.6,0
trace364,1,18.3,0
trace365,0,14.9,0
trace365,1,58.6,0
trace365,0,27.6,0
trace365,1,0.1,0
trace366,0,12.2,0
trace366,1,42.0,0
trace366,1,40.1,0
trace367,0,13.8,0
trace367,1,35.1,0
trace367,0,24.3,0
trace367,0,96.2,0
trace368,0,18.1,0
trace369,0,12.3,0
trace370,0,19.7,0
trace371,0,19.8,0
trace371,0,18.9,0
trace371,0,19.8,0
trace371,0,19.0,0
trace372,0,14.5,0
trace373,0,12.4,0
trace373,1,45.2,0
trace373,0,0.9,0
trace374,0,12.1,0
trace375,0,18.2,0
trace375,0,12.3,0
trace375,1,101.8,0
trace375,1,5.7,0
trace376,0,19.1,0
trace377,0,12.9,0
trace377,1,72.2,0
trace377,0,81.5,0
trace378,0,12.7,0
trace379,0,19.9,0
trace379,0,18.8,0
trace380,0,18.0,0
trace380,0,14.5,0
trace380,1,111.3,0
trace380,1,4.0,0
trace380,1,18.7,0
trace380,1,18.5,0
trace381,0,19.5,0
trace381,0,12.8,0
trace381,1,19.9,0
trace381,1,5.6,0
trace381,1,17.4,0
trace381,1,18.6,0
trace382,0,18.6,0
trace382,0,14.5,0
trace382,1,74.1,0
trace382,1,3.3,0
trace383,0,11.1,0
trace383,1,72.5,0
trace383,0,5.6,0
trace383,0,11.4,0
trace384,0,13.0,0
trace384,1,105.8,0
trace384,1,7.4,0
trace385,0,18.4,0
trace385,0,12.1,0
trace385,1,71.2,0
trace385,1,35.7,0
trace385,1,8.2,0
trace386,0,18.7,0
trace386,0,14.2,0
trace386,1,54.3,0
trace386,1,5.2,0
trace387,0,14.7,0
trace387,1,73.8,0
trace387,1,73.1,0
trace387,0,94.3,0
trace387,1,9.8,0
trace387,1,18.4,0
trace388,0,19.4,0
trace388,0,19.1,0
trace388,0,18.1,0
trace388,0,19.0,0
trace388,0,18.3,0
trace389,0,12.3,0
trace389,1,105.1,0
trace389,1,80.6,0
trace390,0,13.5,0
trace390,1,97.9,0
trace390,1,108.1,0
trace390,1,8.5,0
trace390,0,3.9,0
trace391,0,19.1,0
trace392,0,19.1,0
trace392,0,19.6,0
trace392,0,19.2,0
trace392,0,11.6,0
trace393,0,19.2,0
trace393,0,19.8,0
trace394,0,18.6,0
trace394,0,12.3,0
trace394,1,72.4,0
trace394,0,1.9,0
trace395,0,11.9,0
trace395,1,78.8,0
trace395,0,24.1,0
trace395,0,75.8,0
trace395,1,13.6,0
trace396,0,18.8,0
trace396,0,18.6,0
trace397,0,18.5,0
trace397,0,18.5,0
trace398,0,14.8,0
trace398,1,36.3,0
trace398,1,8.2,0
trace398,1,3.8,0
trace398,0,19.2,0
trace399,0,11.5,0
trace399,1,76.8,0
trace399,1,3.7,0
trace400,0,11.8,0
trace400,1,82.0,0
trace400,0,78.5,0
