id,symb,attr/f:duration,label
trace276,0,11.6,0
trace277,0,18.6,0
trace278,0,12.8,0
trace278,1,18.2,0
trace278,0,65.3,0
trace279,0,13.3,0
trace279,1,87.1,0
trace279,1,8.7,0
trace280,0,18.6,0
trace280,0,14.0,0
trace280,1,107.0,0
trace280,1,64.4,0
trace280,1,7.3,0
trace281,0,19.6,0
trace281,0,11.6,0
trace281,1,105.3,0
trace281,1,5.8,0
trace282,0,19.8,0
trace282,0,12.4,0
trace282,1,39.0,0
trace282,0,13.1,0
trace282,0,26.8,0
trace283,0,13.3,0
trace284,0,18.3,0
trace284,0,13.9,0
trace284,1,82.3,0
trace284,1,3.4,0
trace285,0,18.1,0
trace285,0,12.6,0
trace286,0,18.1,0
trace287,0,18.7,0
trace287,0,18.7,0
trace287,0,18.5,0
trace287,0,18.9,0
trace287,0,13.3,0
trace288,0,14.8,0
trace288,1,20.5,0
trace288,0,19.0,0
trace289,0,11.3,0
trace289,1,111.1,0
trace289,1,7.5,0
trace289,1,18.5,0
trace289,1,18.2,0
trace290,0,11.7,0
trace290,1,93.1,0
trace290,0,91.9,0
trace290,1,0.5,0
trace291,0,19.9,0
trace291,0,18.3,0
trace292,0,14.8,0
trace292,1,109.3,0
trace292,0,2.7,0
trace292,0,19.5,0
trace293,0,13.7,0
trace293,1,19.8,0
trace293,1,7.2,0
trace294,0,11.7,0
trace294,1,85.3,0
trace294,1,6.6,0
trace294,1,1.3,0
trace294,0,12.5,0
trace295,0,19.2,0
trace295,0,12.6,0
trace295,1,23.8,0
trace295,0,111.2,0
trace296,0,12.1,0
trace296,1,101.1,0
trace296,1,15.9,0
trace296,1,9.7,0
trace297,0,19.0,0
trace298,0,19.2,0
trace298,0,19.1,0
trace298,0,12.0,0
trace298,1,46.0,0
trace298,1,53.8,0
trace299,0,19.3,0
trace299,0,19.4,0
trace299,0,19.7,0
trace299,0,19.6,0
trace299,0,13.8,0
trace300,0,18.4,0
trace300,0,12.8,0
trace300,1,99.0,0
trace300,1,43.7,0
trace301,0,18.5,0
trace301,0,19.3,0
trace301,0,18.6,0
trace302,0,11.6,0
trace302,1,45.8,0
trace302,0,4.5,0
trace302,0,18.2,0
trace303,0,18.0,0
trace303,0,18.2,0
trace304,0,19.8,0
trace304,0,13.9,0
trace304,1,26.8,0
trace304,0,47.6,0
trace304,1,13.8,0
trace305,0,19.6,0
trace305,0,19.2,0
trace306,0,12.4,0
trace306,1,116.9,0
trace306,1,7.7,0
trace307,0,12.6,0
trace308,0,11.1,0
trace308,1,35.2,0
trace308,1,79.7,0
trace308,0,45.0,0
trace308,0,2.1,0
trace309,0,11.2,0
trace309,1,83.6,0
trace309,0,5.5,0
trace309,0,12.3,0
trace310,0,18.2,0
trace310,0,14.3,0
trace310,1,21.2,0
trace310,0,0.6,0
trace311,0,18.4,0
trace311,0,14.2,0
trace311,1,80.5,0
trace311,0,6.3,0
trace312,0,11.7,0
trace312,1,39.2,0
trace312,0,78.0,0
trace312,0,86.3,0
trace313,0,19.5,0
trace314,0,19.7,0
trace314,0,18.6,0
trace314,0,19.6,0
trace315,0,18.2,0
trace315,0,18.4,0
trace315,0,18.0,0
trace315,0,11.0,0
trace316,0,18.4,0
trace316,0,19.7,0
trace316,0,11.9,0
trace317,0,18.9,0
trace317,0,11.2,0
trace317,1,42.5,0
trace317,0,2.4,0
trace318,0,18.8,0
trace318,0,12.7,0
trace318,1,99.6,0
trace318,1,5.2,0
trace318,1,17.8,0
trace318,1,18.4,0
trace319,0,11.2,0
trace319,1,70.1,0
trace319,0,2.3,0
trace320,0,18.4,0
trace320,0,19.1,0
trace320,0,18.5,0
trace320,0,18.2,0
trace320,0,13.3,0
trace321,0,18.0,0
trace321,0,14.4,0
trace321,1,80.4,0
trace321,0,73.2,0
trace322,0,11.7,0
trace322,1,62.4,0
trace322,0,20.4,0
trace323,0,18.3,0
trace323,0,11.7,0
trace323,1,105.3,0
trace323,0,5.7,0
trace323,0,11.1,0
trace324,0,11.7,0
trace324,1,99.4,0
trace324,1,109.5,0
trace324,1,8.2,0
trace324,0,10.7,0
trace325,0,12.4,0
trace325,1,42.3,0
trace325,1,55.3,0
trace325,0,70.0,0
trace325,1,7.7,0
trace325,1,18.3,0
trace326,0,19.8,0
trace326,0,12.3,0
trace326,1,94.4,0
trace326,0,58.4,0
trace327,0,12.5,0
trace327,1,80.0,0
trace327,1,12.4,0
trace327,1,8.3,0
trace328,0,19.7,0
trace328,0,14.5,0
trace329,0,18.5,0
trace329,0,18.1,0
trace329,0,19.7,0
trace330,0,13.5,0
trace330,1,111.9,0
trace330,0,86.4,0
trace330,1,19.5,0
trace331,0,18.6,0
trace331,0,13.9,0
trace331,1,52.5,0
trace331,0,72.1,0
trace332,0,13.3,0
trace332,1,69.1,0
trace332,0,2.3,0
trace332,0,14.1,0
trace333,0,19.1,0
trace333,0,19.5,0
trace333,0,18.0,0
trace334,0,18.3,0
trace334,0,13.7,0
trace334,1,63.4,0
trace334,1,3.5,0
trace334,1,4.2,0
trace335,0,11.4,0
trace336,0,14.1,0
trace337,0,19.7,0
trace337,0,18.0,0
trace337,0,14.3,0
trace337,1,70.5,0
trace337,1,8.7,0
trace338,0,19.2,0
trace338,0,13.8,0
trace339,0,14.4,0
trace339,1,67.3,0
trace339,0,100.6,0
trace340,0,13.1,0
trace340,1,114.8,0
trace340,0,3.4,0
trace341,0,19.8,0
trace342,0,19.3,0
trace342,0,11.8,0
trace342,1,82.7,0
trace342,1,103.8,0
trace342,0,63.4,0
trace343,0,14.7,0
trace343,1,42.6,0
trace343,1,13.7,0
trace344,0,11.0,0
trace345,0,12.3,0
trace346,0,19.0,0
trace346,0,11.4,0
trace346,1,96.8,0
trace346,0,110.4,0
trace346,0,27.0,0
trace347,0,12.3,0
trace347,1,46.3,0
trace347,1,47.5,0
trace348,0,14.3,0
trace348,1,94.2,0
trace348,0,6.5,0
trace349,0,19.7,0
trace349,0,18.5,0
trace350,0,11.7,0
trace350,1,58.4,0
trace350,1,91.5,0
trace351,0,18.7,0
trace351,0,14.5,0
trace351,1,31.5,0
trace351,0,2.9,0
trace352,0,13.2,0
trace352,1,46.6,0
trace352,0,52.5,0
trace353,0,12.0,0
trace354,0,19.8,0
trace354,0,18.0,0
trace354,0,12.8,0
trace354,1,84.2,0
trace354,0,5.0,0
trace355,0,18.3,0
trace355,0,13.1,0
trace355,1,37.1,0
trace355,0,1.9,0
trace355,0,11.4,0
trace356,0,19.1,0
trace356,0,19.8,0
trace357,0,13.9,0
trace357,1,101.6,0
trace357,0,70.7,0
trace358,0,14.9,0
trace358,1,61.6,0
trace358,0,1.0,0
trace358,0,12.8,0
trace358,1,61.3,0
trace358,0,15.7,0
trace359,0,14.2,0
trace360,0,18.1,0
trace361,0,11.3,0
trace361,1,17.8,0
trace361,1,8.0,0
trace362,0,18.4,0
trace363,0,12.3,0
trace364,0,19.5,0
trace364,0,18.7,0
trace365,0,12.7,0
trace365,1,104.4,0
trace365,1,99.5,0
trace365,0,16.4,0
trace366,0,11.1,0
trace366,1,23.9,0
trace366,1,7.7,0
trace367,0,14.7,0
trace367,1,70.3,0
trace367,1,36.3,0
trace368,0,19.1,0
trace368,0,14.8,0
trace368,1,72.4,0
trace368,1,3.7,0
trace368,1,9.5,0
trace368,1,18.2,0
trace369,0,18.8,0
trace369,0,12.6,0
trace369,1,66.7,0
trace369,1,57.6,0
trace370,0,11.5,0
trace370,1,74.7,0
trace370,0,105.1,0
trace370,1,19.8,0
trace371,0,18.3,0
trace371,0,18.8,0
trace371,0,18.3,0
trace371,0,19.6,0
trace371,0,18.6,0
trace372,0,14.8,0
trace372,1,57.7,0
trace372,0,4.1,0
trace372,0,14.3,0
trace373,0,12.9,0
trace373,1,105.6,0
trace373,0,0.3,0
trace373,0,18.4,0
trace374,0,14.5,0
trace374,1,54.1,0
trace374,1,5.5,0
trace375,0,19.1,0
trace375,0,18.6,0
trace375,0,19.5,0
trace375,0,18.6,0
trace376,0,11.8,0
trace377,0,18.9,0
trace377,0,19.4,0
trace377,0,11.6,0
trace377,1,48.2,0
trace377,0,22.2,0
trace378,0,18.7,0
trace378,0,13.5,0
trace378,1,69.6,0
trace378,0,6.1,0
trace379,0,11.7,0
trace379,1,37.8,0
trace379,0,5.1,0
trace380,0,14.4,0
trace380,1,33.2,0
trace380,0,1.0,0
trace381,0,19.2,0
trace381,0,18.4,0
trace382,0,14.8,0
trace382,1,68.3,0
trace382,1,6.0,0
trace382,1,2.8,0
trace382,0,11.8,0
trace383,0,14.8,0
trace384,0,18.9,0
trace385,0,12.8,0
trace386,0,18.5,0
trace386,0,11.4,0
trace386,1,107.0,0
trace386,0,19.5,0
trace386,0,71.1,0
trace387,0,11.9,0
trace388,0,12.3,0
trace388,1,40.5,0
trace388,1,86.4,0
trace388,1,8.2,0
trace389,0,12.7,0
trace389,1,38.6,0
trace389,0,6.6,0
trace390,0,11.9,0
trace391,0,13.0,0
trace391,1,71.5,0
trace391,1,4.2,0
trace391,1,14.3,0
trace391,1,18.8,0
trace392,0,14.8,0
trace393,0,13.2,0
trace394,0,18.5,0
trace394,0,18.1,0
trace395,0,18.2,0
trace395,0,18.5,0
trace395,0,18.3,0
trace395,0,19.6,0
trace396,0,18.3,0
trace396,0,19.5,0
trace396,0,19.1,0
trace397,0,18.5,0
trace397,0,18.9,0
trace398,0,14.4,0
trace399,0,13.3,0
trace399,1,57.2,0
trace399,0,95.7,0
trace399,0,38.6,0
trace400,0,18.6,0
trace400,0,19.8,0
trace400,0,18.6,0
trace400,0,12.1,0
trace401,0,12.0,0
trace402,0,19.1,0
trace402,0,11.5,0
trace402,1,50.7,0
trace402,0,37.2,0
trace403,0,13.6,0
trace403,1,17.6,0
trace403,0,4.7,0
trace404,0,12.1,0
trace404,1,73.4,0
trace404,0,3.0,0
trace404,0,19.6,0
trace404,0,13.2,0
trace405,0,18.3,0
trace406,0,11.3,0
trace406,1,32.5,0
trace406,1,6.0,0
trace407,0,14.2,0
trace407,1,66.1,0
trace407,0,40.0,0
trace408,0,13.1,0
trace408,1,54.3,0
trace408,0,109.3,0
trace408,1,19.4,0
trace408,1,99.5,0
trace408,1,95.0,0
trace409,0,14.2,0
trace410,0,12.7,0
trace411,0,19.0,0
trace412,0,19.2,0
trace412,0,14.0,0
trace412,1,52.3,0
trace412,0,3.9,0
trace413,0,19.7,0
trace413,0,18.6,0
trace414,0,12.7,0
trace414,1,30.1,0
trace414,1,3.1,0
trace414,1,14.2,0
trace414,1,18.9,0
trace415,0,12.7,0
trace415,1,55.1,0
trace415,0,112.2,0
trace416,0,18.4,0
trace416,0,19.1,0
trace416,0,19.2,0
trace417,0,13.2,0
trace418,0,14.0,0
trace418,1,80.1,0
trace418,0,4.6,0
trace418,0,18.4,0
trace419,0,11.5,0
trace420,0,12.6,0
trace420,1,60.2,0
trace420,1,8.0,0
trace420,1,0.2,0
trace421,0,13.9,0
trace422,0,14.7,0
trace422,1,41.8,0
trace422,1,4.3,0
trace423,0,13.4,0
trace423,1,77.5,0
trace423,0,80.5,0
trace424,0,13.0,0
trace424,1,38.2,0
trace424,0,6.7,0
trace425,0,11.7,0
trace425,1,40.3,0
trace425,1,8.8,0
trace425,1,3.0,0
trace425,0,19.1,0
trace426,0,13.0,0
trace426,1,28.6,0
trace426,0,4.6,0
trace426,0,18.7,0
trace427,0,13.0,0
trace427,1,26.8,0
trace427,1,54.9,0
trace428,0,12.2,0
trace429,0,14.3,0
trace429,1,91.8,0
trace429,1,6.0,0
trace430,0,19.1,0
trace430,0,19.3,0
trace430,0,13.3,0
trace430,1,24.1,0
trace430,1,3.3,0
trace431,0,11.6,0
trace431,1,32.2,0
trace431,1,8.8,0
trace431,1,3.2,0
trace431,0,18.0,0
trace432,0,12.9,0
trace432,1,76.9,0
trace432,0,102.1,0
trace433,0,18.9,0
trace433,0,18.9,0
trace434,0,12.8,0
trace434,1,70.2,0
trace434,0,77.0,0
trace435,0,13.3,0
trace435,1,110.1,0
trace435,1,7.4,0
trace436,0,14.8,0
trace436,1,84.3,0
trace436,1,7.1,0
trace437,0,18.2,0
trace437,0,18.0,0
trace438,0,18.6,0
trace438,0,19.8,0
trace438,0,19.3,0
trace438,0,18.4,0
trace439,0,12.0,0
trace439,1,100.5,0
trace439,1,6.4,0
trace440,0,19.7,0
trace441,0,11.6,0
trace441,1,94.2,0
trace441,1,8.1,0
trace441,1,3.0,0
trace442,0,19.2,0
trace443,0,11.3,0
trace443,1,45.9,0
trace443,0,0.6,0
trace444,0,13.6,0
trace444,1,71.0,0
trace444,0,3.4,0
trace445,0,12.2,0
trace445,1,102.0,0
trace445,0,2.6,0
trace446,0,19.5,0
trace446,0,11.5,0
trace446,1,107.2,0
trace446,0,2.6,0
trace446,0,11.4,0
trace447,0,18.1,0
trace447,0,19.4,0
trace447,0,18.0,0
trace448,0,18.6,0
trace449,0,18.8,0
trace449,0,12.2,0
trace449,1,56.3,0
trace449,1,65.1,0
trace450,0,12.9,0
trace450,1,25.9,0
trace450,1,28.9,0
trace451,0,18.2,0
trace452,0,19.0,0
trace453,0,19.5,0
trace453,0,12.7,0
trace453,1,66.7,0
trace453,0,4.8,0
trace454,0,11.9,0
trace454,1,94.9,0
trace454,0,106.5,0
trace454,1,4.2,0
trace455,0,11.3,0
trace455,1,101.9,0
trace455,1,6.6,0
trace456,0,14.8,0
trace456,1,30.9,0
trace456,0,0.4,0
trace456,0,13.9,0
trace457,0,19.6,0
trace458,0,13.0,0
trace459,0,19.5,0
trace459,0,11.4,0
trace459,1,104.8,0
trace459,0,46.7,0
trace460,0,11.1,0
trace461,0,18.4,0
trace461,0,13.3,0
trace462,0,11.3,0
trace462,1,55.6,0
trace462,1,87.3,0
trace463,0,12.6,0
trace463,1,50.3,0
trace463,1,90.3,0
trace464,0,18.8,0
trace464,0,18.6,0
trace465,0,19.7,0
trace466,0,12.4,0
trace466,1,71.5,0
trace466,1,104.9,0
trace467,0,18.1,0
trace467,0,19.3,0
trace468,0,12.1,0
trace468,1,24.4,0
trace468,0,5.4,0
trace469,0,18.3,0
trace469,0,18.7,0
trace469,0,19.3,0
trace469,0,12.8,0
trace469,1,75.9,0
trace469,0,4.6,0
trace470,0,18.8,0
trace470,0,13.4,0
trace471,0,13.7,0
trace471,1,37.2,0
trace471,1,3.7,0
trace472,0,12.1,0
trace472,1,38.0,0
trace472,1,83.0,0
trace472,0,91.8,0
trace472,1,6.7,0
trace472,1,6.6,0
trace472,1,18.9,0
trace473,0,12.8,0
trace473,1,24.4,0
trace473,1,86.7,0
trace473,0,24.2,0
trace474,0,13.4,0
trace474,1,69.2,0
trace474,1,26.1,0
trace474,0,58.2,0
trace474,0,5.7,0
trace475,0,18.7,0
trace475,0,19.5,0
trace476,0,11.4,0
trace476,1,39.0,0
trace476,0,2.0,0
trace477,0,14.7,0
trace477,1,62.9,0
trace477,1,8.4,0
trace478,0,18.7,0
trace479,0,14.4,0
trace479,1,86.3,0
trace479,1,74.1,0
trace479,1,8.3,0
trace480,0,19.2,0
trace481,0,18.1,0
trace481,0,18.0,0
trace481,0,19.5,0
trace482,0,11.5,0
trace482,1,96.9,0
trace482,1,4.5,0
trace483,0,18.1,0
trace483,0,13.1,0
trace483,1,77.1,0
trace483,1,8.3,0
trace484,0,18.5,0
trace484,0,19.7,0
trace484,0,13.5,0
trace485,0,14.2,0
trace485,1,79.2,0
trace485,1,8.5,0
trace486,0,18.1,0
trace486,0,18.7,0
trace486,0,18.9,0
trace486,0,11.0,0
trace487,0,11.7,0
trace487,1,17.4,0
trace487,1,69.6,0
trace488,0,13.2,0
trace488,1,93.0,0
trace488,0,2.0,0
trace488,0,13.2,0
trace489,0,11.4,0
trace490,0,18.8,0
trace491,0,12.7,0
trace491,1,63.8,0
trace491,1,7.1,0
trace491,1,15.9,0
trace491,1,19.0,0
trace492,0,18.4,0
trace492,0,19.1,0
trace492,0,12.7,0
trace492,1,76.8,0
trace492,0,4.3,0
trace493,0,13.9,0
trace493,1,82.8,0
trace493,1,5.9,0
trace493,1,4.8,0
trace493,0,12.8,0
trace494,0,18.8,0
trace494,0,19.4,0
trace494,0,19.1,0
trace495,0,18.9,0
trace495,0,18.0,0
trace495,0,18.9,0
trace496,0,18.1,0
trace496,0,18.3,0
trace496,0,14.8,0
trace496,1,53.3,0
trace496,0,68.3,0
trace497,0,18.1,0
trace497,0,11.4,0
trace498,0,14.1,0
trace498,1,84.0,0
trace498,0,5.7,0
trace499,0,14.1,0
trace499,1,29.8,0
trace499,1,5.9,0
trace499,1,4.7,0
trace499,0,13.6,0
trace500,0,11.4,0
trace500,1,29.1,0
trace500,1,16.9,0
