id,symb,attr/f:duration,label
trace174,2,72.6,1
trace174,2,40.5,1
trace175,1,17.1,1
trace175,1,14.6,1
trace175,2,62.0,1
trace175,2,35.8,1
trace176,1,17.9,1
trace176,1,16.0,1
trace176,1,13.7,1
trace176,1,14.4,1
trace176,2,52.2,1
trace176,2,71.9,1
trace177,1,16.9,1
trace177,1,14.8,1
trace177,2,80.6,1
trace177,2,78.6,1
trace178,1,17.2,1
trace178,2,6.6,1
trace178,0,71.1,1
trace178,0,6.4,1
trace178,1,11.2,1
trace178,1,15.2,1
trace178,2,81.0,1
trace178,1,8.6,1
trace178,2,95.0,1
trace178,2,42.0,1
trace179,1,17.5,1
trace179,1,14.4,1
trace179,1,8.3,1
trace179,1,15.4,1
trace179,1,9.3,1
trace179,2,5.6,1
trace179,0,53.8,1
trace179,1,14.2,1
trace179,1,15.5,1
trace179,2,96.8,1
trace179,2,100.0,1
trace180,0,66.0,1
trace180,1,6.5,1
trace180,1,15.3,1
trace180,2,50.6,1
trace180,2,59.0,1
trace181,1,16.5,1
trace181,1,14.9,1
trace181,2,17.3,1
trace181,1,9.4,1
trace181,2,37.1,1
trace181,2,27.8,1
trace182,1,16.0,1
trace182,1,15.0,1
trace182,1,10.0,1
trace182,1,13.6,1
trace182,2,41.8,1
trace182,2,81.6,1
trace183,0,42.7,1
trace183,2,24.7,1
trace183,2,53.5,1
trace184,0,51.8,1
trace184,2,68.5,1
trace184,2,18.2,1
trace185,0,44.2,1
trace185,2,86.8,1
trace185,2,81.2,1
trace186,0,15.6,1
trace186,2,58.3,1
trace186,2,71.3,1
trace187,0,92.3,1
trace187,1,8.5,1
trace187,1,15.3,1
trace187,2,28.7,1
trace187,2,79.0,1
trace188,0,14.1,1
trace188,1,9.5,1
trace188,2,4.5,1
trace188,1,66.0,1
trace188,1,16.5,1
trace188,1,15.6,1
trace188,1,10.7,1
trace188,1,15.6,1
trace188,2,79.2,1
trace188,2,67.2,1
trace189,0,54.6,1
trace189,1,18.0,1
trace189,2,3.7,1
trace189,1,80.5,1
trace189,0,60.1,1
trace189,2,45.9,1
trace189,2,58.0,1
trace190,0,91.8,1
trace190,1,15.9,1
trace190,1,15.9,1
trace190,2,63.6,1
trace190,2,92.7,1
trace191,1,17.9,1
trace191,1,14.4,1
trace191,2,58.1,1
trace191,0,17.3,1
trace191,0,95.9,1
trace191,1,16.4,1
trace191,1,15.9,1
trace191,2,66.4,1
trace191,2,84.9,1
trace192,1,14.8,1
trace192,1,15.3,1
trace192,1,7.1,1
trace192,1,14.2,1
trace192,2,38.3,1
trace192,2,44.6,1
trace193,0,22.2,1
trace193,1,15.8,1
trace193,2,1.0,1
trace193,1,30.9,1
trace193,0,25.3,1
trace193,1,17.4,1
trace193,1,14.3,1
trace193,2,17.9,1
trace193,2,32.3,1
trace194,0,17.6,1
trace194,2,36.9,1
trace194,2,49.9,1
trace195,0,55.1,1
trace195,2,47.7,1
trace195,2,52.8,1
trace196,0,2.2,1
trace196,2,81.9,1
trace196,0,17.7,1
trace196,0,49.5,1
trace196,2,37.6,1
trace196,2,70.4,1
trace197,0,84.5,1
trace197,1,5.0,1
trace197,2,5.3,1
trace197,0,77.6,1
trace197,0,43.6,1
trace197,2,87.5,1
trace197,2,14.8,1
trace198,1,17.3,1
trace198,2,8.1,1
trace198,1,56.7,1
trace198,1,17.5,1
trace198,2,0.2,1
trace198,0,90.5,1
trace198,0,56.1,1
trace198,1,7.7,1
trace198,1,13.0,1
trace198,2,85.2,1
trace198,2,22.1,1
trace199,0,2.9,1
trace199,2,10.8,1
trace199,1,5.6,1
trace199,1,12.4,1
trace199,1,13.3,1
trace199,1,8.7,1
trace199,1,15.6,1
trace199,2,90.6,1
trace199,2,93.0,1
trace200,0,48.6,1
trace200,1,12.5,1
trace200,1,14.5,1
trace200,1,11.1,1
trace200,2,2.4,1
trace200,1,84.3,1
trace200,1,14.3,1
trace200,2,10.5,1
trace200,2,6.2,1
trace200,1,56.2,1
trace200,0,75.7,1
trace200,2,97.6,1
trace200,2,41.3,1
trace201,0,68.7,0
trace202,1,15.7,0
trace203,0,19.6,0
trace203,2,34.8,0
trace203,2,14.3,0
trace203,1,57.5,0
trace204,0,81.7,0
trace205,0,71.5,0
trace206,1,17.2,0
trace206,1,14.8,0
trace206,1,13.9,0
trace207,1,14.8,0
trace207,1,13.2,0
trace207,1,12.2,0
trace208,1,16.9,0
trace209,1,14.1,0
trace209,1,13.5,0
trace209,1,8.8,0
trace209,2,9.4,0
trace210,0,16.1,0
trace210,2,53.8,0
trace210,2,11.4,0
trace210,1,44.2,0
trace211,1,15.9,0
trace211,2,6.3,0
trace212,0,46.0,0
trace212,1,6.2,0
trace212,2,3.2,0
trace212,1,54.4,0
trace213,0,60.2,0
trace213,1,9.6,0
trace213,2,2.8,0
trace214,1,15.5,0
trace214,1,15.0,0
trace214,1,5.1,0
trace214,1,14.4,0
trace214,1,17.7,0
trace215,1,16.1,0
trace215,1,15.3,0
trace215,1,14.1,0
trace215,1,15.4,0
trace215,2,62.9,0
trace216,0,19.1,0
trace216,2,64.1,0
trace216,1,9.3,0
trace217,0,46.3,0
trace217,2,27.3,0
trace217,2,29.8,0
trace217,2,12.0,0
trace218,0,98.5,0
trace218,1,7.9,0
trace218,2,8.5,0
trace219,1,15.4,0
trace219,1,13.6,0
trace219,1,7.1,0
trace219,2,9.7,0
trace220,0,46.2,0
trace220,2,54.1,0
trace220,0,17.6,0
trace220,1,17.5,0
trace220,1,13.3,0
trace221,1,16.9,0
trace222,1,14.1,0
trace222,1,15.4,0
trace222,2,34.7,0
trace222,2,56.9,0
trace222,2,9.9,0
trace223,0,23.6,0
trace223,1,6.8,0
trace223,1,15.7,0
trace223,1,14.5,0
trace223,1,14.2,0
trace224,0,87.3,0
trace224,2,32.8,0
trace224,1,6.4,0
trace225,1,17.8,0
trace226,1,17.9,0
trace226,2,1.6,0
trace226,2,51.3,0
trace226,0,61.6,0
trace226,0,32.3,0
trace227,1,16.1,0
trace227,1,15.0,0
trace228,0,40.4,0
trace228,1,15.7,0
trace228,2,2.1,0
trace228,0,73.8,0
trace229,0,26.9,0
trace229,2,85.1,0
trace229,0,17.1,0
trace229,0,98.7,0
trace230,1,14.4,0
trace231,0,65.2,0
trace231,2,86.4,0
trace231,1,7.7,0
trace232,0,74.8,0
trace232,1,16.2,0
trace233,1,16.2,0
trace234,1,17.9,0
trace234,2,9.5,0
trace234,1,84.1,0
trace234,1,14.4,0
trace234,1,15.7,0
trace235,1,16.6,0
trace235,2,0.7,0
trace235,0,14.5,0
trace235,1,15.2,0
trace236,0,57.7,0
trace236,1,12.5,0
trace236,2,6.5,0
trace236,0,10.8,0
trace237,0,28.5,0
trace237,2,19.8,0
trace238,1,16.7,0
trace239,1,17.9,0
trace239,1,15.9,0
trace239,2,96.6,0
trace240,0,35.5,0
trace241,0,41.0,0
trace241,1,16.9,0
trace241,2,10.4,0
trace241,1,22.7,0
trace242,0,90.9,0
trace242,1,15.8,0
trace242,2,2.5,0
trace242,0,28.6,0
trace242,1,15.5,0
trace243,0,101.9,0
trace244,0,85.8,0
trace244,2,76.2,0
trace244,2,62.8,0
trace244,2,11.3,0
trace245,1,16.9,0
trace245,2,0.7,0
trace246,0,17.2,0
trace246,2,18.3,0
trace246,2,65.1,0
trace246,1,10.8,0
trace247,0,9.7,0
trace247,1,16.1,0
trace247,2,5.0,0
trace247,2,3.9,0
trace248,0,33.6,0
trace248,1,12.2,0
trace249,0,49.0,0
trace249,2,72.9,0
trace249,2,35.2,0
trace249,1,56.6,0
trace250,1,16.9,0
trace251,0,32.3,0
trace251,2,95.5,0
trace251,0,17.4,0
trace251,0,70.4,0
trace252,0,19.9,0
trace252,2,37.3,0
trace253,1,14.3,0
trace253,2,8.6,0
trace253,2,13.1,0
trace253,0,17.8,0
trace254,1,16.8,0
trace254,2,11.8,0
trace255,1,14.9,0
trace255,1,15.0,0
trace255,1,6.2,0
trace255,1,15.4,0
trace256,1,15.7,0
trace256,2,6.6,0
trace256,1,93.3,0
trace256,0,20.9,0
trace256,2,22.3,0
trace257,0,62.0,0
trace257,2,46.9,0
trace257,0,17.3,0
trace257,1,17.2,0
trace258,1,14.3,0
trace258,1,14.5,0
trace259,0,40.1,0
trace260,1,15.5,0
trace261,1,17.2,0
trace262,1,14.3,0
trace262,2,5.0,0
trace262,0,77.8,0
trace262,1,15.2,0
trace263,1,16.6,0
trace263,2,8.9,0
trace263,2,15.4,0
trace263,0,75.6,0
trace264,1,14.1,0
trace264,2,1.9,0
trace265,0,88.6,0
trace265,1,14.4,0
trace265,2,1.2,0
trace266,0,97.8,0
trace266,1,5.2,0
trace266,2,9.5,0
trace266,0,87.1,0
trace266,1,15.5,0
trace267,1,15.6,0
trace268,0,63.1,0
trace268,2,27.9,0
trace269,1,17.8,0
trace269,2,12.0,0
trace269,0,59.6,0
trace269,0,90.3,0
trace269,2,60.3,0
trace270,1,15.4,0
trace271,1,15.7,0
trace271,1,15.9,0
trace271,2,84.4,0
trace271,0,17.2,0
trace271,0,86.3,0
trace272,0,100.3,0
trace272,2,55.0,0
trace272,0,17.8,0
trace273,1,17.6,0
trace273,1,13.9,0
trace273,2,101.3,0
trace273,2,62.8,0
trace273,1,19.6,0
trace274,0,15.7,0
trace274,2,54.8,0
trace274,2,10.1,0
trace274,2,18.6,0
trace275,0,42.3,0
trace275,1,8.8,0
trace275,2,10.8,0
trace275,1,57.0,0
trace276,0,88.0,0
trace276,1,17.2,0
trace276,1,14.9,0
trace276,1,6.6,0
trace277,1,16.5,0
trace277,2,0.8,0
trace277,0,89.7,0
trace277,1,17.3,0
trace277,1,14.6,0
trace278,0,72.4,0
trace278,2,100.3,0
trace278,0,17.1,0
trace278,1,17.0,0
trace278,2,7.4,0
trace279,0,73.1,0
trace279,2,27.5,0
trace280,1,15.2,0
trace280,2,1.9,0
trace281,1,17.9,0
trace282,0,84.2,0
trace282,1,11.8,0
trace282,1,15.9,0
trace282,1,12.8,0
trace283,1,17.5,0
trace283,2,0.6,0
trace283,1,61.3,0
trace283,0,61.0,0
trace283,2,68.7,0
trace284,1,14.7,0
trace284,2,8.7,0
trace284,0,65.7,0
trace285,1,15.1,0
trace285,1,15.0,0
trace285,2,103.8,0
trace286,1,15.0,0
trace286,1,15.1,0
trace286,2,54.4,0
trace286,2,79.0,0
trace286,2,15.5,0
trace287,1,15.4,0
trace288,0,84.5,0
trace288,2,48.0,0
trace289,0,82.2,0
trace290,0,93.1,0
trace290,2,87.8,0
trace290,2,66.2,0
trace290,2,13.2,0
trace291,0,91.1,0
trace291,1,17.4,0
trace291,1,15.2,0
trace291,2,21.6,0
trace291,1,8.7,0
trace292,0,93.3,0
trace292,1,7.0,0
trace292,1,14.8,0
trace292,1,12.9,0
trace293,1,17.7,0
trace293,1,13.9,0
trace293,1,7.3,0
trace294,0,102.0,0
trace295,0,3.7,0
trace295,1,9.9,0
trace295,2,0.6,0
trace296,0,53.2,0
trace296,2,28.1,0
trace296,2,77.6,0
trace296,1,60.0,0
trace297,0,64.3,0
trace297,2,58.9,0
trace297,1,7.4,0
trace297,1,14.7,0
trace298,0,43.3,0
trace298,2,34.1,0
trace298,0,17.1,0
trace298,0,74.5,0
trace299,1,18.0,0
trace299,1,13.1,0
trace299,2,90.3,0
trace300,0,12.1,0
trace300,1,11.0,0
trace301,1,15.2,0
trace301,2,1.2,0
trace301,2,95.1,0
trace301,1,41.0,0
trace302,1,16.9,0
trace302,2,10.1,0
trace302,1,27.3,0
trace302,1,16.7,0
trace303,0,68.0,0
trace304,1,17.9,0
trace304,1,14.4,0
trace304,1,15.6,0
trace305,0,53.5,0
trace305,1,6.2,0
trace305,1,15.7,0
trace306,1,14.4,0
trace307,0,83.3,0
trace307,2,83.4,0
trace307,0,17.6,0
trace307,1,17.7,0
trace307,2,9.5,0
trace308,0,26.3,0
trace308,2,13.0,0
trace309,1,14.4,0
trace310,1,14.3,0
trace310,2,9.4,0
trace310,1,39.4,0
trace310,1,16.1,0
trace310,1,13.8,0
trace311,1,17.8,0
trace311,2,9.0,0
trace311,0,21.8,0
trace311,0,2.2,0
trace311,2,65.9,0
trace312,0,98.3,0
trace312,2,6.8,0
trace312,2,3.1,0
trace312,2,12.6,0
trace313,1,14.2,0
trace313,2,4.0,0
trace313,1,88.6,0
trace313,0,10.5,0
trace313,1,7.8,0
trace314,1,15.9,0
trace314,2,2.6,0
trace315,0,36.4,0
trace315,1,12.5,0
trace315,1,14.8,0
trace316,1,15.3,0
trace317,1,17.5,0
trace317,1,15.5,0
trace317,2,67.5,0
trace318,1,16.0,0
trace319,0,74.5,0
trace319,2,22.1,0
trace319,2,81.9,0
trace319,1,67.9,0
trace320,0,26.1,0
trace320,1,6.5,0
trace320,1,15.6,0
trace320,2,51.8,0
trace320,0,17.1,0
trace321,0,34.1,0
trace321,2,40.4,0
trace321,1,7.1,0
trace322,1,14.8,0
trace322,1,16.0,0
trace322,1,14.3,0
trace322,2,8.3,0
trace322,1,90.3,0
trace323,0,21.6,0
trace324,0,25.6,0
trace325,1,17.0,0
trace326,0,62.7,0
trace326,2,87.8,0
trace326,1,7.0,0
trace326,1,6.6,0
trace327,0,9.0,0
trace327,1,15.0,0
trace327,2,10.0,0
trace327,0,56.2,0
trace328,0,21.4,0
trace328,1,13.5,0
trace328,2,2.2,0
trace328,2,65.5,0
trace328,0,95.6,0
trace329,1,15.6,0
trace329,2,1.2,0
trace329,0,20.9,0
trace329,1,14.2,0
trace329,1,14.9,0
trace330,1,15.6,0
trace330,1,13.5,0
trace331,0,6.3,0
trace331,1,11.7,0
trace332,0,71.3,0
trace332,1,12.6,0
trace332,2,1.0,0
trace333,0,19.5,0
trace333,2,30.8,0
trace333,0,17.6,0
trace334,1,14.2,0
trace334,2,12.0,0
trace334,2,48.6,0
trace334,1,65.9,0
trace334,0,49.9,0
trace335,0,99.4,0
trace336,1,15.8,0
trace336,2,4.6,0
trace337,1,15.8,0
trace338,0,5.7,0
trace338,1,9.4,0
trace338,1,13.6,0
trace339,1,14.6,0
trace339,2,1.7,0
trace340,0,75.2,0
trace340,1,5.6,0
trace340,1,13.4,0
trace341,0,65.9,0
trace341,2,23.7,0
trace341,0,17.5,0
trace342,0,48.9,0
trace342,1,7.5,0
trace342,1,13.0,0
trace342,1,9.6,0
trace342,2,5.2,0
trace343,1,17.3,0
trace343,1,15.3,0
trace343,2,35.4,0
trace344,0,23.8,0
trace345,1,16.3,0
trace345,2,8.3,0
trace345,0,28.1,0
trace345,0,37.4,0
trace345,1,12.6,0
trace346,1,16.0,0
trace346,1,15.5,0
trace346,1,11.9,0
trace347,0,24.3,0
trace347,1,16.1,0
trace347,1,15.7,0
trace347,2,47.6,0
trace348,0,56.0,0
trace348,1,16.1,0
trace348,1,14.2,0
trace349,0,77.6,0
trace349,1,10.9,0
trace349,1,14.4,0
trace350,1,15.9,0
trace350,2,4.0,0
trace350,1,42.8,0
trace351,1,16.3,0
trace351,2,11.1,0
trace352,1,17.5,0
trace353,1,15.4,0
trace353,2,4.1,0
trace353,0,75.2,0
trace353,1,16.7,0
trace353,2,2.2,0
trace354,0,70.1,0
trace354,2,69.4,0
trace355,0,99.1,0
trace355,1,13.2,0
trace355,2,1.0,0
trace355,0,63.7,0
trace356,1,16.4,0
trace357,1,16.0,0
trace357,1,15.7,0
trace358,1,14.6,0
trace358,2,5.0,0
trace358,2,10.5,0
trace358,2,90.8,0
trace359,0,96.7,0
trace359,2,92.5,0
trace359,2,43.3,0
trace359,1,46.3,0
trace360,1,14.5,0
trace360,2,9.3,0
trace361,1,15.4,0
trace361,2,0.2,0
trace361,1,101.0,0
trace362,1,16.3,0
trace362,2,3.6,0
trace362,2,12.3,0
trace362,1,11.8,0
trace363,1,15.9,0
trace363,2,1.3,0
trace363,1,26.4,0
trace363,0,12.3,0
trace363,2,45.4,0
trace364,0,20.5,0
trace364,1,5.5,0
trace364,2,11.7,0
trace365,1,14.8,0
trace365,1,13.7,0
trace365,2,82.9,0
trace366,1,14.9,0
trace366,1,16.0,0
trace367,0,93.0,0
trace367,1,11.6,0
trace367,2,4.1,0
trace367,0,90.0,0
trace368,1,15.7,0
trace368,1,13.3,0
trace368,2,98.7,0
trace369,1,16.3,0
trace369,1,13.4,0
trace370,1,16.8,0
trace370,1,15.9,0
trace371,1,16.3,0
trace371,1,15.7,0
trace372,1,17.8,0
trace372,2,7.5,0
trace372,0,97.4,0
trace372,1,15.0,0
trace373,0,58.5,0
trace373,1,12.5,0
trace373,2,0.6,0
trace374,1,14.1,0
trace374,2,0.9,0
trace374,0,16.7,0
trace374,0,100.4,0
trace375,0,53.5,0
trace375,2,82.8,0
trace375,2,45.3,0
trace375,1,46.3,0
trace376,1,15.1,0
trace376,2,8.2,0
trace377,0,43.8,0
trace377,1,8.5,0
trace377,1,16.0,0
trace378,1,14.7,0
trace378,2,9.0,0
trace378,0,76.3,0
trace379,0,13.6,0
trace380,1,17.7,0
trace380,2,5.7,0
trace380,2,31.4,0
trace381,1,17.2,0
trace381,2,8.4,0
trace381,0,67.5,0
trace381,0,59.4,0
trace381,1,10.7,0
trace382,1,14.3,0
trace382,1,13.4,0
trace382,1,5.6,0
trace382,1,13.7,0
trace382,1,10.2,0
trace383,0,68.4,0
trace383,1,12.7,0
trace383,2,6.1,0
trace384,0,56.9,0
trace385,1,16.3,0
trace385,2,10.0,0
trace385,1,22.7,0
trace386,0,36.4,0
trace387,0,67.3,0
trace387,2,31.7,0
trace387,1,8.4,0
trace387,1,17.2,0
trace388,0,92.5,0
trace389,0,29.1,0
trace389,2,31.3,0
trace390,1,14.3,0
trace391,1,16.1,0
trace392,1,14.6,0
trace393,0,53.7,0
trace393,1,7.9,0
trace394,0,97.1,0
trace394,1,11.2,0
trace394,2,0.4,0
trace394,0,34.9,0
trace395,1,14.4,0
trace395,2,5.4,0
trace395,0,19.9,0
trace395,0,70.6,0
trace396,0,24.5,0
trace397,0,29.1,0
trace397,2,50.0,0
trace398,1,16.5,0
trace398,1,14.5,0
trace398,2,96.3,0
trace398,0,17.5,0
trace399,0,4.4,0
trace399,1,6.1,0
trace400,0,76.9,0
trace400,1,14.2,0
