id,symb,attr/f:duration,label
trace185,0,9.6,1
trace185,2,83.3,1
trace185,2,70.0,1
trace186,0,87.4,1
trace186,2,48.6,1
trace186,2,31.9,1
trace187,0,17.8,1
trace187,2,8.7,1
trace187,1,6.5,1
trace187,2,44.2,1
trace187,2,51.1,1
trace188,1,15.2,1
trace188,2,9.9,1
trace188,0,84.7,1
trace188,0,17.0,1
trace188,2,39.6,1
trace188,0,17.8,1
trace188,0,69.0,1
trace188,2,30.1,1
trace188,2,18.7,1
trace189,0,46.6,1
trace189,2,92.3,1
trace189,1,9.4,1
trace189,2,15.5,1
trace189,1,10.0,1
trace189,1,6.3,1
trace189,2,0.6,1
trace189,1,86.4,1
trace189,1,15.1,1
trace189,1,13.8,1
trace189,2,73.6,1
trace189,2,81.1,1
trace190,0,87.5,1
trace190,2,91.0,1
trace190,0,17.4,1
trace190,1,16.5,1
trace190,2,6.2,1
trace190,0,48.3,1
trace190,1,16.6,1
trace190,1,15.3,1
trace190,2,44.0,1
trace190,1,6.7,1
trace190,2,20.1,1
trace190,2,55.4,1
trace191,1,14.5,1
trace191,2,9.5,1
trace191,2,27.4,1
trace191,2,101.0,1
trace191,2,76.4,1
trace191,2,18.5,1
trace191,0,60.6,1
trace191,0,14.7,1
trace191,2,6.4,1
trace191,1,9.3,1
trace191,1,13.6,1
trace191,1,14.6,1
trace191,2,13.7,1
trace191,2,82.2,1
trace192,0,88.5,1
trace192,2,66.5,1
trace192,2,67.7,1
trace193,1,17.6,1
trace193,1,15.7,1
trace193,2,83.8,1
trace193,2,39.9,1
trace193,1,16.4,1
trace193,2,94.9,1
trace193,0,31.5,1
trace193,0,65.5,1
trace193,2,93.6,1
trace193,2,18.1,1
trace194,0,44.0,1
trace194,1,11.2,1
trace194,1,15.0,1
trace194,2,78.0,1
trace194,0,17.4,1
trace194,0,5.0,1
trace194,2,63.6,1
trace194,2,38.5,1
trace195,1,16.2,1
trace195,2,10.0,1
trace195,2,4.9,1
trace195,2,38.2,1
trace195,2,90.5,1
trace195,1,57.1,1
trace195,0,5.5,1
trace195,2,103.9,1
trace195,2,43.5,1
trace196,0,96.3,1
trace196,2,55.7,1
trace196,0,17.2,1
trace196,0,55.4,1
trace196,2,23.1,1
trace196,2,37.7,1
trace197,0,52.3,1
trace197,2,80.6,1
trace197,2,70.0,1
trace198,0,42.3,1
trace198,2,91.1,1
trace198,2,58.1,1
trace199,1,16.3,1
trace199,2,6.2,1
trace199,2,18.7,1
trace199,2,62.9,1
trace199,2,70.3,1
trace199,1,54.7,1
trace199,0,36.1,1
trace199,2,84.5,1
trace199,2,75.6,1
trace200,0,4.2,1
trace200,2,22.7,1
trace200,2,4.3,1
trace201,1,17.0,1
trace201,1,16.0,1
trace201,2,103.2,1
trace201,2,53.7,1
trace202,0,88.4,1
trace202,2,84.8,1
trace202,1,6.7,1
trace202,1,12.9,1
trace202,2,0.1,1
trace202,2,30.2,1
trace202,1,90.8,1
trace202,0,79.5,1
trace202,2,99.3,1
trace202,2,13.4,1
trace203,1,16.4,1
trace203,2,5.7,1
trace203,1,31.1,1
trace203,1,15.2,1
trace203,1,13.8,1
trace203,1,12.1,1
trace203,1,14.1,1
trace203,1,9.3,1
trace203,2,2.8,1
trace203,1,14.7,1
trace203,1,16.3,1
trace203,1,14.9,1
trace203,2,34.9,1
trace203,2,21.3,1
trace204,1,18.0,1
trace204,1,15.9,1
trace204,2,67.6,1
trace204,1,9.3,1
trace204,2,40.2,1
trace204,2,91.4,1
trace205,0,61.3,1
trace205,1,7.6,1
trace205,2,7.3,1
trace205,0,21.2,1
trace205,0,44.6,1
trace205,2,52.4,1
trace205,2,67.3,1
trace206,0,98.0,1
trace206,2,57.7,1
trace206,1,5.6,1
trace206,2,78.4,1
trace206,2,1.7,1
trace207,1,16.6,1
trace207,2,10.1,1
trace207,2,8.8,1
trace207,1,75.1,1
trace207,0,68.7,1
trace207,2,68.9,1
trace207,2,63.3,1
trace208,1,15.5,1
trace208,1,15.0,1
trace208,2,88.3,1
trace208,1,7.4,1
trace208,2,29.7,1
trace208,2,92.2,1
trace209,0,19.5,1
trace209,1,15.7,1
trace209,2,10.6,1
trace209,1,49.1,1
trace209,1,17.4,1
trace209,1,15.8,1
trace209,2,30.9,1
trace209,2,12.9,1
trace210,0,6.5,1
trace210,2,39.4,1
trace210,2,22.6,1
trace211,0,29.7,1
trace211,2,37.1,1
trace211,2,16.6,1
trace212,0,12.9,1
trace212,2,11.4,1
trace212,1,9.6,1
trace212,2,92.3,1
trace212,2,25.1,1
trace213,0,8.1,1
trace213,1,17.0,1
trace213,1,15.1,1
trace213,1,15.6,1
trace213,1,15.1,1
trace213,2,13.2,1
trace213,2,49.9,1
trace214,1,14.4,1
trace214,1,13.3,1
trace214,2,89.6,1
trace214,2,44.0,1
trace215,0,23.6,1
trace215,1,14.7,1
trace215,1,14.9,1
trace215,2,74.2,1
trace215,2,2.9,1
trace216,1,17.9,1
trace216,1,14.8,1
trace216,2,100.3,1
trace216,2,85.8,1
trace217,0,20.1,1
trace217,1,7.1,1
trace217,2,10.5,1
trace217,0,25.0,1
trace217,0,100.6,1
trace217,2,93.1,1
trace217,2,42.0,1
trace218,1,16.1,1
trace218,1,15.1,1
trace218,2,36.0,1
trace218,2,48.6,1
trace219,0,32.6,1
trace219,2,30.4,1
trace219,2,47.8,1
trace220,0,13.2,1
trace220,2,4.1,1
trace220,2,1.5,1
trace221,0,49.0,1
trace221,2,101.7,1
trace221,0,17.8,1
trace221,0,91.3,1
trace221,2,25.5,1
trace221,2,70.9,1
trace222,1,15.3,1
trace222,1,15.6,1
trace222,2,75.6,1
trace222,2,81.8,1
trace223,1,17.8,1
trace223,2,4.4,1
trace223,1,42.7,1
trace223,1,15.3,1
trace223,1,13.6,1
trace223,2,61.0,1
trace223,2,17.8,1
trace224,1,14.8,1
trace224,1,15.5,1
trace224,2,24.1,1
trace224,2,32.0,1
trace225,1,16.5,1
trace225,2,4.6,1
trace225,0,11.0,1
trace225,1,15.4,1
trace225,1,14.0,1
trace225,2,91.6,1
trace225,0,17.5,1
trace225,1,15.8,1
trace225,1,15.9,1
trace225,2,79.3,1
trace225,2,92.3,1
trace226,0,86.8,1
trace226,2,85.7,1
trace226,2,24.0,1
trace227,1,16.3,1
trace227,2,9.1,1
trace227,0,76.9,1
trace227,1,17.2,1
trace227,1,14.7,1
trace227,1,7.6,1
trace227,2,5.4,1
trace227,0,26.2,1
trace227,1,17.4,1
trace227,1,14.7,1
trace227,2,13.3,1
trace227,2,69.5,1
trace228,1,15.2,1
trace228,1,14.7,1
trace228,1,17.9,1
trace228,1,14.5,1
trace228,2,17.2,1
trace228,2,28.6,1
trace229,0,92.8,1
trace229,1,6.6,1
trace229,1,13.4,1
trace229,2,21.1,1
trace229,2,2.3,1
trace230,0,60.7,1
trace230,1,15.3,1
trace230,1,13.2,1
trace230,2,39.2,1
trace230,2,23.7,1
trace231,1,14.8,1
trace231,1,14.4,1
trace231,2,27.6,1
trace231,2,87.4,1
trace232,1,17.8,1
trace232,2,2.5,1
trace232,2,63.0,1
trace232,2,64.2,1
trace232,0,85.8,1
trace232,1,16.7,1
trace232,2,0.9,1
trace232,1,10.1,1
trace232,0,94.3,1
trace232,2,91.1,1
trace232,1,6.0,1
trace232,2,94.3,1
trace232,2,20.9,1
trace233,0,95.9,1
trace233,1,6.5,1
trace233,1,14.9,1
trace233,1,13.9,1
trace233,2,6.1,1
trace233,0,90.7,1
trace233,1,16.4,1
trace233,1,14.5,1
trace233,2,29.6,1
trace233,2,24.4,1
trace234,1,17.1,1
trace234,2,10.4,1
trace234,2,90.9,1
trace234,1,45.8,1
trace234,0,72.8,1
trace234,1,13.6,1
trace234,1,15.6,1
trace234,2,35.7,1
trace234,2,91.6,1
trace235,1,15.7,1
trace235,2,11.3,1
trace235,2,73.5,1
trace235,2,53.1,1
trace235,1,29.7,1
trace235,0,10.9,1
trace235,2,65.8,1
trace235,1,6.9,1
trace235,2,10.3,1
trace235,2,70.5,1
trace236,0,27.2,1
trace236,2,51.5,1
trace236,2,30.0,1
trace237,1,14.2,1
trace237,1,13.2,1
trace237,1,5.2,1
trace237,1,14.9,1
trace237,2,45.3,1
trace237,2,36.0,1
trace238,0,14.8,1
trace238,2,81.2,1
trace238,2,93.3,1
trace239,1,16.9,1
trace239,2,7.3,1
trace239,1,32.5,1
trace239,0,100.1,1
trace239,2,92.2,1
trace239,2,97.3,1
trace240,0,54.3,1
trace240,1,5.4,1
trace240,2,4.3,1
trace240,0,36.2,1
trace240,0,78.6,1
trace240,2,49.0,1
trace240,2,46.0,1
trace241,0,6.0,1
trace241,1,9.7,1
trace241,1,14.2,1
trace241,2,18.5,1
trace241,2,30.2,1
trace242,1,17.0,1
trace242,2,5.4,1
trace242,2,93.0,1
trace242,1,47.8,1
trace242,1,15.6,1
trace242,1,14.7,1
trace242,2,68.9,1
trace242,2,10.8,1
trace243,0,82.0,1
trace243,2,68.7,1
trace243,2,51.5,1
trace244,0,87.9,1
trace244,2,33.5,1
trace244,2,90.0,1
trace245,1,16.2,1
trace245,2,8.4,1
trace245,1,86.8,1
trace245,0,51.4,1
trace245,2,93.1,1
trace245,2,96.6,1
trace246,1,16.7,1
trace246,1,13.5,1
trace246,2,54.7,1
trace246,2,84.1,1
trace247,0,93.4,1
trace247,1,10.1,1
trace247,1,14.3,1
trace247,1,6.7,1
trace247,1,15.1,1
trace247,2,84.7,1
trace247,2,76.7,1
trace248,1,15.5,1
trace248,1,15.2,1
trace248,2,9.5,1
trace248,0,17.6,1
trace248,0,23.7,1
trace248,2,55.0,1
trace248,1,8.1,1
trace248,2,20.1,1
trace248,2,23.7,1
trace249,1,15.3,1
trace249,1,13.2,1
trace249,2,4.9,1
trace249,1,6.3,1
trace249,2,66.6,1
trace249,0,17.9,1
trace249,0,15.2,1
trace249,1,7.5,1
trace249,2,1.4,1
trace249,2,42.8,1
trace249,0,8.0,1
trace249,0,29.5,1
trace249,2,100.8,1
trace249,2,15.1,1
trace250,0,78.4,1
trace250,2,4.2,1
trace250,1,8.5,1
trace250,2,44.9,1
trace250,2,96.3,1
trace251,0,41.2,1
trace251,2,92.5,1
trace251,2,13.2,1
trace252,0,72.5,1
trace252,2,55.8,1
trace252,2,20.8,1
trace253,0,12.7,1
trace253,2,27.0,1
trace253,1,6.3,1
trace253,1,17.6,1
trace253,1,15.1,1
trace253,1,13.2,1
trace253,1,13.3,1
trace253,2,67.5,1
trace253,1,6.0,1
trace253,2,69.2,1
trace253,2,92.5,1
trace254,0,6.2,1
trace254,1,10.3,1
trace254,1,13.3,1
trace254,2,70.9,1
trace254,2,44.5,1
trace255,0,84.5,1
trace255,2,14.1,1
trace255,2,80.1,1
trace256,1,16.2,1
trace256,2,8.4,1
trace256,1,63.1,1
trace256,0,59.0,1
trace256,2,54.6,1
trace256,0,17.3,1
trace256,0,13.8,1
trace256,2,14.3,1
trace256,1,8.3,1
trace256,2,78.5,1
trace256,2,80.4,1
trace257,0,30.0,1
trace257,1,14.9,1
trace257,1,14.5,1
trace257,2,4.8,1
trace257,2,67.7,1
trace258,1,17.3,1
trace258,2,6.9,1
trace258,1,16.5,1
trace258,0,90.7,1
trace258,1,7.9,1
trace258,1,15.0,1
trace258,2,5.6,1
trace258,2,65.1,1
trace259,1,14.4,1
trace259,1,15.6,1
trace259,2,51.2,1
trace259,2,53.8,1
trace260,0,93.3,1
trace260,2,49.9,1
trace260,1,8.8,1
trace260,2,85.1,1
trace260,2,16.4,1
trace261,0,4.9,1
trace261,2,95.9,1
trace261,2,63.6,1
trace262,1,14.5,1
trace262,1,15.0,1
trace262,2,13.4,1
trace262,0,17.9,1
trace262,0,34.2,1
trace262,2,86.3,1
trace262,2,42.6,1
trace263,0,92.3,1
trace263,2,10.8,1
trace263,2,95.3,1
trace264,0,70.9,1
trace264,1,17.2,1
trace264,1,15.6,1
trace264,2,48.5,1
trace264,0,17.9,1
trace264,1,16.5,1
trace264,2,2.6,1
trace264,1,17.8,1
trace264,0,52.0,1
trace264,2,82.4,1
trace264,2,91.6,1
trace265,0,19.6,1
trace265,2,37.2,1
trace265,2,96.1,1
trace266,1,14.8,1
trace266,2,1.0,1
trace266,0,49.4,1
trace266,1,18.0,1
trace266,1,15.1,1
trace266,1,16.6,1
trace266,2,2.9,1
trace266,0,81.1,1
trace266,1,14.2,1
trace266,2,5.9,1
trace266,1,82.3,1
trace266,0,101.4,1
trace266,2,95.7,1
trace266,2,5.8,1
trace267,1,16.3,1
trace267,1,13.4,1
trace267,2,83.1,1
trace267,2,71.0,1
trace268,1,17.9,1
trace268,2,2.4,1
trace268,1,29.0,1
trace268,0,97.9,1
trace268,2,52.8,1
trace268,1,6.7,1
trace268,2,64.8,1
trace268,1,6.7,1
trace268,2,70.9,1
trace268,2,83.7,1
trace269,0,75.2,1
trace269,2,50.4,1
trace269,2,59.0,1
trace270,1,15.4,1
trace270,2,2.5,1
trace270,1,89.5,1
trace270,0,60.6,1
trace270,1,8.3,1
trace270,2,9.2,1
trace270,2,10.0,1
trace270,1,82.2,1
trace270,0,14.1,1
trace270,2,39.0,1
trace270,1,5.6,1
trace270,2,89.2,1
trace270,2,98.3,1
trace271,0,39.9,1
trace271,1,7.8,1
trace271,2,0.2,1
trace271,2,101.2,1
trace271,1,94.7,1
trace271,1,17.7,1
trace271,1,15.6,1
trace271,2,51.5,1
trace271,2,58.4,1
trace272,0,18.7,1
trace272,1,6.8,1
trace272,1,13.9,1
trace272,1,15.4,1
trace272,1,15.2,1
trace272,2,102.4,1
trace272,2,76.5,1
trace273,1,16.7,1
trace273,1,15.5,1
trace273,2,68.6,1
trace273,0,17.7,1
trace273,1,15.2,1
trace273,1,15.7,1
trace273,2,45.8,1
trace273,2,88.6,1
trace274,0,46.7,1
trace274,2,79.3,1
trace274,1,5.2,1
trace274,1,11.4,1
trace274,2,2.6,1
trace274,2,40.2,1
trace274,1,73.8,1
trace274,0,2.5,1
trace274,2,46.1,1
trace274,2,8.1,1
trace275,0,92.1,1
trace275,2,39.1,1
trace275,0,17.6,1
trace275,0,85.4,1
trace275,2,71.4,1
trace275,2,92.2,1
trace276,0,71.4,1
trace276,2,12.6,1
trace276,2,40.8,1
trace277,0,3.3,1
trace277,2,45.7,1
trace277,2,12.0,1
trace277,1,21.6,1
trace277,0,22.0,1
trace277,1,15.3,1
trace277,1,15.0,1
trace277,2,14.8,1
trace277,2,3.6,1
trace278,1,14.5,1
trace278,1,13.9,1
trace278,2,7.6,1
trace278,1,7.1,1
trace278,2,8.2,1
trace278,1,9.0,1
trace278,2,18.7,1
trace278,0,17.4,1
trace278,1,17.0,1
trace278,1,15.7,1
trace278,2,37.8,1
trace278,1,5.4,1
trace278,2,89.5,1
trace278,2,59.5,1
trace279,1,16.9,1
trace279,2,11.2,1
trace279,1,70.5,1
trace279,0,71.4,1
trace279,2,76.6,1
trace279,2,18.7,1
trace280,0,69.1,1
trace280,2,68.0,1
trace280,0,17.5,1
trace280,0,67.9,1
trace280,1,16.3,1
trace280,2,11.6,1
trace280,0,12.2,1
trace280,1,16.9,1
trace280,1,15.6,1
trace280,2,92.4,1
trace280,2,5.1,1
trace281,0,85.2,1
trace281,2,39.2,1
trace281,2,43.7,1
trace282,0,40.6,1
trace282,2,96.4,1
trace282,2,9.8,1
trace283,0,91.1,1
trace283,2,33.8,1
trace283,2,33.5,1
trace284,0,27.7,1
trace284,2,98.7,1
trace284,0,17.8,1
trace284,1,17.9,1
trace284,1,14.7,1
trace284,1,7.1,1
trace284,1,13.7,1
trace284,2,73.3,1
trace284,2,13.5,1
trace285,0,5.0,1
trace285,2,32.6,1
trace285,2,100.4,1
trace286,1,16.2,1
trace286,2,0.6,1
trace286,1,78.6,1
trace286,1,14.5,1
trace286,1,14.3,1
trace286,1,15.3,1
trace286,1,15.6,1
trace286,2,44.7,1
trace286,0,17.2,1
trace286,0,3.9,1
trace286,2,101.5,1
trace286,2,56.3,1
trace287,1,16.6,1
trace287,2,1.0,1
trace287,2,50.8,1
trace287,0,26.5,1
trace287,0,58.0,1
trace287,2,66.5,1
trace287,2,97.4,1
trace288,1,15.4,1
trace288,2,1.2,1
trace288,0,78.7,1
trace288,0,90.2,1
trace288,2,68.2,1
trace288,2,48.8,1
trace289,0,91.7,1
trace289,2,94.7,1
trace289,2,96.3,1
trace290,1,16.8,1
trace290,2,1.1,1
trace290,1,74.1,1
trace290,1,14.8,1
trace290,2,8.1,1
trace290,1,23.2,1
trace290,0,98.0,1
trace290,1,16.3,1
trace290,2,3.9,1
trace290,1,89.8,1
trace290,0,6.7,1
trace290,2,94.3,1
trace290,2,31.8,1
trace291,1,16.7,1
trace291,1,13.4,1
trace291,2,89.6,1
trace291,1,6.6,1
trace291,2,81.7,1
trace291,2,85.9,1
trace292,0,86.3,1
trace292,2,67.4,1
trace292,2,84.9,1
trace293,0,84.6,1
trace293,2,28.9,1
trace293,1,9.9,1
trace293,2,34.3,1
trace293,1,7.1,1
trace293,2,97.7,1
trace293,1,7.6,1
trace293,2,6.2,1
trace293,2,49.7,1
trace294,0,86.7,1
trace294,2,93.5,1
trace294,2,12.4,1
trace295,0,67.0,1
trace295,1,16.5,1
trace295,1,15.1,1
trace295,2,9.7,1
trace295,1,5.2,1
trace295,1,12.3,1
trace295,1,14.1,1
trace295,2,83.9,1
trace295,2,59.4,1
trace296,0,32.8,1
trace296,1,13.7,1
trace296,2,11.4,1
trace296,1,4.3,1
trace296,0,32.2,1
trace296,2,28.8,1
trace296,2,43.1,1
trace297,0,48.2,1
trace297,2,58.7,1
trace297,1,8.6,1
trace297,1,17.3,1
trace297,1,15.5,1
trace297,2,80.6,1
trace297,2,77.9,1
trace298,1,17.0,1
trace298,1,15.2,1
trace298,1,9.0,1
trace298,2,9.0,1
trace298,0,52.0,1
trace298,0,63.7,1
trace298,2,86.6,1
trace298,2,74.8,1
trace299,0,87.5,1
trace299,2,20.0,1
trace299,0,17.9,1
trace299,0,85.0,1
trace299,2,55.7,1
trace299,2,25.2,1
trace300,0,56.9,1
trace300,1,6.4,1
trace300,1,13.2,1
trace300,1,15.4,1
trace300,1,14.5,1
trace300,2,95.4,1
trace300,2,87.5,1
trace301,0,77.8,1
trace301,2,43.9,1
trace301,2,2.8,1
trace302,1,14.1,1
trace302,2,1.4,1
trace302,1,33.1,1
trace302,0,76.1,1
trace302,2,67.8,1
trace302,2,63.9,1
trace303,0,81.4,1
trace303,2,34.8,1
trace303,1,6.0,1
trace303,2,103.9,1
trace303,2,43.4,1
trace304,1,15.8,1
trace304,1,15.6,1
trace304,1,8.4,1
trace304,2,8.4,1
trace304,2,44.0,1
trace304,1,27.3,1
trace304,0,6.9,1
trace304,2,61.4,1
trace304,2,83.6,1
trace305,0,55.0,1
trace305,2,24.9,1
trace305,1,6.1,1
trace305,2,22.0,1
trace305,2,25.7,1
trace306,0,74.3,1
trace306,1,5.8,1
trace306,2,9.9,1
trace306,0,89.9,1
trace306,0,21.9,1
trace306,2,13.2,1
trace306,2,66.4,1
trace307,1,15.5,1
trace307,1,13.1,1
trace307,2,60.4,1
trace307,2,93.3,1
trace308,1,14.6,1
trace308,1,14.1,1
trace308,1,16.6,1
trace308,1,15.8,1
trace308,2,82.8,1
trace308,2,81.0,1
trace309,1,15.3,1
trace309,1,13.1,1
trace309,1,15.7,1
trace309,2,10.6,1
trace309,1,23.5,1
trace309,0,41.0,1
trace309,2,13.1,1
trace309,2,6.8,1
trace310,1,17.4,1
trace310,1,13.9,1
trace310,1,14.8,1
trace310,1,15.3,1
trace310,1,17.7,1
trace310,1,14.9,1
trace310,2,57.7,1
trace310,2,46.0,1
trace311,1,14.9,1
trace311,1,13.1,1
trace311,2,42.0,1
trace311,2,80.5,1
trace312,1,16.0,1
trace312,1,13.4,1
trace312,2,78.4,1
trace312,0,17.4,1
trace312,0,98.3,1
trace312,2,30.4,1
trace312,2,74.6,1
trace313,1,17.8,1
trace313,2,11.4,1
trace313,1,72.2,1
trace313,0,12.8,1
trace313,2,8.1,1
trace313,2,59.6,1
trace314,1,14.1,1
trace314,2,6.7,1
trace314,0,47.4,1
trace314,0,9.7,1
trace314,2,5.6,1
trace314,2,96.2,1
trace315,0,51.2,1
trace315,2,75.5,1
trace315,1,5.9,1
trace315,2,44.0,1
trace315,2,38.7,1
trace316,1,16.8,1
trace316,1,14.5,1
trace316,1,8.0,1
trace316,2,7.3,1
trace316,2,99.2,1
trace316,0,99.7,1
trace316,0,26.6,1
trace316,2,16.3,1
trace316,2,54.2,1
trace317,1,15.3,1
trace317,2,8.6,1
trace317,1,87.4,1
trace317,0,23.3,1
trace317,2,75.1,1
trace317,2,88.9,1
trace318,0,81.4,1
trace318,2,15.4,1
trace318,2,100.6,1
trace319,0,84.7,1
trace319,1,5.6,1
trace319,1,14.2,1
trace319,2,103.8,1
trace319,2,34.7,1
trace320,1,14.1,1
trace320,1,15.0,1
trace320,1,9.6,1
trace320,1,13.6,1
trace320,2,56.1,1
trace320,2,58.0,1
trace321,0,2.2,1
trace321,1,8.6,1
trace321,1,15.0,1
trace321,2,32.0,1
trace321,1,8.9,1
trace321,2,57.9,1
trace321,2,57.0,1
trace322,0,48.8,1
trace322,2,41.4,1
trace322,0,17.8,1
trace322,0,95.1,1
trace322,1,8.0,1
trace322,1,15.4,1
trace322,1,7.6,1
trace322,1,13.1,1
trace322,1,10.6,1
trace322,1,13.2,1
trace322,2,7.7,1
trace322,2,51.5,1
trace323,1,16.4,1
trace323,1,15.2,1
trace323,2,77.7,1
trace323,2,14.7,1
trace324,1,16.7,1
trace324,1,15.2,1
trace324,2,21.0,1
trace324,2,7.4,1
trace325,0,52.6,1
trace325,1,9.1,1
trace325,1,13.6,1
trace325,2,21.5,1
trace325,2,91.2,1
trace326,0,72.0,1
trace326,2,59.2,1
trace326,1,8.5,1
trace326,2,82.8,1
trace326,2,67.4,1
trace327,0,27.0,1
trace327,2,10.9,1
trace327,1,5.6,1
trace327,2,97.1,1
trace327,2,12.5,1
trace328,0,17.5,1
trace328,1,8.9,1
trace328,2,0.4,1
trace328,0,26.4,1
trace328,1,16.2,1
trace328,1,13.1,1
trace328,2,36.2,1
trace328,2,40.1,1
trace329,1,17.6,1
trace329,2,2.7,1
trace329,2,21.4,1
trace329,2,34.3,1
trace329,2,67.3,1
trace329,0,97.6,1
trace329,0,36.9,1
trace329,2,67.6,1
trace329,2,88.1,1
trace330,0,85.3,1
trace330,1,5.6,1
trace330,2,5.4,1
trace330,1,84.7,1
trace330,0,101.3,1
trace330,2,93.6,1
trace330,2,82.9,1
trace331,0,100.7,1
trace331,2,40.4,1
trace331,2,68.1,1
trace332,1,15.1,1
trace332,1,13.7,1
trace332,1,10.0,1
trace332,2,4.9,1
trace332,0,6.7,1
trace332,1,15.0,1
trace332,1,14.8,1
trace332,2,26.8,1
trace332,2,19.3,1
trace333,1,17.9,1
trace333,1,15.2,1
trace333,1,13.1,1
trace333,1,15.3,1
trace333,2,49.7,1
trace333,0,17.2,1
trace333,0,66.7,1
trace333,2,94.2,1
trace333,2,46.6,1
trace334,1,14.8,1
trace334,1,14.5,1
trace334,2,68.0,1
trace334,1,7.3,1
trace334,1,16.2,1
trace334,2,9.7,1
trace334,1,70.7,1
trace334,0,2.7,1
trace334,2,98.8,1
trace334,2,34.0,1
trace335,1,14.7,1
trace335,1,13.9,1
trace335,2,74.2,1
trace335,1,9.2,1
trace335,2,72.4,1
trace335,1,9.5,1
trace335,2,93.4,1
trace335,2,25.6,1
trace336,1,15.2,1
trace336,2,2.7,1
trace336,2,101.3,1
trace336,2,53.4,1
trace336,1,96.2,1
trace336,1,15.2,1
trace336,1,14.9,1
trace336,2,89.9,1
trace336,2,31.8,1
trace337,0,27.6,1
trace337,1,12.7,1
trace337,2,9.2,1
trace337,0,44.3,1
trace337,1,16.8,1
trace337,2,11.7,1
trace337,0,14.8,1
trace337,0,31.7,1
trace337,2,64.3,1
trace337,2,31.2,1
trace338,0,29.1,1
trace338,1,12.4,1
trace338,1,15.0,1
trace338,2,11.8,1
trace338,2,54.9,1
trace339,0,96.9,1
trace339,2,78.8,1
trace339,2,31.7,1
trace340,1,15.7,1
trace340,1,14.5,1
trace340,1,17.9,1
trace340,1,13.9,1
trace340,2,47.5,1
trace340,2,56.6,1
trace341,0,83.1,1
trace341,1,12.1,1
trace341,1,15.2,1
trace341,1,17.0,1
trace341,1,13.2,1
trace341,2,82.4,1
trace341,2,50.5,1
trace342,0,21.9,1
trace342,2,21.2,1
trace342,1,6.2,1
trace342,2,37.8,1
trace342,2,69.0,1
trace343,0,70.2,1
trace343,1,7.6,1
trace343,1,13.2,1
trace343,2,54.4,1
trace343,2,78.2,1
trace344,0,37.7,1
trace344,1,15.0,1
trace344,1,14.8,1
trace344,1,11.8,1
trace344,2,1.8,1
trace344,2,93.6,1
trace344,0,89.9,1
trace344,1,17.9,1
trace344,1,14.8,1
trace344,2,50.6,1
trace344,2,42.0,1
trace345,0,94.9,1
trace345,2,64.7,1
trace345,1,5.3,1
trace345,2,40.8,1
trace345,1,7.3,1
trace345,1,15.9,1
trace345,2,4.0,1
trace345,1,56.9,1
trace345,1,17.6,1
trace345,1,15.4,1
trace345,2,34.4,1
trace345,1,8.7,1
trace345,2,34.6,1
trace345,2,63.7,1
trace346,1,15.2,1
trace346,2,1.3,1
trace346,0,101.0,1
trace346,1,15.0,1
trace346,2,9.3,1
trace346,0,71.4,1
trace346,1,15.2,1
trace346,1,14.3,1
trace346,2,24.7,1
trace346,2,9.8,1
trace347,1,17.7,1
trace347,1,15.5,1
trace347,1,13.1,1
trace347,1,14.4,1
trace347,1,15.8,1
trace347,1,15.7,1
trace347,2,98.5,1
trace347,1,7.6,1
trace347,1,11.9,1
trace347,1,13.6,1
trace347,2,93.1,1
trace347,2,7.7,1
trace348,0,31.0,1
trace348,1,7.7,1
trace348,1,14.2,1
trace348,1,6.4,1
trace348,1,16.0,1
trace348,1,10.5,1
trace348,1,14.7,1
trace348,2,91.0,1
trace348,2,100.4,1
trace349,0,50.9,1
trace349,2,31.4,1
trace349,0,17.5,1
trace349,0,102.0,1
trace349,2,6.8,1
trace349,2,82.2,1
trace350,1,17.1,1
trace350,2,12.0,1
trace350,2,95.4,1
trace350,2,102.3,1
trace350,1,44.0,1
trace350,1,16.2,1
trace350,1,13.9,1
trace350,2,32.6,1
trace350,1,7.8,1
trace350,2,29.1,1
trace350,2,57.7,1
trace351,0,78.5,1
trace351,2,74.4,1
trace351,0,17.6,1
trace351,1,16.1,1
trace351,2,1.6,1
trace351,2,38.1,1
trace351,0,27.5,1
trace351,0,15.0,1
trace351,2,63.4,1
trace351,2,67.1,1
trace352,1,16.0,1
trace352,1,13.8,1
trace352,1,14.1,1
trace352,1,13.5,1
trace352,2,58.6,1
trace352,2,79.1,1
trace353,1,16.2,1
trace353,1,14.5,1
trace353,2,94.6,1
trace353,2,23.8,1
trace354,1,16.5,1
trace354,1,14.2,1
trace354,2,54.8,1
trace354,2,73.1,1
trace355,0,81.1,1
trace355,2,14.7,1
trace355,0,17.6,1
trace355,0,63.4,1
trace355,2,95.8,1
trace355,0,17.5,1
trace355,0,85.8,1
trace355,2,9.9,1
trace355,1,8.7,1
trace355,2,17.8,1
trace355,2,1.6,1
trace356,0,67.4,1
trace356,2,41.4,1
trace356,1,7.5,1
trace356,2,83.3,1
trace356,2,100.5,1
trace357,0,86.8,1
trace357,2,71.9,1
trace357,1,6.5,1
trace357,2,75.0,1
trace357,1,5.8,1
trace357,2,11.1,1
trace357,1,6.1,1
trace357,1,12.5,1
trace357,1,15.2,1
trace357,2,44.3,1
trace357,2,98.1,1
trace358,0,37.4,1
trace358,2,48.8,1
trace358,2,59.0,1
trace359,1,14.3,1
