id,symb,attr/f:duration,label
trace187,1,15.7,0
trace187,2,11.5,0
trace188,0,83.7,0
trace188,2,43.3,0
trace188,0,17.5,0
trace189,0,83.9,0
trace189,1,12.4,0
trace189,2,7.0,0
trace189,2,25.4,0
trace189,2,29.6,0
trace190,1,15.6,0
trace190,2,5.1,0
trace191,1,17.6,0
trace191,1,14.1,0
trace191,1,15.6,0
trace191,1,15.7,0
trace192,1,14.9,0
trace192,2,10.9,0
trace192,1,56.0,0
trace192,1,17.6,0
trace193,1,15.8,0
trace194,0,62.3,0
trace194,1,6.8,0
trace194,1,14.6,0
trace194,2,69.3,0
trace195,1,17.1,0
trace195,1,15.7,0
trace195,1,11.0,0
trace196,0,41.1,0
trace197,1,16.4,0
trace197,2,6.4,0
trace198,1,15.0,0
trace198,2,11.0,0
trace199,1,17.0,0
trace200,0,9.0,0
trace200,2,31.6,0
trace201,0,15.1,0
trace201,2,44.7,0
trace201,0,17.6,0
trace202,0,97.3,0
trace202,2,8.6,0
trace202,1,7.8,0
trace203,0,29.8,0
trace204,0,93.9,0
trace204,2,91.5,0
trace204,0,17.9,0
trace204,1,15.9,0
trace205,1,14.1,0
trace206,1,14.2,0
trace206,1,13.6,0
trace206,1,15.0,0
trace206,2,2.0,0
trace207,0,18.7,0
trace207,1,17.4,0
trace207,2,6.3,0
trace208,1,14.3,0
trace208,1,13.2,0
trace209,0,14.1,0
trace210,0,5.0,0
trace210,2,71.5,0
trace211,0,2.5,0
trace211,1,14.4,0
trace211,2,6.6,0
trace212,1,14.4,0
trace212,1,14.0,0
trace213,1,17.1,0
trace213,2,3.6,0
trace213,0,81.7,0
trace214,0,48.9,0
trace214,2,12.3,0
trace215,0,27.3,0
trace215,2,6.1,0
trace215,0,17.7,0
trace216,1,14.9,0
trace216,1,13.5,0
trace216,2,102.3,0
trace216,0,17.6,0
trace217,1,14.4,0
trace217,1,14.5,0
trace218,0,55.4,0
trace218,1,13.8,0
trace219,0,83.3,0
trace219,2,43.0,0
trace219,0,17.5,0
trace220,0,32.8,0
trace220,2,50.8,0
trace221,0,73.2,0
trace222,1,17.1,0
trace222,2,11.6,0
trace223,0,73.6,0
trace223,2,11.5,0
trace223,2,36.2,0
trace223,2,16.4,0
trace223,0,82.6,0
trace224,1,17.7,0
trace224,1,15.3,0
trace224,2,55.1,0
trace224,0,17.3,0
trace225,1,16.8,0
trace225,1,14.3,0
trace225,2,73.6,0
trace226,1,18.0,0
trace226,1,13.9,0
trace226,2,64.2,0
trace227,1,14.9,0
trace227,2,10.1,0
trace227,2,95.7,0
trace227,2,29.3,0
trace228,0,82.2,0
trace228,2,16.5,0
trace228,1,8.7,0
trace228,2,91.1,0
trace229,0,53.6,0
trace229,1,9.6,0
trace229,1,14.8,0
trace229,1,16.5,0
trace230,0,20.1,0
trace230,2,98.4,0
trace230,1,7.6,0
trace230,1,10.9,0
trace231,0,73.4,0
trace231,2,33.3,0
trace231,0,17.6,0
trace232,0,15.7,0
trace232,1,15.5,0
trace232,2,0.1,0
trace232,0,71.5,0
trace233,0,2.2,0
trace233,2,59.0,0
trace233,1,9.4,0
trace233,2,12.6,0
trace233,2,23.9,0
trace233,2,13.1,0
trace234,0,100.0,0
trace235,1,15.8,0
trace235,2,3.2,0
trace235,1,88.6,0
trace235,1,14.3,0
trace235,1,13.9,0
trace236,0,67.9,0
trace236,2,59.3,0
trace237,1,15.2,0
trace237,2,1.7,0
trace237,2,4.7,0
trace238,0,51.5,0
trace238,1,15.8,0
trace238,1,13.9,0
trace239,1,15.8,0
trace240,1,17.9,0
trace240,2,10.8,0
trace240,1,28.5,0
trace241,0,53.4,0
trace241,2,54.0,0
trace241,0,17.9,0
trace241,1,15.9,0
trace242,1,16.7,0
trace242,1,14.8,0
trace242,2,28.5,0
trace242,0,17.2,0
trace242,1,15.8,0
trace243,1,15.9,0
trace243,1,15.6,0
trace243,2,64.1,0
trace243,2,100.0,0
trace243,2,16.8,0
trace244,1,16.7,0
trace244,2,2.0,0
trace244,2,28.9,0
trace244,0,22.5,0
trace245,0,28.9,0
trace245,2,98.3,0
trace246,1,17.3,0
trace246,2,11.6,0
trace246,2,102.8,0
trace246,0,87.3,0
trace247,0,84.8,0
trace247,1,16.4,0
trace248,1,17.2,0
trace248,1,15.4,0
trace249,1,14.3,0
trace249,2,0.2,0
trace249,2,50.3,0
trace250,1,14.4,0
trace250,2,5.8,0
trace250,0,103.5,0
trace250,0,38.2,0
trace251,0,90.3,0
trace252,0,33.4,0
trace252,1,10.0,0
trace253,1,17.9,0
trace253,1,15.8,0
trace253,2,20.3,0
trace254,0,99.9,0
trace254,1,14.8,0
trace254,2,2.0,0
trace255,0,16.9,0
trace256,0,67.6,0
trace256,2,17.0,0
trace256,0,17.8,0
trace256,0,85.7,0
trace256,1,12.5,0
trace257,1,14.7,0
trace257,1,15.5,0
trace257,1,13.1,0
trace257,2,2.5,0
trace258,0,93.1,0
trace258,1,5.1,0
trace258,2,10.1,0
trace258,0,79.8,0
trace259,0,13.7,0
trace259,2,70.8,0
trace259,0,17.1,0
trace259,1,14.1,0
trace260,0,6.2,0
trace260,2,36.5,0
trace260,0,17.6,0
trace260,1,14.4,0
trace261,0,88.4,0
trace261,1,15.6,0
trace261,2,2.5,0
trace261,0,83.7,0
trace262,1,17.9,0
trace263,1,14.3,0
trace264,0,53.0,0
trace264,2,11.0,0
trace264,1,9.5,0
trace265,1,16.1,0
trace266,1,16.8,0
trace267,1,14.7,0
trace267,2,2.7,0
trace267,1,23.0,0
trace268,0,90.7,0
trace268,2,98.6,0
trace269,1,17.1,0
trace269,1,14.3,0
trace270,1,14.6,0
trace270,1,14.8,0
trace270,2,79.4,0
trace270,1,9.8,0
trace270,2,70.3,0
trace271,0,75.9,0
trace271,2,85.4,0
trace271,2,65.8,0
trace271,1,12.3,0
trace272,0,26.2,0
trace272,1,17.8,0
trace272,2,7.5,0
trace272,0,47.0,0
trace272,0,56.3,0
trace273,1,16.8,0
trace274,0,79.7,0
trace274,2,87.7,0
trace274,0,17.1,0
trace275,1,14.5,0
trace275,2,2.0,0
trace275,2,80.8,0
trace275,1,52.7,0
trace276,1,14.4,0
trace276,2,4.2,0
trace276,1,83.5,0
trace276,0,86.0,0
trace276,2,43.1,0
trace277,1,17.6,0
trace277,2,5.8,0
trace277,2,19.4,0
trace278,0,99.0,0
trace278,1,13.7,0
trace278,1,14.2,0
trace278,1,9.5,0
trace279,1,16.3,0
trace279,1,14.0,0
trace280,0,69.6,0
trace280,2,22.8,0
trace280,1,9.1,0
trace280,1,5.1,0
trace281,0,90.4,0
trace281,2,94.6,0
trace281,1,8.5,0
trace282,1,17.5,0
trace282,1,14.5,0
trace283,1,15.2,0
trace283,2,3.8,0
trace283,1,31.5,0
trace283,1,15.8,0
trace284,1,17.3,0
trace284,1,14.2,0
trace285,0,10.7,0
trace286,1,16.4,0
trace287,0,69.7,0
trace288,1,17.7,0
trace289,0,68.8,0
trace289,2,47.5,0
trace289,2,30.0,0
trace289,2,15.0,0
trace289,0,37.6,0
trace290,1,16.5,0
trace290,1,14.1,0
trace290,1,13.3,0
trace290,2,6.5,0
trace291,1,16.9,0
trace292,1,14.5,0
trace293,1,16.6,0
trace293,1,13.3,0
trace293,1,13.2,0
trace294,1,16.1,0
trace295,1,17.0,0
trace296,1,15.9,0
trace296,1,15.1,0
trace296,2,67.6,0
trace297,0,82.5,0
trace297,1,10.2,0
trace297,2,1.9,0
trace298,1,14.7,0
trace298,1,15.9,0
trace298,1,7.4,0
trace298,1,13.5,0
trace298,1,7.9,0
trace299,1,14.8,0
trace300,0,50.4,0
trace300,1,9.0,0
trace300,1,15.3,0
trace300,1,15.1,0
