id,symb,attr/f:duration,label
trace174,2,41.2,1
trace175,1,14.1,1
trace175,1,14.3,1
trace175,2,97.1,1
trace175,0,17.6,1
trace175,1,16.5,1
trace175,1,15.9,1
trace175,1,11.5,1
trace175,1,13.4,1
trace175,2,68.5,1
trace175,2,23.4,1
trace176,0,35.9,1
trace176,1,16.3,1
trace176,2,7.7,1
trace176,2,27.2,1
trace176,0,68.0,1
trace176,0,14.1,1
trace176,2,61.4,1
trace176,2,33.4,1
trace177,1,16.6,1
trace177,1,14.9,1
trace177,2,44.0,1
trace177,1,8.7,1
trace177,2,62.5,1
trace177,1,6.9,1
trace177,2,90.9,1
trace177,2,11.3,1
trace178,0,4.5,1
trace178,2,40.3,1
trace178,2,17.5,1
trace179,0,60.6,1
trace179,2,73.3,1
trace179,2,88.3,1
trace180,1,17.0,1
trace180,1,13.1,1
trace180,2,57.9,1
trace180,2,27.0,1
trace181,0,57.1,1
trace181,2,6.5,1
trace181,0,17.6,1
trace181,0,77.7,1
trace181,2,78.9,1
trace181,0,17.1,1
trace181,1,14.2,1
trace181,1,14.5,1
trace181,2,26.4,1
trace181,2,5.5,1
trace182,0,59.7,1
trace182,2,67.7,1
trace182,1,7.3,1
trace182,2,40.9,1
trace182,2,57.8,1
trace183,1,17.8,1
trace183,1,15.3,1
trace183,2,29.9,1
trace183,2,29.2,1
trace184,0,2.4,1
trace184,2,26.2,1
trace184,2,55.6,1
trace184,1,11.9,1
trace184,0,69.4,1
trace184,0,96.4,1
trace184,2,40.1,1
trace184,2,38.3,1
trace185,0,59.7,1
trace185,2,70.0,1
trace185,2,68.0,1
trace186,0,4.0,1
trace186,2,15.3,1
trace186,2,3.8,1
trace186,1,16.3,1
trace186,2,79.5,1
trace186,0,52.8,1
trace186,0,40.9,1
trace186,2,28.5,1
trace186,2,23.8,1
trace187,1,14.9,1
trace187,1,14.3,1
trace187,2,37.6,1
trace187,2,70.6,1
trace188,0,20.7,1
trace188,1,11.2,1
trace188,1,14.5,1
trace188,1,12.4,1
trace188,1,14.0,1
trace188,2,36.3,1
trace188,2,82.2,1
trace189,0,60.7,1
trace189,1,14.4,1
trace189,1,15.4,1
trace189,2,46.2,1
trace189,2,54.8,1
trace190,1,16.6,1
trace190,1,13.8,1
trace190,2,98.4,1
trace190,2,83.9,1
trace191,1,15.5,1
trace191,1,15.2,1
trace191,1,13.5,1
trace191,1,14.5,1
trace191,2,82.0,1
trace191,2,7.3,1
trace192,0,69.6,1
trace192,2,100.5,1
trace192,2,87.5,1
trace193,0,59.1,1
trace193,2,32.5,1
trace193,0,17.7,1
trace193,0,43.6,1
trace193,2,32.0,1
trace193,0,17.5,1
trace193,1,15.5,1
trace193,1,13.6,1
trace193,1,7.9,1
trace193,1,14.9,1
trace193,2,71.6,1
trace193,2,89.3,1
trace194,0,93.2,1
trace194,2,5.6,1
trace194,1,5.8,1
trace194,2,6.4,1
trace194,2,28.1,1
trace195,0,7.6,1
trace195,2,13.2,1
trace195,1,6.5,1
trace195,2,16.1,1
trace195,1,7.1,1
trace195,2,40.3,1
trace195,2,50.5,1
trace196,0,6.3,1
trace196,2,103.7,1
trace196,2,19.1,1
trace197,1,14.6,1
trace197,2,2.1,1
trace197,1,21.9,1
trace197,1,16.1,1
trace197,1,14.5,1
trace197,2,78.0,1
trace197,2,40.0,1
trace198,0,72.0,1
trace198,2,36.8,1
trace198,2,76.1,1
trace199,1,18.0,1
trace199,1,15.2,1
trace199,2,77.3,1
trace199,2,64.7,1
trace200,1,14.5,1
trace200,1,15.3,1
trace200,2,45.7,1
trace200,2,14.8,1
trace201,1,14.9,1
trace201,1,15.4,1
trace201,2,19.5,1
trace201,2,62.2,1
trace202,1,14.3,1
trace202,1,13.0,1
trace202,2,83.3,1
trace202,2,51.7,1
trace203,1,17.1,1
trace203,1,15.3,1
trace203,2,89.7,1
trace203,1,6.7,1
trace203,1,13.5,1
trace203,1,14.3,1
trace203,2,15.8,1
trace203,2,81.2,1
trace204,0,2.7,1
trace204,2,37.2,1
trace204,2,58.4,1
trace204,1,66.3,1
trace204,1,39.1,1
trace204,0,26.4,1
trace204,2,78.8,1
trace204,0,17.4,1
trace204,0,5.1,1
trace204,2,17.7,1
trace204,2,15.8,1
trace205,0,52.1,1
trace205,1,9.9,1
trace205,2,4.0,1
trace205,1,54.0,1
trace205,0,44.5,1
trace205,2,88.4,1
trace205,2,79.3,1
trace206,0,101.8,1
trace206,2,21.9,1
trace206,2,68.2,1
trace207,1,16.1,1
trace207,2,7.7,1
trace207,2,27.5,1
trace207,1,48.7,1
trace207,0,65.9,1
trace207,2,88.5,1
trace207,2,26.5,1
trace208,0,10.4,1
trace208,2,26.1,1
trace208,0,17.7,1
trace208,1,17.3,1
trace208,1,15.5,1
trace208,2,64.7,1
trace208,2,32.3,1
trace209,1,17.5,1
trace209,1,15.7,1
trace209,2,18.7,1
trace209,2,71.5,1
trace210,1,15.1,1
trace210,1,14.2,1
trace210,1,5.2,1
trace210,2,3.1,1
trace210,1,22.7,1
trace210,0,71.9,1
trace210,2,19.4,1
trace210,2,5.2,1
trace211,1,15.1,1
trace211,1,15.4,1
trace211,2,67.1,1
trace211,2,19.2,1
trace212,0,70.3,1
trace212,2,91.1,1
trace212,2,94.3,1
trace213,1,15.2,1
trace213,1,13.9,1
trace213,2,6.8,1
trace213,2,13.9,1
trace214,0,80.7,1
trace214,1,11.5,1
trace214,1,14.6,1
trace214,1,10.9,1
trace214,1,15.5,1
trace214,2,11.7,1
trace214,2,49.7,1
trace215,0,6.4,1
trace215,2,78.4,1
trace215,2,97.2,1
trace216,1,15.2,1
trace216,1,13.8,1
trace216,1,6.0,1
trace216,1,14.8,1
trace216,2,78.7,1
trace216,1,8.8,1
trace216,1,11.5,1
trace216,1,13.2,1
trace216,2,86.8,1
trace216,2,51.7,1
trace217,1,16.1,1
trace217,2,7.4,1
trace217,2,100.6,1
trace217,1,55.8,1
trace217,0,47.8,1
trace217,2,36.2,1
trace217,2,19.1,1
trace218,0,17.1,1
trace218,1,6.3,1
trace218,1,15.0,1
trace218,1,15.5,1
trace218,2,1.0,1
trace218,1,76.6,1
trace218,1,17.3,1
trace218,1,14.5,1
trace218,2,74.5,1
trace218,2,65.4,1
trace219,1,15.7,1
trace219,2,6.7,1
trace219,2,101.2,1
trace219,1,60.7,1
trace219,0,39.8,1
trace219,2,57.6,1
trace219,2,12.4,1
trace220,0,46.7,1
trace220,1,5.5,1
trace220,1,13.6,1
trace220,2,83.7,1
trace220,0,17.7,1
trace220,1,17.5,1
trace220,1,13.9,1
trace220,1,15.8,1
trace220,2,0.5,1
trace220,2,63.6,1
trace220,0,86.0,1
trace220,0,75.1,1
trace220,2,16.8,1
trace220,2,20.5,1
trace221,0,64.5,1
trace221,2,44.7,1
trace221,2,33.0,1
trace222,0,87.5,1
trace222,1,18.0,1
trace222,2,9.1,1
trace222,2,76.7,1
trace222,0,87.6,1
trace222,1,16.2,1
trace222,1,13.3,1
trace222,2,80.2,1
trace222,1,9.9,1
trace222,2,34.4,1
trace222,2,43.8,1
trace223,1,17.9,1
trace223,1,13.0,1
trace223,2,59.4,1
trace223,2,84.5,1
trace224,1,14.9,1
trace224,1,14.9,1
trace224,1,12.4,1
trace224,1,13.6,1
trace224,1,15.9,1
trace224,2,2.1,1
trace224,1,90.4,1
trace224,1,15.5,1
trace224,1,14.3,1
trace224,2,5.9,1
trace224,1,7.3,1
trace224,2,21.5,1
trace224,2,51.8,1
trace225,1,18.0,1
trace225,1,15.9,1
trace225,2,87.0,1
trace225,1,5.2,1
trace225,1,5.0,1
trace225,1,14.5,1
trace225,2,46.0,1
trace225,1,9.9,1
trace225,2,48.2,1
trace225,2,64.9,1
trace226,0,90.6,1
trace226,1,9.5,1
trace226,1,14.2,1
trace226,2,74.0,1
trace226,1,7.4,1
trace226,2,13.6,1
trace226,0,17.5,1
trace226,0,22.5,1
trace226,2,33.3,1
trace226,2,74.8,1
trace227,1,16.5,1
trace227,1,14.5,1
trace227,1,5.6,1
trace227,1,15.3,1
trace227,2,65.2,1
trace227,2,48.6,1
trace228,0,18.6,1
trace228,2,79.8,1
trace228,2,6.7,1
trace229,1,14.9,1
trace229,1,13.8,1
trace229,1,9.1,1
trace229,1,14.2,1
trace229,2,68.9,1
trace229,1,9.8,1
trace229,2,62.0,1
trace229,2,98.3,1
trace230,0,81.6,1
trace230,2,19.8,1
trace230,2,32.2,1
trace231,0,62.4,1
trace231,1,6.4,1
trace231,2,11.5,1
trace231,0,66.6,1
trace231,0,32.2,1
trace231,2,70.1,1
trace231,2,92.0,1
trace232,1,14.2,1
trace232,1,14.2,1
trace232,2,54.1,1
trace232,2,46.8,1
trace233,1,15.4,1
trace233,2,0.2,1
trace233,0,24.9,1
trace233,0,39.1,1
trace233,2,99.5,1
trace233,2,19.6,1
trace234,0,94.6,1
trace234,2,19.8,1
trace234,1,7.1,1
trace234,2,42.8,1
trace234,2,32.2,1
trace235,1,15.1,1
trace235,2,1.6,1
trace235,0,103.6,1
trace235,1,14.8,1
trace235,1,14.8,1
trace235,2,61.5,1
trace235,2,78.3,1
trace236,1,17.0,1
trace236,1,13.1,1
trace236,2,22.3,1
trace236,1,6.0,1
trace236,1,5.4,1
trace236,1,13.1,1
trace236,2,24.9,1
trace236,2,83.6,1
trace237,1,17.0,1
trace237,2,6.1,1
trace237,1,100.2,1
trace237,0,30.4,1
trace237,1,8.2,1
trace237,1,14.0,1
trace237,2,32.5,1
trace237,0,17.7,1
trace237,0,90.1,1
trace237,2,63.7,1
trace237,2,72.5,1
trace238,0,43.1,1
trace238,1,11.8,1
trace238,2,11.4,1
trace238,0,80.3,1
trace238,0,26.8,1
trace238,1,17.6,1
trace238,1,13.9,1
trace238,2,100.0,1
trace238,2,79.1,1
trace239,1,16.9,1
trace239,1,14.5,1
trace239,2,31.9,1
trace239,1,6.2,1
trace239,2,39.3,1
trace239,2,59.8,1
trace240,0,15.6,1
trace240,1,9.3,1
trace240,1,14.7,1
trace240,1,7.1,1
trace240,1,13.8,1
trace240,2,59.3,1
trace240,1,6.6,1
trace240,2,60.4,1
trace240,1,9.3,1
trace240,2,90.2,1
trace240,2,16.3,1
trace241,1,15.7,1
trace241,2,9.6,1
trace241,1,23.4,1
trace241,1,15.3,1
trace241,1,15.3,1
trace241,2,7.0,1
trace241,2,82.3,1
trace242,1,16.2,1
trace242,1,15.6,1
trace242,2,80.9,1
trace242,2,3.6,1
trace243,0,42.0,1
trace243,1,8.7,1
trace243,1,14.8,1
trace243,2,43.2,1
trace243,1,5.0,1
trace243,1,8.5,1
trace243,1,13.9,1
trace243,2,24.0,1
trace243,2,99.7,1
trace244,1,14.2,1
trace244,1,15.3,1
trace244,2,33.7,1
trace244,2,55.2,1
trace245,0,38.5,1
trace245,2,55.7,1
trace245,1,9.7,1
trace245,2,62.7,1
trace245,2,74.3,1
trace246,0,84.0,1
trace246,2,49.2,1
trace246,1,5.7,1
trace246,2,23.9,1
trace246,2,21.5,1
trace247,1,15.7,1
trace247,1,13.5,1
trace247,1,8.6,1
trace247,2,3.5,1
trace247,1,35.1,1
trace247,0,2.0,1
trace247,2,13.0,1
trace247,2,25.1,1
trace248,0,30.3,1
trace248,2,19.1,1
trace248,1,7.5,1
trace248,2,37.0,1
trace248,2,48.1,1
trace249,1,14.7,1
trace249,2,8.5,1
trace249,0,71.7,1
trace249,0,58.3,1
trace249,1,5.2,1
trace249,2,2.5,1
trace249,2,80.6,1
trace249,0,30.1,1
trace249,0,20.4,1
trace249,2,21.8,1
trace249,1,8.9,1
trace249,2,44.5,1
trace249,2,71.1,1
trace250,1,17.0,1
trace250,1,15.0,1
trace250,2,30.6,1
trace250,1,7.5,1
trace250,2,102.0,1
trace250,2,32.9,1
trace251,0,60.0,0
trace251,1,9.8,0
trace251,2,6.3,0
trace251,1,7.4,0
trace251,1,16.1,0
trace252,1,15.4,0
trace253,1,15.4,0
trace254,1,16.3,0
trace254,1,15.1,0
trace255,1,14.6,0
trace255,2,7.4,0
trace255,1,24.5,0
trace256,1,17.1,0
trace256,2,12.0,0
trace256,1,68.0,0
trace256,1,16.3,0
trace256,1,15.7,0
trace257,0,95.4,0
trace257,1,5.4,0
trace258,0,97.1,0
trace258,1,8.4,0
trace259,1,17.7,0
trace259,1,14.1,0
trace259,1,12.2,0
trace259,2,3.4,0
trace259,1,55.7,0
trace260,1,16.6,0
trace260,1,15.4,0
trace260,2,10.5,0
trace260,0,17.2,0
trace260,1,15.8,0
trace261,1,17.6,0
trace261,2,7.8,0
trace261,0,36.0,0
trace262,1,15.7,0
trace262,1,13.1,0
trace262,2,80.3,0
trace262,0,17.7,0
trace263,0,3.7,0
trace263,2,66.5,0
trace263,2,65.2,0
trace263,2,10.1,0
trace264,0,95.8,0
trace264,2,61.5,0
trace264,0,17.5,0
trace265,0,10.7,0
trace265,1,11.3,0
trace265,1,13.0,0
trace265,2,4.4,0
trace266,1,16.8,0
trace266,2,11.6,0
trace266,1,28.9,0
trace266,0,95.0,0
trace267,1,17.4,0
trace267,1,14.6,0
trace267,2,87.2,0
trace267,0,17.1,0
trace267,0,8.8,0
trace268,0,47.3,0
trace268,1,11.0,0
trace268,2,10.8,0
trace268,2,48.1,0
trace269,0,49.3,0
trace270,0,30.3,0
trace271,0,34.4,0
trace271,2,4.8,0
trace272,1,14.2,0
trace272,2,10.9,0
trace272,1,88.5,0
trace273,0,54.2,0
trace273,2,99.2,0
trace273,0,17.1,0
trace273,0,53.2,0
trace273,1,6.7,0
trace274,1,17.6,0
trace274,1,15.5,0
trace274,2,41.7,0
trace275,0,77.5,0
trace276,0,8.2,0
trace276,2,19.5,0
trace277,0,87.9,0
trace277,1,10.2,0
trace278,1,16.2,0
trace278,2,5.4,0
trace278,1,26.5,0
trace278,1,16.5,0
trace279,0,23.7,0
trace280,0,85.4,0
trace280,2,97.0,0
trace280,0,17.5,0
trace281,0,4.4,0
trace281,2,42.4,0
trace281,0,17.2,0
trace281,1,15.4,0
trace282,0,36.8,0
trace282,1,10.7,0
trace282,2,0.7,0
trace282,2,89.6,0
trace283,0,66.4,0
trace283,1,14.8,0
trace283,1,15.0,0
trace283,1,7.1,0
trace284,1,16.0,0
trace284,1,14.4,0
trace284,1,8.4,0
trace285,1,17.7,0
trace285,2,10.5,0
trace286,1,14.3,0
trace286,2,11.1,0
trace286,2,41.7,0
trace286,0,102.2,0
trace287,0,63.9,0
trace288,1,17.4,0
trace288,1,14.4,0
trace288,2,45.7,0
trace289,1,16.4,0
trace289,2,6.3,0
trace290,0,29.8,0
trace290,1,10.1,0
trace290,2,11.8,0
trace291,1,17.9,0
trace291,1,14.8,0
trace291,2,66.7,0
trace291,0,17.3,0
trace291,0,91.0,0
trace292,1,17.2,0
trace293,0,9.7,0
trace293,2,61.0,0
trace293,1,5.5,0
trace293,2,58.7,0
trace293,1,5.1,0
trace294,0,78.4,0
trace294,2,47.7,0
trace294,1,9.0,0
trace295,1,16.4,0
trace295,1,14.9,0
trace295,1,10.2,0
trace296,1,17.8,0
trace296,1,13.8,0
trace297,0,97.8,0
trace298,0,99.7,0
trace298,1,7.0,0
trace299,1,14.6,0
trace299,1,13.6,0
trace299,2,78.2,0
trace300,1,14.4,0
trace300,1,14.0,0
trace301,0,101.4,0
trace301,1,15.6,0
trace301,1,14.7,0
trace302,1,14.6,0
trace302,1,13.8,0
trace302,2,6.3,0
trace303,1,17.8,0
trace303,1,14.9,0
trace303,2,31.2,0
trace304,1,17.2,0
trace304,2,9.2,0
trace305,1,17.3,0
trace305,2,2.4,0
trace306,1,17.3,0
trace307,1,16.9,0
trace307,1,15.3,0
trace308,1,15.9,0
trace309,0,62.4,0
trace309,1,11.0,0
trace310,0,52.2,0
trace310,2,4.8,0
trace310,0,17.3,0
trace310,1,17.5,0
trace310,1,15.6,0
trace311,1,16.1,0
trace311,2,3.3,0
trace311,0,12.1,0
trace311,1,16.7,0
trace311,2,1.4,0
trace312,1,14.9,0
trace313,1,16.7,0
trace313,1,15.9,0
trace313,1,16.4,0
trace313,1,14.7,0
trace313,2,17.3,0
trace314,0,32.8,0
trace314,1,16.6,0
trace314,1,13.2,0
trace314,1,9.1,0
trace314,1,14.4,0
trace315,1,15.8,0
trace315,2,9.2,0
trace315,2,49.5,0
trace315,0,38.9,0
trace315,0,86.7,0
trace316,1,16.5,0
trace317,0,92.4,0
trace318,0,63.3,0
trace318,1,5.2,0
trace318,1,14.5,0
trace318,2,23.7,0
trace318,0,17.2,0
trace319,0,63.3,0
trace319,1,16.5,0
trace319,2,11.1,0
trace319,1,55.6,0
trace319,0,52.3,0
trace320,0,2.4,0
trace320,1,5.9,0
trace320,2,2.2,0
trace320,2,80.7,0
trace321,0,22.7,0
trace321,1,5.8,0
trace321,1,14.9,0
trace321,2,85.7,0
trace322,0,64.0,0
trace322,2,88.0,0
trace322,1,6.1,0
trace322,1,12.4,0
trace322,1,15.0,0
trace323,0,26.4,0
trace323,2,8.8,0
trace323,2,19.7,0
trace323,2,17.5,0
trace324,1,16.8,0
trace324,1,15.7,0
trace324,1,14.9,0
trace325,0,77.9,0
trace325,1,8.9,0
trace326,0,49.5,0
trace327,0,59.9,0
trace327,1,12.1,0
trace327,2,4.8,0
trace328,0,12.4,0
trace328,2,66.4,0
trace328,1,9.2,0
trace329,1,15.6,0
trace330,0,18.9,0
trace330,1,7.0,0
trace331,1,16.7,0
trace331,2,6.0,0
trace332,1,14.7,0
trace332,1,14.8,0
trace333,0,21.9,0
trace333,2,44.2,0
trace333,2,60.6,0
trace333,2,11.3,0
trace334,1,17.1,0
trace334,1,14.4,0
trace334,2,77.7,0
trace334,0,17.7,0
trace334,1,16.4,0
trace335,0,99.9,0
trace335,2,20.4,0
trace335,1,7.4,0
trace336,1,16.3,0
trace336,2,10.9,0
trace336,2,13.0,0
trace336,0,39.0,0
trace337,0,32.5,0
trace337,1,11.7,0
trace337,1,13.4,0
trace338,1,15.3,0
trace338,1,13.5,0
trace338,1,7.0,0
trace338,2,6.0,0
trace338,0,22.6,0
trace339,1,17.1,0
trace339,2,8.0,0
trace339,1,75.1,0
trace339,0,50.9,0
trace339,2,68.1,0
trace340,1,15.6,0
trace340,1,15.9,0
trace340,1,5.9,0
trace341,1,14.3,0
trace341,1,15.7,0
trace341,1,10.6,0
trace341,2,5.9,0
trace342,0,6.4,0
trace342,2,103.8,0
trace342,0,17.9,0
trace342,0,72.3,0
trace342,2,52.6,0
trace343,0,14.4,0
trace343,1,10.7,0
trace343,1,15.3,0
trace343,2,70.9,0
trace343,2,29.8,0
trace343,2,16.6,0
trace344,1,15.1,0
trace344,2,9.4,0
trace344,2,10.8,0
trace344,0,51.0,0
trace345,0,82.9,0
trace345,2,64.9,0
trace346,1,16.1,0
trace346,1,14.2,0
trace346,2,19.4,0
trace347,1,15.2,0
trace347,2,0.8,0
trace347,2,55.7,0
trace347,2,15.4,0
trace347,0,12.8,0
trace348,1,15.4,0
trace348,2,3.0,0
trace349,0,20.6,0
trace349,1,11.6,0
trace349,2,2.0,0
trace349,1,66.5,0
trace350,0,55.1,0
trace350,2,32.1,0
trace350,1,7.2,0
trace350,1,7.5,0
trace351,0,88.9,0
trace351,2,17.2,0
trace351,1,8.4,0
trace351,1,5.8,0
trace351,2,0.4,0
trace352,1,16.7,0
trace352,2,0.3,0
trace353,0,9.3,0
trace353,1,16.9,0
trace353,1,14.5,0
trace353,2,28.7,0
trace353,0,17.2,0
trace354,0,45.3,0
trace354,2,29.9,0
trace354,1,6.2,0
trace354,2,77.0,0
trace355,0,62.0,0
trace355,2,93.2,0
trace355,2,27.4,0
trace355,2,18.2,0
trace355,0,103.6,0
trace356,0,98.3,0
trace356,1,17.2,0
trace356,1,15.7,0
trace357,0,72.7,0
trace358,0,33.8,0
trace358,2,81.3,0
trace358,1,8.6,0
trace359,0,40.5,0
trace359,1,6.5,0
trace359,2,4.8,0
trace359,0,21.7,0
trace360,0,57.6,0
trace360,2,73.2,0
trace361,0,96.1,0
trace361,1,9.5,0
trace361,1,15.3,0
trace362,0,67.2,0
trace362,2,74.2,0
trace362,2,21.9,0
trace362,2,13.0,0
trace362,1,49.4,0
trace363,0,40.4,0
trace363,1,16.5,0
trace363,2,6.3,0
trace363,0,77.8,0
trace364,0,61.6,0
trace364,2,100.8,0
trace365,1,18.0,0
trace366,1,16.3,0
trace366,1,13.4,0
trace366,1,10.3,0
trace367,1,16.7,0
trace367,2,1.4,0
trace367,2,47.5,0
trace367,2,41.7,0
trace367,1,68.0,0
trace368,1,15.8,0
trace369,0,38.6,0
trace369,1,15.7,0
trace369,1,14.0,0
trace370,0,57.0,0
trace370,1,6.1,0
trace371,0,4.2,0
trace371,1,16.3,0
trace371,2,10.5,0
trace372,0,99.5,0
trace372,2,69.5,0
trace372,0,17.7,0
trace372,1,15.2,0
trace373,1,16.2,0
trace373,2,6.6,0
trace373,0,60.6,0
trace373,1,17.7,0
trace373,2,6.8,0
trace374,0,95.6,0
trace375,0,13.0,0
trace375,2,79.5,0
trace375,1,7.3,0
trace375,2,80.4,0
trace376,1,15.8,0
trace376,1,13.8,0
trace376,2,42.1,0
trace376,0,17.7,0
trace376,0,30.3,0
trace377,1,15.4,0
trace378,1,14.3,0
trace379,1,17.3,0
trace379,2,10.1,0
trace379,2,52.9,0
trace380,0,64.6,0
trace380,2,73.5,0
trace380,0,17.8,0
trace380,1,14.4,0
trace381,1,15.7,0
trace381,1,13.9,0
trace381,1,7.7,0
trace381,2,0.6,0
trace382,1,17.7,0
trace382,2,5.8,0
trace382,2,100.0,0
trace383,0,27.3,0
trace383,2,100.6,0
trace383,2,61.6,0
trace383,2,8.7,0
trace384,0,24.3,0
trace384,1,5.8,0
trace384,2,1.2,0
trace385,1,15.8,0
trace385,1,14.9,0
trace385,2,64.7,0
trace386,1,14.2,0
trace386,2,11.2,0
trace387,1,16.9,0
trace387,1,13.1,0
trace387,2,39.1,0
trace387,2,83.8,0
trace387,2,17.5,0
trace388,1,16.1,0
trace389,0,34.5,0
trace390,1,14.2,0
trace390,2,6.5,0
trace390,2,95.9,0
trace390,1,70.6,0
trace391,1,15.9,0
trace391,1,13.5,0
trace391,2,45.5,0
trace392,1,14.5,0
trace392,1,14.0,0
trace393,1,16.1,0
trace393,2,9.0,0
trace394,1,16.1,0
trace394,2,1.1,0
trace394,2,33.7,0
trace394,2,52.5,0
trace395,0,11.2,0
trace395,2,40.3,0
trace395,0,17.5,0
trace395,1,14.6,0
trace396,1,16.1,0
trace397,1,14.4,0
trace397,2,6.3,0
trace397,1,24.3,0
trace398,1,15.2,0
trace398,2,6.9,0
trace398,1,87.7,0
trace398,1,16.0,0
trace398,1,14.8,0
trace399,0,47.0,0
trace399,1,7.0,0
trace399,2,3.4,0
trace400,0,50.7,0
trace401,1,17.3,0
trace402,1,16.2,0
trace402,2,6.8,0
trace402,1,90.1,0
trace402,1,16.2,0
trace403,0,64.0,0
trace404,1,16.4,0
trace404,2,3.5,0
trace405,1,17.5,0
trace405,2,11.2,0
trace405,0,48.7,0
trace405,1,14.5,0
trace405,1,15.1,0
trace406,1,14.2,0
trace407,0,20.1,0
trace407,1,10.9,0
trace408,0,18.4,0
trace408,2,33.8,0
trace408,0,17.6,0
trace409,0,76.3,0
trace409,1,17.7,0
trace410,1,17.0,0
trace410,2,7.5,0
trace411,0,81.3,0
trace412,0,33.7,0
trace412,2,94.4,0
trace413,1,18.0,0
trace413,2,1.3,0
trace414,0,52.8,0
trace414,2,11.6,0
trace414,2,35.8,0
trace414,2,7.9,0
trace415,1,17.9,0
trace415,2,11.6,0
trace415,2,78.1,0
trace415,2,26.5,0
trace416,0,45.2,0
trace416,2,102.7,0
trace416,1,6.9,0
trace416,1,9.5,0
trace417,0,2.2,0
trace417,2,60.1,0
trace418,1,17.5,0
trace418,1,13.9,0
trace418,1,15.2,0
trace418,2,0.4,0
trace419,0,27.2,0
trace419,1,7.7,0
trace419,2,1.5,0
trace419,2,7.4,0
trace420,0,4.2,0
trace421,1,16.3,0
trace421,2,5.3,0
trace421,2,10.6,0
trace421,0,53.5,0
trace422,0,21.3,0
trace422,1,6.1,0
trace423,0,90.2,0
trace424,1,14.3,0
trace424,1,15.5,0
trace424,1,18.0,0
trace424,2,2.3,0
trace424,1,2.2,0
trace425,0,40.6,0
trace425,1,17.0,0
trace425,1,13.0,0
trace425,1,13.9,0
trace426,1,17.5,0
trace426,2,6.5,0
trace426,2,26.5,0
trace427,0,90.0,0
trace427,1,7.7,0
trace427,1,13.3,0
trace427,1,7.6,0
trace427,2,6.3,0
trace428,0,97.3,0
trace428,2,4.2,0
trace428,2,64.0,0
trace428,2,8.8,0
trace429,1,15.0,0
trace429,1,14.3,0
trace429,1,10.2,0
trace429,1,15.4,0
trace430,1,17.0,0
trace430,1,13.2,0
trace430,2,90.9,0
trace431,0,77.2,0
trace432,1,17.2,0
trace432,1,14.5,0
trace432,2,98.1,0
trace432,2,29.2,0
trace432,1,97.8,0
trace433,1,14.1,0
trace433,1,14.2,0
trace434,1,17.8,0
trace435,0,6.6,0
trace435,2,22.1,0
trace436,1,17.4,0
trace437,0,60.9,0
trace437,2,85.6,0
trace437,0,17.2,0
trace437,1,15.6,0
trace438,0,65.1,0
trace439,0,58.0,0
trace440,0,8.6,0
trace440,1,14.2,0
trace440,1,14.9,0
trace440,1,14.5,0
trace441,1,14.6,0
trace442,0,89.1,0
trace442,2,56.8,0
trace442,2,67.9,0
trace442,1,90.6,0
trace443,1,17.0,0
trace443,1,15.4,0
trace443,2,76.3,0
trace443,0,17.6,0
trace443,1,15.0,0
trace444,0,10.6,0
trace445,1,14.5,0
trace446,1,17.0,0
trace447,1,14.4,0
trace448,1,17.7,0
trace448,2,6.9,0
trace448,2,91.3,0
trace448,0,28.7,0
trace449,1,15.4,0
trace449,2,3.2,0
trace450,0,37.1,0
trace450,1,10.4,0
trace450,2,1.0,0
trace450,1,42.2,0
trace450,1,17.4,0
trace451,1,15.9,0
trace451,2,1.9,0
trace451,0,67.5,0
trace451,0,6.1,0
trace452,1,16.2,0
trace452,2,2.0,0
trace453,0,37.4,0
trace453,2,103.8,0
trace454,1,16.5,0
trace454,1,13.6,0
trace454,2,5.9,0
trace455,0,40.7,0
trace455,2,64.7,0
trace455,0,17.4,0
trace456,1,16.7,0
trace456,1,14.5,0
trace456,2,97.0,0
trace456,2,22.9,0
trace456,2,8.9,0
trace457,0,47.0,0
trace457,1,15.9,0
trace457,2,8.8,0
trace458,1,14.9,0
trace458,1,14.4,0
trace459,1,14.6,0
trace460,1,17.9,0
trace460,2,7.9,0
trace461,1,14.7,0
trace461,1,13.5,0
trace461,2,57.6,0
trace462,1,16.9,0
trace462,1,14.9,0
trace463,1,16.4,0
trace463,1,16.0,0
trace463,2,86.1,0
trace463,1,9.2,0
trace463,1,6.9,0
trace464,1,15.3,0
trace464,1,15.8,0
trace464,2,34.3,0
trace465,1,16.6,0
trace465,2,10.1,0
trace465,0,56.4,0
trace465,0,12.0,0
trace465,1,6.2,0
trace466,0,87.1,0
trace466,1,11.5,0
trace466,2,10.0,0
trace466,1,72.0,0
trace466,0,51.7,0
trace467,0,46.0,0
trace467,2,85.4,0
trace467,1,7.1,0
trace468,1,17.2,0
trace469,0,9.3,0
trace469,2,12.5,0
trace469,2,100.3,0
trace469,2,11.1,0
trace469,0,83.5,0
trace470,0,82.7,0
trace470,2,91.0,0
trace470,1,6.8,0
trace471,1,16.9,0
trace471,2,7.4,0
trace471,0,54.4,0
trace472,1,15.5,0
trace472,1,15.9,0
trace472,1,9.1,0
trace473,0,87.4,0
trace473,1,8.8,0
trace473,1,14.4,0
trace474,0,84.0,0
trace475,0,54.3,0
trace476,1,16.7,0
trace476,1,15.4,0
trace476,1,6.0,0
