id,symb,attr/f:duration,label
trace190,1,70.1,1
trace190,1,15.8,1
trace190,0,34.3,1
trace190,1,10.2,1
trace190,1,2.0,1
trace190,0,7.4,1
trace191,0,13.6,1
trace191,0,8.8,1
trace191,1,12.0,1
trace191,1,105.6,1
trace191,0,10.9,1
trace191,1,12.7,1
trace191,1,51.8,1
trace191,0,0.2,1
trace191,1,8.1,1
trace191,1,1.2,1
trace191,1,12.4,1
trace192,0,15.0,1
trace192,1,109.7,1
trace192,0,9.5,1
trace193,0,16.5,1
trace193,0,2.6,1
trace193,0,13.0,1
trace193,1,3.0,1
trace194,0,12.8,1
trace194,1,82.6,1
trace194,1,76.6,1
trace194,1,63.1,1
trace194,1,18.1,1
trace194,0,10.3,1
trace194,1,12.4,1
trace194,0,41.4,1
trace194,1,87.2,1
trace194,1,53.2,1
trace195,0,17.0,1
trace195,0,0.8,1
trace195,1,7.8,1
trace195,1,1.8,1
trace195,1,8.3,1
trace196,0,15.2,1
trace196,0,1.9,1
trace196,1,51.8,1
trace196,1,19.9,1
trace196,0,48.2,1
trace196,1,89.1,1
trace196,0,8.6,1
trace196,1,12.5,1
trace196,0,19.5,1
trace196,1,20.4,1
trace196,0,17.1,1
trace196,0,78.5,1
trace196,1,1.5,1
trace196,1,2.2,1
trace197,0,17.5,1
trace197,1,74.1,1
trace197,1,105.5,1
trace197,1,99.6,1
trace197,0,7.9,1
trace198,0,12.5,1
trace198,1,82.7,1
trace198,1,50.6,1
trace198,0,0.6,1
trace198,1,8.6,1
trace198,1,0.4,1
trace198,1,1.6,1
trace199,0,15.2,1
trace199,0,8.7,1
trace199,0,2.5,1
trace199,0,17.6,1
trace199,0,47.0,1
trace199,1,1.8,1
trace199,1,14.3,1
trace200,0,13.2,1
trace200,0,2.3,1
trace200,0,5.5,1
trace200,1,3.9,1
trace201,0,14.9,1
trace201,1,108.9,1
trace201,0,84.9,1
trace201,1,87.8,1
trace201,0,17.7,1
trace201,0,21.4,1
trace201,1,1.0,1
trace201,1,13.5,1
trace202,0,14.2,1
trace202,1,43.0,1
trace202,1,35.2,1
trace202,0,8.6,1
trace202,0,5.8,1
trace202,1,1.1,1
trace202,0,29.8,1
trace202,0,37.2,1
trace202,1,7.4,1
trace202,0,17.6,1
trace202,0,9.9,1
trace203,0,17.2,1
trace203,0,9.1,1
trace203,1,12.6,1
trace203,0,109.8,1
trace203,1,32.2,1
trace203,0,9.6,1
trace203,0,5.5,1
trace203,1,1.5,1
trace203,1,1.4,1
trace204,0,12.5,1
trace204,1,86.6,1
trace204,0,37.6,1
trace204,1,56.5,1
trace204,1,111.6,1
trace205,0,17.4,1
trace205,0,9.8,1
trace205,1,12.8,1
trace205,0,9.2,1
trace206,0,13.5,1
trace206,0,1.9,1
trace206,0,14.6,1
trace206,0,59.2,1
trace206,1,18.5,1
trace206,0,2.2,1
trace206,0,15.3,1
trace206,0,94.3,1
trace206,1,0.9,1
trace206,1,7.2,1
trace207,0,12.7,1
trace207,0,2.9,1
trace207,0,9.9,1
trace207,0,62.1,1
trace207,0,37.8,1
trace207,1,6.4,1
trace207,0,1.2,1
trace208,0,18.0,1
trace208,1,111.1,1
trace208,0,62.4,1
trace208,1,74.9,1
trace208,1,13.4,1
trace208,1,79.7,1
trace209,0,15.6,1
trace209,0,2.5,1
trace209,1,48.3,1
trace209,1,63.8,1
trace209,1,90.0,1
trace209,0,2.8,1
trace209,1,71.3,1
trace209,1,49.7,1
trace209,0,80.2,1
trace209,1,14.1,1
trace209,0,7.7,1
trace209,0,1.6,1
trace209,1,2.9,1
trace209,0,11.5,1
trace209,1,7.7,1
trace210,0,16.7,1
trace210,1,29.3,1
trace210,0,8.2,1
trace211,0,17.5,1
trace211,1,34.5,1
trace211,0,82.5,1
trace211,1,74.0,1
trace211,0,9.1,1
trace211,1,12.9,1
trace211,0,7.0,1
trace212,0,14.2,1
trace212,0,9.3,1
trace212,0,2.3,1
trace212,1,35.9,1
trace213,0,16.7,1
trace213,0,8.6,1
trace213,1,12.0,1
trace213,0,6.5,1
trace214,0,12.7,1
trace214,1,104.2,1
trace214,0,36.7,1
trace214,1,30.2,1
trace214,1,14.4,1
trace214,1,16.4,1
trace214,0,8.4,1
trace214,1,12.2,1
trace214,0,8.1,1
trace215,0,15.0,1
trace215,1,65.1,1
trace215,1,72.5,1
trace215,0,2.4,1
trace215,0,4.9,1
trace215,1,2.3,1
trace216,0,13.2,1
trace216,1,86.9,1
trace216,0,6.4,1
trace216,0,37.6,1
trace216,1,8.5,1
trace216,0,1.5,1
trace217,0,12.5,1
trace217,1,29.2,1
trace217,1,108.2,1
trace217,0,2.5,1
trace217,1,6.9,1
trace217,1,1.1,1
trace217,1,2.4,1
trace218,0,16.8,1
trace218,1,30.0,1
trace218,0,9.4,1
trace218,0,51.1,1
trace218,1,6.2,1
trace218,0,1.7,1
trace219,0,12.8,1
trace219,1,59.9,1
trace219,0,9.5,1
trace220,0,12.7,1
trace220,1,64.2,1
trace220,1,50.2,1
trace220,1,79.2,1
trace220,0,8.1,1
trace221,0,15.8,1
trace221,0,9.5,1
trace221,0,5.6,1
trace221,1,0.3,1
trace221,0,36.5,1
trace221,1,15.2,1
trace221,1,12.1,1
trace221,0,10.1,1
trace222,0,14.0,1
trace222,0,1.2,1
trace222,1,7.1,1
trace222,1,1.1,1
trace222,0,6.1,1
trace222,0,33.3,1
trace222,1,9.9,1
trace222,0,1.5,1
trace223,0,16.7,1
trace223,1,47.1,1
trace223,0,9.9,1
trace223,0,10.9,1
trace223,1,17.3,1
trace223,0,10.1,1
trace224,0,12.9,1
trace224,0,0.2,1
trace224,1,7.9,1
trace224,1,0.6,1
trace224,1,2.2,1
trace225,0,15.6,1
trace225,0,0.3,1
trace225,0,9.9,1
trace225,0,83.1,1
trace225,1,1.4,1
trace225,1,16.5,1
trace225,1,12.5,1
trace225,0,111.4,1
trace225,1,74.6,1
trace225,1,6.5,1
trace225,0,12.3,1
trace225,1,7.6,1
trace226,0,12.7,1
trace226,1,73.5,1
trace226,1,88.2,1
trace226,0,1.8,1
trace226,0,7.0,1
trace226,1,10.4,1
trace227,0,13.7,1
trace227,1,53.1,1
trace227,1,58.9,1
trace227,1,75.7,1
trace227,0,10.2,1
trace228,0,13.6,1
trace228,0,101.3,1
trace228,0,22.0,1
trace228,1,43.1,1
trace228,1,7.9,1
trace228,1,1.2,1
trace228,1,7.5,1
trace229,0,16.9,1
trace229,0,1.8,1
trace229,1,21.3,1
trace229,0,30.8,1
trace229,1,15.5,1
trace229,0,47.2,1
trace229,0,9.3,1
trace230,0,15.7,1
trace230,0,8.6,1
trace230,0,5.7,1
trace230,1,1.4,1
trace230,1,1.3,1
trace231,0,16.5,1
trace231,1,88.0,1
trace231,0,10.4,1
trace231,0,31.1,1
trace231,1,9.2,1
trace231,0,24.3,1
trace231,1,36.2,1
trace231,0,2.0,1
trace231,0,7.5,1
trace231,1,12.6,1
trace232,0,15.8,1
trace232,0,2.6,1
trace232,1,8.7,1
trace232,1,1.0,1
trace232,0,37.6,1
trace232,1,9.8,1
trace232,0,13.1,1
trace232,0,93.7,1
trace232,1,9.7,1
trace232,1,44.5,1
trace232,0,9.8,1
trace232,1,12.6,1
trace232,0,10.6,1
trace233,0,17.0,1
trace233,1,44.8,1
trace233,1,99.6,1
trace233,0,9.1,1
trace233,1,12.5,1
trace233,1,43.1,1
trace233,1,36.1,1
trace233,0,9.0,1
trace234,0,14.2,1
trace234,0,8.9,1
trace234,0,5.5,1
trace234,1,1.7,1
trace234,0,47.4,1
trace234,1,9.5,1
trace234,0,12.6,1
trace234,0,101.8,1
trace234,0,94.5,1
trace234,1,7.9,1
trace234,1,7.4,1
trace234,1,34.6,1
trace234,1,90.8,1
trace235,0,12.3,1
trace235,1,61.3,1
trace235,0,91.7,1
trace235,1,89.3,1
trace235,0,10.9,1
trace235,0,1.8,1
trace235,0,8.2,1
trace235,1,12.4,1
trace235,0,104.8,1
trace235,1,53.8,1
trace235,1,4.0,1
trace235,1,8.7,1
trace235,1,1.3,1
trace235,1,12.6,1
trace236,0,12.1,1
trace236,1,50.1,1
trace236,0,9.4,1
trace236,0,45.2,1
trace236,1,8.9,1
trace236,1,2.7,1
trace237,0,13.5,1
trace237,0,10.7,1
trace237,0,5.3,1
trace237,1,1.0,1
trace237,1,3.4,1
trace238,0,14.0,1
trace238,1,80.7,1
trace238,1,54.3,1
trace238,1,99.0,1
trace238,0,7.4,1
trace239,0,12.3,1
trace239,0,1.7,1
trace239,0,4.6,1
trace239,0,67.3,1
trace239,0,88.9,1
trace239,1,6.6,1
trace239,1,0.6,1
trace240,0,17.1,1
trace240,0,2.4,1
trace240,0,11.1,1
trace240,1,7.8,1
trace241,0,15.7,1
trace241,0,10.5,1
trace241,1,12.2,1
trace241,0,107.7,1
trace241,1,67.8,1
trace241,1,13.2,1
trace241,0,17.5,1
trace241,0,8.0,1
trace241,1,105.9,1
trace241,1,15.9,1
trace241,1,54.9,1
trace242,0,13.3,1
trace242,1,90.1,1
trace242,1,33.9,1
trace242,1,47.3,1
trace242,1,80.0,1
trace242,1,72.0,1
trace242,1,32.6,1
trace242,0,48.1,1
trace242,0,32.2,1
trace242,1,75.3,1
trace243,0,15.0,1
trace243,0,8.1,1
trace243,0,1.1,1
trace243,1,13.3,1
trace243,1,68.1,1
trace244,0,15.6,1
trace244,0,24.6,1
trace244,1,15.4,1
trace244,0,1.6,1
trace245,0,14.1,1
trace245,1,78.3,1
trace245,0,10.0,1
trace245,0,11.8,1
trace245,1,12.5,1
trace245,0,84.4,1
trace245,0,17.2,1
trace245,0,42.5,1
trace245,1,0.8,1
trace245,1,3.0,1
trace246,0,13.2,1
trace246,0,8.6,1
trace246,0,3.0,1
trace246,0,7.8,1
trace246,0,2.8,1
trace246,1,5.0,1
trace246,1,42.5,1
trace246,0,10.8,1
trace246,0,5.2,1
trace246,1,1.0,1
trace246,1,10.0,1
trace247,0,16.3,1
trace247,0,76.6,1
trace247,1,8.3,1
trace247,1,1.6,1
trace247,0,8.7,1
trace248,0,12.5,1
trace248,0,96.0,1
trace248,1,16.4,1
trace248,0,1.5,1
trace249,0,13.6,1
trace249,0,2.9,1
trace249,1,7.0,1
trace249,1,0.6,1
trace249,1,14.6,1
trace250,0,12.7,1
trace250,0,10.2,1
trace250,1,12.1,1
trace250,1,56.8,1
trace250,1,86.7,1
trace250,0,6.8,1
trace251,0,15.5,1
trace251,1,93.7,1
trace251,0,6.2,1
trace252,0,16.2,1
trace252,0,101.4,1
trace252,0,57.5,1
trace252,1,14.1,1
trace252,0,17.6,1
trace252,0,7.2,1
trace252,1,105.3,1
trace252,1,89.8,1
trace253,0,12.8,1
trace253,1,51.4,1
trace253,1,43.7,1
trace253,1,91.7,1
trace253,1,64.2,1
trace253,0,32.0,1
trace253,1,16.1,1
trace253,1,15.8,1
trace253,1,9.8,1
trace253,0,50.1,1
trace254,0,16.3,1
trace254,0,22.4,1
trace254,1,15.8,1
trace254,1,15.4,1
trace254,1,13.4,1
trace254,0,54.4,1
trace255,0,17.3,1
trace255,1,87.8,1
trace255,0,61.3,1
trace255,1,23.0,1
trace255,1,13.9,1
trace255,1,5.1,1
trace255,0,7.4,1
trace255,0,66.5,1
trace255,0,30.4,1
trace255,1,7.8,1
trace255,0,1.4,1
trace256,0,13.9,1
trace256,0,59.2,1
trace256,0,69.8,1
trace256,0,8.5,1
trace256,1,12.3,1
trace256,0,6.2,1
trace257,0,13.3,1
trace257,1,95.0,1
trace257,1,96.1,1
trace257,0,8.9,1
trace257,0,2.3,1
trace257,1,5.3,1
trace257,1,7.7,1
trace257,1,0.9,1
trace257,0,36.3,1
trace257,1,1.4,1
trace257,0,57.5,1
trace257,1,9.9,1
trace257,1,15.7,1
trace257,1,1.4,1
trace258,0,16.3,1
trace258,0,2.1,1
trace258,1,79.7,1
trace258,1,47.8,1
trace258,0,8.6,1
trace259,0,16.7,1
trace259,1,101.6,1
trace259,0,10.5,1
trace260,0,16.5,1
trace260,1,60.7,1
trace260,0,6.6,1
trace261,0,14.8,1
trace261,1,112.0,1
trace261,1,23.0,1
trace261,0,18.7,1
trace261,1,17.0,1
trace261,0,1.8,1
trace262,0,14.6,1
trace262,0,65.9,1
trace262,1,11.9,1
trace262,1,10.8,1
trace262,1,1.4,1
trace263,0,13.9,1
trace263,1,69.5,1
trace263,0,10.3,1
trace264,0,13.2,1
trace264,0,9.7,1
trace264,0,2.5,1
trace264,1,14.3,1
trace264,0,15.4,1
trace264,0,47.6,1
trace264,1,1.3,1
trace264,1,9.0,1
trace265,0,14.1,1
trace265,1,91.4,1
trace265,0,26.8,1
trace265,1,41.8,1
trace265,1,99.2,1
trace266,0,14.9,1
trace266,0,65.1,1
trace266,0,48.8,1
trace266,0,8.5,1
trace266,1,12.3,1
trace266,0,9.3,1
trace267,0,12.8,1
trace267,1,19.3,1
trace267,0,8.5,1
trace268,0,17.1,1
trace268,1,19.8,1
trace268,0,45.5,1
trace268,1,79.8,1
trace268,1,15.0,1
trace268,1,21.2,1
trace269,0,17.0,1
trace269,0,9.5,1
trace269,0,2.9,1
trace269,0,17.8,1
trace269,0,5.1,1
trace269,1,100.9,1
trace269,0,15.4,1
trace269,0,42.4,1
trace269,1,0.3,1
trace269,1,3.6,1
trace270,0,14.3,1
trace270,0,0.4,1
trace270,0,10.6,1
trace270,0,89.0,1
trace270,0,29.7,1
trace270,1,9.5,1
trace270,1,2.3,1
trace271,0,15.5,1
trace271,1,84.2,1
trace271,1,69.8,1
trace271,1,52.1,1
trace271,0,38.1,1
trace271,1,36.1,1
trace271,0,15.6,1
trace271,0,98.7,1
trace271,1,1.5,1
trace271,1,3.7,1
trace272,0,12.7,1
trace272,0,10.2,1
trace272,0,5.4,1
trace272,1,1.0,1
trace272,0,55.9,1
trace272,0,53.1,1
trace272,1,7.2,1
trace272,0,24.8,1
trace272,0,10.3,1
trace273,0,15.7,1
trace273,1,50.2,1
trace273,0,7.6,1
trace273,0,7.6,1
trace273,0,13.2,1
trace273,0,111.9,1
trace273,1,15.9,1
trace273,0,96.1,1
trace273,0,7.2,1
trace274,0,13.3,1
trace274,0,0.3,1
trace274,0,9.3,1
trace274,1,1.3,1
trace275,0,12.4,1
trace275,1,49.7,1
trace275,0,60.8,1
trace275,1,78.4,1
trace275,1,75.2,1
trace276,0,16.6,1
trace276,0,1.4,1
trace276,0,8.3,1
trace276,1,2.8,1
trace277,0,12.6,1
trace277,1,45.5,1
trace277,0,9.4,1
trace278,0,16.9,1
trace278,0,52.9,1
trace278,1,9.5,1
trace278,1,1.2,1
trace278,0,37.8,1
trace278,1,1.1,1
trace278,0,74.3,1
trace279,0,17.5,1
trace279,0,9.5,1
trace279,1,12.6,1
trace279,0,22.0,1
trace279,1,20.9,1
trace279,1,55.7,1
trace280,0,16.1,1
trace280,0,10.1,1
trace280,1,12.3,1
trace280,1,83.1,1
trace280,0,10.2,1
trace280,1,12.6,1
trace280,1,108.0,1
trace280,0,51.4,1
trace280,1,16.4,1
trace280,0,1.7,1
trace281,0,18.0,1
trace281,1,41.0,1
trace281,1,30.1,1
trace281,0,2.7,1
trace281,1,85.6,1
trace281,1,26.1,1
trace281,0,7.0,1
trace282,0,13.7,1
trace282,0,10.0,1
trace282,1,12.2,1
trace282,1,113.6,1
trace282,1,81.3,1
trace282,1,14.6,1
trace282,0,2.8,1
trace282,0,5.4,1
trace282,1,10.2,1
trace283,0,14.8,1
trace283,0,26.8,1
trace283,0,55.7,1
trace283,1,40.5,1
trace284,0,17.3,1
trace284,1,76.8,1
trace284,1,80.5,1
trace284,1,83.1,1
trace284,0,7.1,1
trace285,0,13.7,1
trace285,1,70.2,1
trace285,0,9.1,1
trace286,0,18.0,1
trace286,1,92.7,1
trace286,0,10.3,1
trace287,0,17.3,1
trace287,1,54.6,1
trace287,1,17.7,1
trace287,0,9.5,1
trace287,1,12.9,1
trace287,0,9.5,1
trace288,0,16.8,1
trace288,0,85.3,1
trace288,1,8.2,1
trace288,0,84.6,1
trace288,0,61.0,1
trace289,0,14.8,1
trace289,1,49.2,1
trace289,0,7.8,1
trace290,0,13.5,1
trace290,1,60.5,1
trace290,0,8.2,1
trace291,0,16.9,1
trace291,0,9.9,1
trace291,1,12.6,1
trace291,1,97.8,1
trace291,0,8.3,1
trace291,1,12.4,1
trace291,0,7.3,1
trace292,0,12.8,1
trace292,0,2.2,1
trace292,0,7.5,1
trace292,1,7.0,1
trace293,0,17.2,1
trace293,0,8.7,1
trace293,0,1.4,1
trace293,0,7.8,1
trace293,1,12.6,1
trace293,0,6.2,1
trace294,0,13.8,1
trace294,0,2.0,1
trace294,1,6.8,1
trace294,1,1.8,1
trace294,1,1.2,1
trace295,0,15.4,1
trace295,0,0.1,1
trace295,1,7.0,1
trace295,1,1.5,1
trace295,1,1.9,1
trace296,0,12.9,1
trace296,1,57.1,1
trace296,1,64.6,1
trace296,0,8.6,1
trace296,0,5.5,1
trace296,1,1.4,1
trace296,1,9.1,1
trace297,0,15.5,1
trace297,1,91.7,1
trace297,0,115.4,1
trace297,1,16.8,1
trace297,0,7.3,1
trace297,1,12.3,1
trace297,1,63.3,1
trace297,0,2.9,1
trace297,1,7.5,1
trace297,1,0.6,1
trace297,1,3.5,1
trace298,0,13.7,1
trace298,1,56.5,1
trace298,1,90.3,1
trace298,0,0.3,1
trace298,0,14.5,1
trace298,1,3.3,1
trace299,0,16.0,1
trace299,1,33.3,1
trace299,1,60.8,1
trace299,1,48.7,1
trace299,0,6.4,1
trace300,0,12.2,1
trace300,0,0.6,1
trace300,0,9.4,1
trace300,1,11.1,1
trace301,0,16.2,1
trace301,1,63.9,1
trace301,0,10.6,1
trace301,0,6.1,1
trace301,0,12.7,1
trace301,0,100.4,1
trace301,1,11.1,1
trace301,1,11.7,1
trace301,1,1.6,1
trace302,0,13.9,1
trace302,0,10.5,1
trace302,1,13.0,1
trace302,1,114.0,1
trace302,1,54.4,1
trace302,1,92.2,1
trace302,0,10.8,1
trace302,1,12.2,1
trace302,0,9.7,1
trace303,0,15.1,1
trace303,1,57.2,1
trace303,1,63.4,1
trace303,1,41.7,1
trace303,0,8.7,1
trace304,0,16.0,1
trace304,0,0.4,1
trace304,0,8.9,1
trace304,1,10.2,1
trace305,0,17.4,1
trace305,1,15.4,1
trace305,0,17.5,1
trace305,1,100.2,1
trace305,0,10.2,1
trace305,0,5.1,1
trace305,1,1.3,1
trace305,0,94.9,1
trace305,0,67.2,1
trace305,1,6.5,1
trace305,0,1.4,1
trace306,0,12.7,1
trace306,1,78.3,1
trace306,0,7.9,1
trace307,0,16.2,1
trace307,0,1.2,1
trace307,0,12.3,1
trace307,0,70.6,1
trace307,0,82.8,1
trace307,1,8.2,1
trace307,0,22.3,1
trace307,0,6.1,1
trace308,0,15.1,1
trace308,1,91.1,1
trace308,1,56.8,1
trace308,0,10.1,1
trace308,0,5.4,1
trace308,1,0.3,1
trace308,0,55.7,1
trace308,1,16.3,1
trace308,1,12.8,1
trace308,0,44.6,1
trace308,1,92.9,1
trace308,1,31.5,1
trace309,0,15.3,1
trace309,1,62.4,1
trace309,1,32.4,1
trace309,1,110.9,1
trace309,0,6.1,1
trace310,0,15.6,1
trace310,1,25.3,1
trace310,0,17.6,1
trace310,1,17.8,1
trace310,1,70.1,1
trace311,0,14.9,1
trace311,1,94.6,1
trace311,0,7.1,1
trace312,0,13.3,1
trace312,0,1.1,1
trace312,1,6.9,1
trace312,1,0.8,1
trace312,1,1.3,1
trace313,0,14.8,1
trace313,1,86.1,1
trace313,1,83.6,1
trace313,0,9.9,1
trace313,1,12.4,1
trace313,1,95.7,1
trace313,0,9.8,1
trace313,0,5.1,1
trace313,1,0.7,1
trace313,0,20.8,1
trace313,0,79.8,1
trace313,1,7.5,1
trace313,0,1.6,1
trace314,0,14.8,1
trace314,0,2.0,1
trace314,0,11.8,1
trace314,1,11.8,1
trace315,0,14.5,1
trace315,0,39.2,1
trace315,1,11.6,1
trace315,0,89.8,1
trace315,1,5.6,1
trace316,0,17.3,1
trace316,0,54.6,1
trace316,1,17.3,1
trace316,1,17.0,1
trace316,1,1.6,1
trace317,0,14.9,1
trace317,1,88.1,1
trace317,0,10.0,1
trace318,0,16.5,1
trace318,0,8.7,1
trace318,0,2.8,1
trace318,1,85.3,1
trace319,0,13.6,1
trace319,1,51.1,1
trace319,0,49.9,1
trace319,1,37.5,1
trace319,1,15.5,1
trace319,0,7.4,1
trace319,1,12.5,1
trace319,0,9.5,1
trace320,0,15.6,1
trace320,1,99.5,1
trace320,0,87.1,1
trace320,1,66.4,1
trace320,1,65.6,1
trace321,0,15.9,1
trace321,1,79.9,1
trace321,0,9.1,1
trace322,0,13.8,1
trace322,1,41.8,1
trace322,1,36.4,1
trace322,1,75.0,1
trace322,0,9.1,1
trace323,0,14.9,1
trace323,1,53.5,1
trace323,1,53.1,1
trace323,0,9.7,1
trace323,1,12.5,1
trace323,1,40.5,1
trace323,1,86.4,1
trace323,0,7.9,1
trace324,0,12.5,1
trace324,1,61.7,1
trace324,1,102.9,1
trace324,1,83.0,1
trace324,0,10.4,1
trace325,0,12.4,1
trace325,1,100.7,1
trace325,0,64.0,1
trace325,1,70.2,1
trace325,1,15.3,1
trace325,1,13.9,1
trace325,1,110.4,1
trace326,0,14.6,1
trace326,0,9.8,1
trace326,1,12.3,1
trace326,0,37.5,1
trace326,1,79.3,1
trace326,1,66.3,1
trace327,0,12.8,1
trace327,1,71.9,1
trace327,0,7.9,1
trace327,0,11.2,1
trace327,1,19.5,1
trace327,0,12.2,1
trace327,0,10.7,1
trace327,0,2.9,1
trace327,1,15.3,1
trace327,1,13.3,1
trace327,0,8.9,1
trace327,1,12.1,1
trace327,0,6.1,1
trace328,0,16.9,1
trace328,0,2.5,1
trace328,0,15.0,1
trace328,0,48.0,1
trace328,0,88.8,1
trace328,1,7.1,1
trace328,1,1.9,1
trace329,0,14.2,1
trace329,1,48.5,1
trace329,0,70.6,1
trace329,1,30.7,1
trace329,1,14.1,1
trace329,0,17.4,1
trace329,0,4.5,1
trace329,1,90.0,1
trace329,1,104.3,1
trace330,0,17.7,1
trace330,1,82.4,1
trace330,0,35.1,1
trace330,1,108.0,1
trace330,1,11.2,1
trace330,0,15.9,1
trace330,0,48.0,1
trace330,1,1.7,1
trace330,1,7.1,1
trace331,0,12.7,1
trace331,1,58.2,1
trace331,1,26.4,1
trace331,1,80.5,1
trace331,0,92.7,1
trace331,1,68.6,1
trace331,1,43.4,1
trace332,0,16.7,1
trace332,1,69.7,1
trace332,1,16.8,1
trace332,0,9.3,1
trace332,1,12.8,1
trace332,0,37.2,1
trace332,1,105.3,1
trace332,0,10.4,1
trace332,1,12.4,1
trace332,0,10.6,1
trace333,0,17.8,1
trace333,0,2.7,1
trace333,0,12.7,1
trace333,0,12.6,1
trace333,0,21.4,1
trace333,1,8.2,1
trace333,0,80.8,1
trace333,0,7.6,1
trace334,0,15.5,1
trace334,1,29.3,1
trace334,0,8.1,1
trace334,0,34.3,1
trace334,1,6.2,1
trace334,1,16.2,1
trace334,1,1.3,1
trace335,0,13.7,1
trace335,0,37.9,1
trace335,0,25.9,1
trace335,0,17.0,1
trace335,0,7.7,1
trace335,1,16.7,1
trace335,1,52.3,1
trace336,0,14.9,1
trace336,0,10.5,1
trace336,1,12.7,1
trace336,1,53.9,1
trace336,1,43.5,1
trace336,0,8.6,1
trace337,0,17.6,1
trace337,0,25.1,1
trace337,1,15.2,1
trace337,0,20.0,1
trace337,1,40.4,1
trace337,1,54.6,1
trace337,0,9.6,1
trace338,0,12.7,1
trace338,0,2.6,1
trace338,1,6.3,1
trace338,1,0.9,1
trace338,1,1.2,1
trace339,0,16.4,1
trace339,0,10.3,1
trace339,1,12.6,1
trace339,0,35.1,1
trace339,1,22.6,1
trace339,1,113.2,1
trace340,0,15.1,1
trace340,0,65.1,1
trace340,0,59.7,1
trace340,1,58.9,1
trace341,0,12.8,1
trace341,1,30.4,1
trace341,1,97.6,1
trace341,1,15.7,1
trace341,1,34.7,1
trace341,1,39.2,1
trace341,0,6.4,1
trace342,0,16.7,1
trace342,1,110.8,1
trace342,0,8.1,1
trace343,0,15.2,1
trace343,0,2.7,1
trace343,0,7.6,1
trace343,1,13.3,1
trace344,0,15.4,1
trace344,1,69.3,1
trace344,1,40.4,1
trace344,0,104.1,1
trace344,1,10.8,1
trace344,1,12.5,1
trace344,1,1.6,1
trace345,0,13.7,1
trace345,0,8.6,1
trace345,0,5.5,1
trace345,1,1.7,1
trace345,1,13.0,1
trace346,0,13.5,1
trace346,0,10.6,1
trace346,0,5.4,1
trace346,1,0.0,1
trace346,1,2.4,1
trace347,0,12.5,1
trace347,1,71.9,1
trace347,0,60.2,1
trace347,1,40.3,1
trace347,1,5.4,1
trace347,1,7.5,1
trace347,1,1.2,1
trace347,1,2.1,1
trace348,0,15.3,1
trace348,0,18.3,1
trace348,0,92.7,1
trace348,1,103.3,1
trace349,0,17.5,1
trace349,1,15.4,1
trace349,0,35.1,1
trace349,1,29.2,1
trace349,1,7.9,1
trace349,0,5.8,1
trace349,1,1.2,1
trace350,0,15.8,1
trace350,1,76.3,1
trace350,1,46.8,1
trace350,0,107.6,1
trace350,1,10.3,1
trace350,1,2.0,1
trace350,0,9.9,1
trace351,0,16.0,1
trace351,1,83.1,1
trace351,1,26.4,1
trace351,1,60.3,1
trace351,0,9.5,1
trace352,0,16.9,1
trace352,0,23.8,1
trace352,0,29.4,1
trace352,0,10.9,1
trace352,0,5.2,1
trace352,1,0.2,1
trace352,1,9.0,1
trace353,0,12.7,1
trace353,1,83.6,1
trace353,0,21.7,1
trace353,1,55.4,1
trace353,1,5.1,1
trace353,1,7.5,1
trace353,1,0.7,1
trace353,1,9.4,1
trace354,0,12.7,1
trace354,0,8.8,1
trace354,1,12.3,1
trace354,1,40.7,1
trace354,0,1.4,1
trace354,0,14.7,1
trace354,0,95.9,1
trace354,1,1.5,1
trace354,1,18.0,1
trace354,0,1.4,1
trace354,0,16.4,1
trace354,0,101.2,1
trace354,1,1.5,1
trace354,1,2.5,1
trace355,0,12.4,1
trace355,1,110.5,1
trace355,1,27.3,1
trace355,0,33.3,1
trace355,1,15.5,1
trace355,0,1.7,1
trace356,0,14.2,1
trace356,1,35.1,1
trace356,1,111.2,1
trace356,0,3.0,1
trace356,0,5.9,1
trace356,1,3.8,1
trace357,0,17.5,1
trace357,0,20.4,1
trace357,1,17.2,1
trace357,0,1.8,1
trace357,0,5.5,1
trace357,1,10.6,1
trace357,0,9.3,1
trace357,1,1.1,1
trace357,0,3.2,1
trace358,0,16.3,1
trace358,1,36.5,1
trace358,1,42.4,1
trace358,1,59.1,1
trace358,1,36.5,1
trace358,1,71.8,1
trace358,1,37.9,1
trace358,1,100.2,1
trace358,0,10.0,1
trace359,0,14.7,1
trace359,0,0.4,1
trace359,1,54.0,1
trace359,1,56.0,1
trace359,0,9.3,1
trace360,0,17.0,1
trace360,0,94.4,1
trace360,1,8.9,1
trace360,0,80.9,1
trace360,0,114.8,1
trace361,0,13.8,1
trace361,0,0.5,1
trace361,1,7.2,1
trace361,1,0.7,1
trace361,1,14.3,1
trace362,0,17.4,1
trace362,1,102.3,1
trace362,0,10.2,1
trace362,0,60.7,1
trace362,1,8.9,1
trace362,1,16.5,1
trace362,1,1.3,1
trace363,0,17.1,1
trace363,1,24.3,1
trace363,1,62.1,1
trace363,1,25.4,1
trace363,1,37.1,1
trace363,1,81.2,1
trace363,0,10.3,1
trace364,0,17.3,1
trace364,1,38.2,1
trace364,0,8.9,1
trace365,0,16.5,1
trace365,1,24.8,1
trace365,0,10.9,1
trace366,0,13.8,1
trace366,1,89.2,1
trace366,0,6.1,1
trace367,0,13.6,1
trace367,1,31.8,1
