id,symb,attr/f:duration,label
trace191,0,16.3,1
trace191,1,113.6,1
trace191,1,16.7,1
trace191,0,2.7,1
trace191,1,91.7,1
trace191,1,106.8,1
trace191,0,97.8,1
trace191,1,63.3,1
trace191,0,9.5,1
trace191,0,2.8,1
trace191,1,48.0,1
trace192,0,14.7,1
trace192,0,9.9,1
trace192,0,5.3,1
trace192,1,0.1,1
trace192,1,7.1,1
trace193,0,15.2,1
trace193,0,8.4,1
trace193,1,12.4,1
trace193,0,42.8,1
trace193,1,79.2,1
trace193,0,8.7,1
trace193,1,12.0,1
trace193,1,51.8,1
trace193,1,27.9,1
trace193,0,8.1,1
trace194,0,13.2,1
trace194,0,9.5,1
trace194,1,12.6,1
trace194,0,7.3,1
trace194,0,103.0,1
trace194,1,8.9,1
trace194,1,1.1,1
trace195,0,15.0,1
trace195,0,75.5,1
trace195,1,10.5,1
trace195,0,51.6,1
trace195,1,5.3,1
trace196,0,14.1,1
trace196,0,8.9,1
trace196,0,2.8,1
trace196,1,6.8,1
trace196,1,49.8,1
trace196,0,0.7,1
trace196,0,4.3,1
trace196,0,94.8,1
trace196,0,84.8,1
trace196,1,9.0,1
trace196,0,1.5,1
trace197,0,14.5,1
trace197,1,75.2,1
trace197,0,6.9,1
trace198,0,16.9,1
trace198,1,69.9,1
trace198,0,10.6,1
trace199,0,15.7,1
trace199,1,107.8,1
trace199,0,16.8,1
trace199,1,59.5,1
trace199,1,39.9,1
trace200,0,14.4,1
trace200,1,36.8,1
trace200,0,10.7,1
trace201,0,12.9,0
trace201,0,2.4,0
trace201,1,101.3,0
trace201,1,75.3,0
trace202,0,13.6,0
trace202,1,86.0,0
trace203,0,14.4,0
trace203,0,9.3,0
trace203,1,12.9,0
trace203,1,110.4,0
trace203,0,109.0,0
trace204,0,13.3,0
trace204,1,72.8,0
trace205,0,12.8,0
trace205,1,67.3,0
trace205,0,93.7,0
trace205,1,93.1,0
trace206,0,12.9,0
trace206,0,66.6,0
trace206,1,16.7,0
trace206,1,2.7,0
trace206,0,10.0,0
trace206,1,1.4,0
trace207,0,17.6,0
trace207,1,104.6,0
trace208,0,17.9,0
trace209,0,16.2,0
trace210,0,17.8,0
trace210,0,95.9,0
trace211,0,14.8,0
trace211,1,54.4,0
trace212,0,15.5,0
trace213,0,14.0,0
trace213,0,10.9,0
trace213,0,5.6,0
trace213,1,1.7,0
trace213,1,2.6,0
trace213,1,2.7,0
trace214,0,17.2,0
trace215,0,16.7,0
trace215,1,64.5,0
trace216,0,15.6,0
trace216,0,30.9,0
trace216,0,96.9,0
trace216,0,8.3,0
trace217,0,13.9,0
trace217,1,113.5,0
trace217,0,8.6,0
trace217,0,83.4,0
trace218,0,16.5,0
trace219,0,17.3,0
trace219,1,41.7,0
trace219,0,84.8,0
trace219,1,66.0,0
trace220,0,15.2,0
trace221,0,12.4,0
trace221,1,59.7,0
trace222,0,15.3,0
trace222,1,71.8,0
trace222,1,39.4,0
trace223,0,15.8,0
trace223,1,96.5,0
trace223,0,10.4,0
trace223,0,64.7,0
trace224,0,16.4,0
trace224,1,35.4,0
trace224,0,59.2,0
trace225,0,16.1,0
trace225,0,9.4,0
trace225,1,12.3,0
trace226,0,15.2,0
trace227,0,12.9,0
trace227,0,8.6,0
trace227,0,2.9,0
trace227,1,16.4,0
trace228,0,13.8,0
trace228,0,1.1,0
trace229,0,17.5,0
trace229,1,50.4,0
trace229,1,47.8,0
trace229,0,1.6,0
trace230,0,13.8,0
trace230,1,48.7,0
trace230,0,8.0,0
trace230,0,11.8,0
trace230,1,14.6,0
trace231,0,16.9,0
trace231,0,9.1,0
trace231,1,12.9,0
trace231,0,10.3,0
trace231,0,8.1,0
trace232,0,12.5,0
trace232,1,18.4,0
trace232,0,26.4,0
trace233,0,16.5,0
trace233,1,114.3,0
trace233,1,21.7,0
trace234,0,12.7,0
trace234,0,53.4,0
trace234,1,8.1,0
trace234,1,1.9,0
trace235,0,16.5,0
trace235,1,95.9,0
trace235,0,8.1,0
trace235,0,10.5,0
trace235,1,17.9,0
trace236,0,15.3,0
trace236,0,28.6,0
trace236,1,15.9,0
trace236,1,5.3,0
trace236,1,96.2,0
trace237,0,15.1,0
trace237,0,8.9,0
trace237,1,12.4,0
trace238,0,15.7,0
trace239,0,14.8,0
trace240,0,15.7,0
trace240,1,91.3,0
trace240,1,71.1,0
trace240,0,1.1,0
trace240,1,36.4,0
trace241,0,13.8,0
trace241,1,36.2,0
trace241,1,44.8,0
trace241,1,60.3,0
trace241,0,74.3,0
trace242,0,16.6,0
trace243,0,15.9,0
trace243,0,31.5,0
trace243,1,11.5,0
trace243,1,1.3,0
trace244,0,17.7,0
trace244,1,53.6,0
trace244,1,25.8,0
trace244,0,9.0,0
trace244,0,5.9,0
trace245,0,13.8,0
trace245,0,45.6,0
trace245,0,78.7,0
trace245,1,61.1,0
trace245,0,39.8,0
trace246,0,14.4,0
trace246,0,44.3,0
trace246,1,15.6,0
trace247,0,15.6,0
trace247,0,10.2,0
trace248,0,16.2,0
trace248,1,108.5,0
trace248,0,9.6,0
trace248,0,11.7,0
trace248,1,17.9,0
trace249,0,15.2,0
trace250,0,12.3,0
trace250,0,35.4,0
trace250,0,53.4,0
trace251,0,12.9,0
trace251,1,95.4,0
trace252,0,17.5,0
trace252,1,20.3,0
trace253,0,13.9,0
trace253,0,0.9,0
trace253,0,14.4,0
trace253,0,9.2,0
trace253,1,9.4,0
trace254,0,16.1,0
trace254,0,1.7,0
trace254,0,13.3,0
trace254,1,1.3,0
trace254,1,0.5,0
trace255,0,17.6,0
trace256,0,17.1,0
trace256,0,33.8,0
trace257,0,13.7,0
trace257,0,1.8,0
trace258,0,13.0,0
trace258,1,99.8,0
trace258,0,9.2,0
trace258,0,41.1,0
trace258,1,6.2,0
trace259,0,13.4,0
trace259,1,76.7,0
trace259,1,41.5,0
trace260,0,17.6,0
trace260,1,27.5,0
trace260,0,8.5,0
trace260,0,7.5,0
trace260,0,12.8,0
trace261,0,17.2,0
trace262,0,12.3,0
trace262,0,1.2,0
trace262,0,13.5,0
trace263,0,12.1,0
trace263,0,8.8,0
trace263,0,1.6,0
trace263,1,55.1,0
trace263,1,111.2,0
trace263,1,50.6,0
trace264,0,15.2,0
trace264,0,1.1,0
trace264,1,94.7,0
trace265,0,17.2,0
trace265,1,55.5,0
trace265,0,58.6,0
trace265,1,79.8,0
trace265,0,9.3,0
trace266,0,13.4,0
trace266,1,97.5,0
trace266,1,62.7,0
trace266,0,2.0,0
trace266,1,7.2,0
trace267,0,16.0,0
trace268,0,16.9,0
trace268,1,42.8,0
trace268,0,6.3,0
trace268,0,6.1,0
trace269,0,13.7,0
trace269,0,1.7,0
trace270,0,14.1,0
trace270,0,0.2,0
trace270,1,7.5,0
trace270,1,1.2,0
trace270,0,80.9,0
trace271,0,17.1,0
trace271,0,8.8,0
trace271,0,2.4,0
trace272,0,13.2,0
trace272,0,107.6,0
trace272,0,90.1,0
trace273,0,17.8,0
trace273,0,9.9,0
trace273,0,5.6,0
trace274,0,16.7,0
trace274,0,2.3,0
trace274,0,5.0,0
trace275,0,12.2,0
trace275,1,86.4,0
trace275,0,72.5,0
trace275,1,73.9,0
trace276,0,16.1,0
trace276,1,54.4,0
trace277,0,17.5,0
trace277,0,1.3,0
trace277,0,8.0,0
trace277,0,57.9,0
trace277,1,9.1,0
trace278,0,15.7,0
trace279,0,12.6,0
trace279,1,75.8,0
trace279,1,91.5,0
trace279,1,76.4,0
trace279,0,87.6,0
trace280,0,12.2,0
trace280,1,66.4,0
trace281,0,12.5,0
trace281,0,52.9,0
trace281,1,15.3,0
trace281,0,79.8,0
trace281,0,80.2,0
trace282,0,16.9,0
trace283,0,17.5,0
trace283,1,88.7,0
trace283,0,88.5,0
trace284,0,15.9,0
trace284,1,42.2,0
trace284,0,56.2,0
trace285,0,16.9,0
trace286,0,17.0,0
trace286,0,65.7,0
trace286,0,35.3,0
trace287,0,14.7,0
trace288,0,13.0,0
trace289,0,13.1,0
trace289,0,2.4,0
trace289,1,47.1,0
trace290,0,15.0,0
trace290,1,33.7,0
trace290,1,48.7,0
trace290,0,30.5,0
trace290,0,78.5,0
trace291,0,13.3,0
trace291,0,115.7,0
trace291,0,68.6,0
trace291,0,10.6,0
trace292,0,13.0,0
trace292,0,114.8,0
trace292,0,91.7,0
trace292,0,17.5,0
trace292,0,5.8,0
trace293,0,12.9,0
trace293,1,26.3,0
trace293,0,7.4,0
trace293,0,8.7,0
trace294,0,17.8,0
trace294,0,8.2,0
trace295,0,14.9,0
trace295,1,42.4,0
trace295,1,68.0,0
trace295,1,72.1,0
trace296,0,14.2,0
trace297,0,16.3,0
trace297,1,52.4,0
trace297,0,6.2,0
trace297,0,12.3,0
trace298,0,14.9,0
trace298,1,67.0,0
trace298,1,39.4,0
trace299,0,15.6,0
trace299,1,93.6,0
trace299,1,15.0,0
trace300,0,16.0,0
trace301,0,14.4,0
trace301,0,8.3,0
trace301,1,12.9,0
trace301,0,28.5,0
trace302,0,14.6,0
trace303,0,15.4,0
trace303,1,102.5,0
trace303,0,83.0,0
trace303,1,57.7,0
trace304,0,13.1,0
trace304,1,15.3,0
trace305,0,17.5,0
trace306,0,13.8,0
trace306,0,9.5,0
trace306,1,12.5,0
trace306,1,53.3,0
trace307,0,12.3,0
trace307,1,75.5,0
trace307,0,90.6,0
trace307,1,55.8,0
trace308,0,14.2,0
trace308,0,9.1,0
trace308,0,5.1,0
trace309,0,12.2,0
trace309,1,16.2,0
trace310,0,17.9,0
trace310,1,54.8,0
trace311,0,15.6,0
trace312,0,15.9,0
trace312,0,101.6,0
trace312,1,8.7,0
trace312,1,10.2,0
trace313,0,13.2,0
trace313,0,114.3,0
trace313,1,9.5,0
trace314,0,17.0,0
trace314,0,9.3,0
trace315,0,16.1,0
trace315,1,77.5,0
trace315,1,28.1,0
trace315,0,0.6,0
trace316,0,12.9,0
trace316,1,38.6,0
trace316,1,42.2,0
trace316,0,10.5,0
trace316,1,12.2,0
trace317,0,16.7,0
trace317,1,105.4,0
trace317,1,41.8,0
trace317,0,8.4,0
trace318,0,14.9,0
trace318,0,10.5,0
trace319,0,14.8,0
trace319,1,78.1,0
trace319,1,55.0,0
trace319,1,29.7,0
trace319,1,102.8,0
trace320,0,14.3,0
trace320,1,49.2,0
trace320,0,7.5,0
trace320,0,7.5,0
trace320,0,17.9,0
trace321,0,13.8,0
trace321,0,1.8,0
trace321,0,4.7,0
trace321,0,92.8,0
trace321,1,16.4,0
trace322,0,18.0,0
trace322,1,31.0,0
trace322,0,26.1,0
trace322,1,13.9,0
trace323,0,14.8,0
trace323,1,79.0,0
trace323,0,40.5,0
trace324,0,15.7,0
trace325,0,12.1,0
trace326,0,14.9,0
trace327,0,17.2,0
trace327,0,1.3,0
trace328,0,14.1,0
trace329,0,14.6,0
trace329,0,1.2,0
trace330,0,15.3,0
trace331,0,17.6,0
trace331,0,0.7,0
trace331,1,6.2,0
trace332,0,12.3,0
trace333,0,17.3,0
trace334,0,14.3,0
trace334,1,102.7,0
trace334,1,38.3,0
trace335,0,17.6,0
trace335,1,74.4,0
trace335,1,22.6,0
trace336,0,17.7,0
trace336,1,74.2,0
trace336,0,115.9,0
trace337,0,15.6,0
trace337,1,73.8,0
trace338,0,15.7,0
trace338,0,9.3,0
trace338,1,12.8,0
trace338,1,56.8,0
trace339,0,15.5,0
trace340,0,17.3,0
trace340,0,8.7,0
trace340,1,12.7,0
trace341,0,17.7,0
trace341,1,74.7,0
trace342,0,12.7,0
trace342,1,99.7,0
trace343,0,15.7,0
trace343,0,8.5,0
trace343,0,2.3,0
trace344,0,17.1,0
trace344,1,38.9,0
trace344,0,67.0,0
trace345,0,14.4,0
trace346,0,16.4,0
trace346,0,1.2,0
trace346,1,17.7,0
trace346,0,76.8,0
trace347,0,15.1,0
trace347,1,20.5,0
trace347,0,114.4,0
trace347,1,26.3,0
trace348,0,12.3,0
trace348,1,76.9,0
trace348,0,79.5,0
trace349,0,15.6,0
trace349,0,78.2,0
trace349,0,65.8,0
trace350,0,17.7,0
trace350,1,109.0,0
trace350,0,7.3,0
trace350,0,10.8,0
trace351,0,12.2,0
trace351,0,63.3,0
trace351,0,36.1,0
trace351,0,10.7,0
trace351,0,2.0,0
trace352,0,16.7,0
trace353,0,16.9,0
trace353,0,92.1,0
trace353,1,16.5,0
trace353,1,5.2,0
trace354,0,14.3,0
trace354,1,37.6,0
trace354,0,7.6,0
trace354,0,11.8,0
trace355,0,15.3,0
trace355,1,68.2,0
trace356,0,12.3,0
trace356,1,86.0,0
trace356,1,50.8,0
trace357,0,14.4,0
trace357,0,37.9,0
trace357,1,16.3,0
trace357,1,0.4,0
trace357,0,10.8,0
trace357,1,21.6,0
trace358,0,14.5,0
trace358,1,51.8,0
trace359,0,12.8,0
trace359,1,51.9,0
trace359,1,107.8,0
trace359,1,47.2,0
trace359,1,94.0,0
trace360,0,16.5,0
trace361,0,12.4,0
trace362,0,15.9,0
trace362,1,108.9,0
trace362,0,7.8,0
trace362,0,100.7,0
trace363,0,17.3,0
trace363,1,56.2,0
trace364,0,17.7,0
trace364,1,61.2,0
trace365,0,14.8,0
trace365,0,10.8,0
trace365,1,12.3,0
trace366,0,13.9,0
trace366,1,89.7,0
trace367,0,12.9,0
trace367,0,8.2,0
trace367,1,12.3,0
trace367,1,92.7,0
trace368,0,14.5,0
trace368,0,10.5,0
trace368,1,12.6,0
trace369,0,15.5,0
trace369,1,53.3,0
trace369,0,30.4,0
trace370,0,13.8,0
trace370,0,10.2,0
trace370,0,5.4,0
trace370,1,0.9,0
trace371,0,14.9,0
trace371,1,56.3,0
trace372,0,13.7,0
trace372,0,10.1,0
trace373,0,14.7,0
trace373,0,10.4,0
trace374,0,14.2,0
trace374,1,96.9,0
trace375,0,15.7,0
trace375,1,89.0,0
trace376,0,17.1,0
trace376,0,39.9,0
trace376,0,51.1,0
trace377,0,12.4,0
trace377,0,37.2,0
trace377,0,89.2,0
trace378,0,16.6,0
trace378,0,1.9,0
trace379,0,16.5,0
trace379,1,41.5,0
trace379,1,60.6,0
trace380,0,14.9,0
trace380,0,38.6,0
trace380,1,15.9,0
trace380,0,1.2,0
trace380,0,78.4,0
trace381,0,12.4,0
trace381,1,45.5,0
trace381,1,54.0,0
trace381,1,58.1,0
trace381,0,96.6,0
trace382,0,16.2,0
trace382,0,10.6,0
trace382,1,12.2,0
trace383,0,14.2,0
trace383,1,112.7,0
trace383,0,6.6,0
trace383,0,10.8,0
trace383,1,13.9,0
trace384,0,13.1,0
trace384,0,39.0,0
trace384,0,61.7,0
trace385,0,13.9,0
trace386,0,15.8,0
trace386,1,95.5,0
trace387,0,12.2,0
trace387,0,8.8,0
trace387,1,12.4,0
trace387,1,77.4,0
trace388,0,16.6,0
trace388,1,47.8,0
trace389,0,14.8,0
trace389,1,27.4,0
trace389,1,27.9,0
trace390,0,15.9,0
trace391,0,14.1,0
trace391,0,0.4,0
trace391,0,6.8,0
trace391,1,2.1,0
trace391,1,2.0,0
trace392,0,13.3,0
trace392,0,70.3,0
trace392,1,9.1,0
trace392,0,57.9,0
trace392,0,82.3,0
trace392,1,89.0,0
trace393,0,15.1,0
trace393,1,25.4,0
trace394,0,15.7,0
trace395,0,13.3,0
trace396,0,14.9,0
trace397,0,13.5,0
trace397,1,103.1,0
trace397,0,6.3,0
trace397,0,14.2,0
trace398,0,16.8,0
trace398,1,78.0,0
trace398,0,9.7,0
trace398,0,8.1,0
trace399,0,14.9,0
trace399,0,1.6,0
trace399,0,12.1,0
trace399,1,12.1,0
trace399,0,10.1,0
trace400,0,14.5,0
trace400,0,0.5,0
trace400,1,7.0,0
trace400,1,1.8,0
trace400,0,101.9,0
