id,symb,attr/f:duration,label
trace257,1,66.7,0
trace257,1,109.6,0
trace258,0,14.8,0
trace258,0,10.4,0
trace258,0,5.2,0
trace258,1,1.3,0
trace258,0,36.2,0
trace259,0,14.2,0
trace260,0,12.9,0
trace260,0,0.7,0
trace260,0,10.2,0
trace261,0,16.4,0
trace261,1,101.4,0
trace261,0,6.7,0
trace261,0,31.2,0
trace262,0,17.4,0
trace262,0,2.6,0
trace262,1,7.8,0
trace262,1,1.0,0
trace263,0,15.4,0
trace263,0,9.1,0
trace263,1,12.4,0
trace263,1,65.7,0
trace264,0,12.7,0
trace264,0,73.8,0
trace264,1,8.9,0
trace264,1,2.6,0
trace264,0,8.3,0
trace264,0,10.9,0
trace265,0,17.1,0
trace265,1,23.1,0
trace265,1,69.4,0
trace265,0,45.9,0
trace266,0,13.8,0
trace267,0,14.1,0
trace267,0,1.3,0
trace267,1,6.2,0
trace267,1,1.0,0
trace267,0,83.8,0
trace268,0,12.1,0
trace268,1,17.7,0
trace269,0,13.1,0
trace269,0,2.1,0
trace269,1,74.6,0
trace269,0,39.4,0
trace270,0,15.1,0
trace270,1,58.5,0
trace270,1,42.4,0
trace270,1,103.3,0
trace270,1,14.8,0
trace271,0,14.5,0
trace271,0,112.8,0
trace271,1,17.5,0
trace271,1,0.2,0
trace271,0,12.0,0
trace271,1,93.9,0
trace272,0,15.6,0
trace272,1,19.7,0
trace272,1,44.3,0
trace272,1,44.5,0
trace273,0,17.6,0
trace273,1,91.8,0
trace273,1,53.0,0
trace274,0,17.0,0
trace275,0,16.9,0
trace275,1,101.8,0
trace275,0,70.0,0
trace275,1,33.9,0
trace275,1,2.8,0
trace276,0,14.3,0
trace276,1,92.5,0
trace276,0,6.5,0
trace276,0,6.4,0
trace277,0,14.7,0
trace277,0,44.1,0
trace278,0,12.2,0
trace278,0,10.6,0
trace278,1,12.4,0
trace279,0,12.5,0
trace279,1,96.9,0
trace279,1,34.0,0
trace280,0,12.5,0
trace280,1,34.5,0
trace280,1,33.5,0
trace280,0,1.2,0
trace280,1,8.8,0
trace281,0,15.1,0
trace281,1,89.7,0
trace281,0,9.8,0
trace281,0,86.6,0
trace282,0,12.3,0
trace282,1,71.7,0
trace282,1,77.4,0
trace282,1,72.5,0
trace282,0,9.3,0
trace282,0,8.1,0
trace283,0,12.6,0
trace283,0,8.4,0
trace283,1,12.8,0
trace284,0,13.6,0
trace284,0,10.3,0
trace284,1,12.7,0
trace284,0,10.2,0
trace284,0,83.9,0
trace285,0,12.9,0
trace285,1,26.4,0
trace285,0,111.6,0
trace286,0,13.9,0
trace286,1,70.5,0
trace286,1,94.7,0
trace287,0,15.1,0
trace287,1,90.4,0
trace287,1,94.8,0
trace288,0,18.0,0
trace288,1,45.0,0
trace288,1,69.2,0
trace289,0,16.9,0
trace290,0,13.0,0
trace290,0,10.4,0
trace291,0,16.3,0
trace291,1,108.5,0
trace291,1,59.4,0
trace291,0,1.2,0
trace292,0,16.6,0
trace292,1,88.6,0
trace292,0,43.8,0
trace292,1,104.0,0
trace293,0,12.1,0
trace294,0,12.8,0
trace294,0,51.6,0
trace294,1,9.7,0
trace295,0,17.7,0
trace295,1,112.7,0
trace295,1,105.7,0
trace295,0,17.9,0
trace296,0,12.9,0
trace296,1,52.7,0
trace296,1,59.0,0
trace296,1,105.6,0
trace297,0,12.6,0
trace297,1,24.0,0
trace297,0,9.1,0
trace297,0,7.9,0
trace298,0,15.1,0
trace298,0,10.2,0
trace299,0,18.0,0
trace299,0,9.5,0
trace300,0,15.4,0
trace300,0,2.1,0
trace300,0,5.2,0
trace300,0,27.0,0
trace300,0,68.7,0
