id,symb,attr/f:duration,label
trace181,1,42.3,1
trace181,0,51.3,1
trace181,1,66.2,1
trace181,0,9.0,1
trace181,0,5.5,1
trace181,1,1.7,1
trace181,1,10.7,1
trace182,0,14.5,1
trace182,1,91.3,1
trace182,0,7.1,1
trace183,0,14.1,1
trace183,1,28.1,1
trace183,1,105.6,1
trace183,0,8.5,1
trace183,0,2.4,1
trace183,0,18.0,1
trace183,0,99.7,1
trace183,1,0.4,1
trace183,1,1.6,1
trace184,0,13.3,1
trace184,1,33.7,1
trace184,1,45.1,1
trace184,0,0.6,1
trace184,0,9.6,1
trace184,1,1.5,1
trace185,0,14.5,1
trace185,1,31.0,1
trace185,0,9.9,1
trace186,0,15.2,1
trace186,1,83.7,1
trace186,1,113.6,1
trace186,1,86.2,1
trace186,1,40.5,1
trace186,1,56.0,1
trace186,1,102.3,1
trace186,0,2.3,1
trace186,1,13.4,1
trace186,0,10.7,1
trace186,0,5.5,1
trace186,1,0.0,1
trace186,1,2.2,1
trace187,0,12.8,1
trace187,0,1.2,1
trace187,0,15.3,1
trace187,0,23.8,1
trace187,0,7.0,1
trace187,1,7.1,1
trace187,0,1.3,1
trace188,0,17.3,1
trace188,1,93.5,1
trace188,1,110.4,1
trace188,0,2.9,1
trace188,0,4.7,1
trace188,0,41.2,1
trace188,0,91.2,1
trace188,1,8.9,1
trace188,1,0.3,1
trace189,0,12.4,1
trace189,1,21.6,1
trace189,1,93.2,1
trace189,1,98.6,1
trace189,0,8.4,1
trace190,0,15.5,1
trace190,1,82.0,1
trace190,1,15.7,1
trace190,0,44.2,1
trace190,0,49.5,1
trace190,0,17.6,1
trace190,0,40.0,1
trace190,1,1.8,1
trace190,1,2.5,1
trace191,0,15.0,1
trace191,0,0.8,1
trace191,1,64.3,1
trace191,0,31.4,1
trace191,0,10.8,1
trace191,0,16.2,1
trace191,0,28.1,1
trace191,1,1.6,1
trace191,1,3.1,1
trace192,0,16.1,1
trace192,0,1.3,1
trace192,0,9.1,1
trace192,1,9.6,1
trace193,0,14.6,1
trace193,1,24.1,1
trace193,1,20.5,1
trace193,0,8.4,1
trace193,1,12.0,1
trace193,1,67.9,1
trace193,1,54.2,1
trace193,1,109.6,1
trace193,0,2.7,1
trace193,0,15.0,1
trace193,1,2.9,1
trace194,0,15.0,1
trace194,0,50.3,1
trace194,1,16.5,1
trace194,0,30.6,1
trace194,1,99.5,1
trace194,1,91.1,1
trace194,0,7.3,1
trace195,0,13.4,1
trace195,1,51.4,1
trace195,0,8.0,1
trace196,0,13.5,1
trace196,0,2.9,1
trace196,0,5.1,1
trace196,1,2.1,1
trace197,0,13.6,1
trace197,0,9.5,1
trace197,1,12.8,1
trace197,0,9.5,1
trace198,0,16.1,1
trace198,0,2.6,1
trace198,1,27.3,1
trace198,1,59.1,1
trace198,1,53.1,1
trace198,0,110.9,1
trace198,1,9.7,1
trace198,1,11.6,1
trace198,1,1.4,1
trace199,0,12.4,1
trace199,0,10.7,1
trace199,1,12.9,1
trace199,1,99.4,1
trace199,0,96.2,1
trace199,0,53.8,1
trace199,0,7.8,1
trace199,1,12.8,1
trace199,1,106.6,1
trace199,1,44.6,1
trace199,1,19.9,1
trace199,1,110.5,1
trace199,0,63.3,1
trace199,1,91.8,1
trace199,1,53.6,1
trace200,0,14.0,1
trace200,0,77.3,1
trace200,1,17.8,1
trace200,1,8.9,1
trace200,1,18.8,1
trace200,1,47.9,1
trace201,0,14.8,1
trace201,1,102.0,1
trace201,0,7.0,1
trace202,0,15.9,1
trace202,1,71.1,1
trace202,0,8.6,1
trace203,0,15.3,1
trace203,1,61.6,1
trace203,0,63.9,1
trace203,1,84.0,1
trace203,1,94.5,1
trace204,0,16.6,1
trace204,0,8.3,1
trace204,1,12.6,1
trace204,1,44.6,1
trace204,1,93.7,1
trace204,0,9.4,1
trace205,0,16.8,1
trace205,1,76.3,1
trace205,0,6.9,1
trace205,0,58.8,1
trace205,1,6.5,1
trace205,0,1.3,1
trace206,0,17.7,1
trace206,1,79.7,1
trace206,0,7.5,1
trace207,0,14.5,1
trace207,1,17.9,1
trace207,0,7.5,1
trace208,0,14.2,1
trace208,1,26.8,1
trace208,0,8.8,1
trace209,0,15.4,1
trace209,1,32.4,1
trace209,0,25.8,1
trace209,1,49.3,1
trace209,1,71.5,1
trace210,0,13.7,1
trace210,0,60.0,1
trace210,0,11.2,1
trace210,1,7.3,1
trace210,0,9.3,1
trace210,0,67.6,1
trace210,0,80.6,1
trace210,1,6.3,1
trace210,0,18.2,1
trace210,0,9.0,1
trace211,0,16.8,1
trace211,0,2.5,1
trace211,0,8.4,1
trace211,1,10.7,1
trace212,0,17.8,1
trace212,0,72.0,1
trace212,1,9.4,1
trace212,0,15.2,1
trace212,1,5.8,1
trace213,0,15.4,1
trace213,1,113.4,1
trace213,0,10.9,1
trace213,0,62.7,1
trace213,1,10.0,1
trace213,1,1.7,1
trace214,0,13.1,1
trace214,0,8.5,1
trace214,1,13.0,1
trace214,1,83.3,1
trace214,0,1.1,1
trace214,1,7.6,1
trace214,1,0.7,1
trace214,1,2.9,1
trace215,0,14.3,1
trace215,1,84.4,1
trace215,0,88.4,1
trace215,1,99.6,1
trace215,1,100.5,1
trace216,0,13.1,1
trace216,0,86.7,1
trace216,0,92.7,1
trace216,1,2.4,1
trace216,0,5.8,1
trace216,1,3.4,1
trace217,0,14.2,1
trace217,1,107.0,1
trace217,1,89.0,1
trace217,1,25.6,1
trace217,0,113.2,1
trace217,1,38.4,1
trace217,0,16.4,1
trace217,0,68.1,1
trace217,1,0.1,1
trace217,1,1.8,1
trace218,0,16.8,1
trace218,1,51.0,1
trace218,1,16.6,1
trace218,1,97.7,1
trace218,0,9.4,1
trace219,0,17.2,1
trace219,0,10.0,1
trace219,0,5.3,1
trace219,1,0.8,1
trace219,1,10.8,1
trace220,0,15.0,1
trace220,1,68.3,1
trace220,1,37.8,1
trace220,1,82.9,1
trace220,0,9.4,1
trace221,0,16.7,1
trace221,0,9.1,1
trace221,0,2.0,1
trace221,1,32.8,1
trace222,0,15.0,1
trace222,1,106.9,1
trace222,1,83.2,1
trace222,1,46.1,1
trace222,0,8.8,1
trace223,0,14.8,1
trace223,0,10.0,1
trace223,0,1.9,1
trace223,0,16.5,1
trace223,0,89.3,1
trace223,1,1.4,1
trace223,1,1.2,1
trace224,0,14.3,1
trace224,0,9.3,1
trace224,0,5.8,1
trace224,1,0.5,1
trace224,1,12.5,1
trace225,0,13.3,1
trace225,1,64.4,1
trace225,1,44.8,1
trace225,1,43.2,1
trace225,0,6.1,1
trace226,0,13.1,1
trace226,0,2.8,1
trace226,0,7.6,1
trace226,1,3.4,1
trace226,1,0.2,1
trace226,0,109.6,1
trace226,1,14.6,1
trace227,0,15.8,1
trace227,0,9.2,1
trace227,0,2.9,1
trace227,1,4.1,1
trace227,1,62.1,1
trace227,1,101.4,1
trace227,1,110.3,1
trace227,0,9.5,1
trace227,0,1.2,1
trace227,1,12.8,1
trace227,1,45.5,1
trace228,0,12.2,1
trace228,0,109.0,1
trace228,0,98.8,1
trace228,1,58.7,1
trace229,0,12.1,1
trace229,0,87.5,1
trace229,1,11.6,1
trace229,1,11.7,1
trace229,1,9.0,1
trace229,1,17.9,1
trace230,0,12.9,1
trace230,0,45.8,1
trace230,0,23.6,1
trace230,1,65.8,1
trace230,1,7.9,1
trace230,1,0.2,1
trace230,0,43.8,1
trace230,0,67.7,1
trace230,1,6.5,1
trace230,1,2.1,1
trace231,0,15.1,1
trace231,1,28.6,1
trace231,0,33.5,1
trace231,1,85.9,1
trace231,1,25.5,1
trace232,0,16.9,1
trace232,1,98.3,1
trace232,1,99.0,1
trace232,0,8.6,1
trace232,0,5.1,1
trace232,1,0.5,1
trace232,1,9.1,1
trace233,0,12.2,1
trace233,1,94.1,1
trace233,0,7.1,1
trace234,0,12.2,1
trace234,1,79.5,1
trace234,1,96.6,1
trace234,1,30.1,1
trace234,0,84.6,1
trace234,1,95.1,1
trace234,1,3.8,1
trace234,0,4.3,1
trace234,0,64.0,1
trace234,1,1.2,1
trace234,1,17.0,1
trace234,1,12.0,1
trace234,0,7.9,1
trace235,0,17.7,1
trace235,1,81.3,1
trace235,0,9.0,1
trace236,0,15.6,1
trace236,1,41.7,1
trace236,0,53.0,1
trace236,1,35.8,1
trace236,1,45.9,1
trace237,0,12.8,1
trace237,1,87.4,1
trace237,0,8.4,1
trace238,0,12.7,1
trace238,1,92.4,1
trace238,1,60.5,1
trace238,0,10.5,1
trace238,1,12.1,1
trace238,0,8.0,1
trace239,0,14.6,1
trace239,0,1.4,1
trace239,0,10.9,1
trace239,1,13.8,1
trace240,0,17.4,1
trace240,1,94.0,1
trace240,0,9.8,1
trace241,0,17.6,1
trace241,1,98.7,1
trace241,1,73.6,1
trace241,1,68.7,1
trace241,0,6.4,1
trace242,0,12.4,1
trace242,1,96.5,1
trace242,1,20.7,1
trace242,0,0.7,1
trace242,0,10.0,1
trace242,0,20.6,1
trace242,1,9.8,1
trace242,1,19.6,1
trace242,0,1.9,1
trace242,0,13.8,1
trace242,1,11.8,1
trace243,0,17.6,1
trace243,0,8.5,1
trace243,1,12.4,1
trace243,1,51.9,1
trace243,0,0.6,1
trace243,1,38.9,1
trace243,1,77.0,1
trace243,0,6.7,1
trace244,0,13.8,1
trace244,1,48.3,1
trace244,1,108.7,1
trace244,0,49.6,1
trace244,1,15.2,1
trace244,0,1.6,1
trace245,0,14.6,1
trace245,1,31.0,1
trace245,1,67.3,1
trace245,1,42.1,1
trace245,1,23.8,1
trace245,0,9.2,1
trace245,1,12.9,1
trace245,0,8.2,1
trace246,0,15.0,1
trace246,1,29.3,1
trace246,0,38.4,1
trace246,1,82.2,1
trace246,1,16.6,1
trace246,0,16.5,1
trace246,0,100.4,1
trace246,1,0.9,1
trace246,0,71.1,1
trace246,0,33.6,1
trace246,1,8.5,1
trace246,0,1.8,1
trace247,0,17.5,1
trace247,1,69.9,1
trace247,0,7.3,1
trace248,0,12.3,1
trace248,0,0.6,1
trace248,1,7.8,1
trace248,1,1.0,1
trace248,1,1.2,1
trace249,0,12.7,1
trace249,1,34.4,1
trace249,0,77.4,1
trace249,1,86.6,1
trace249,1,14.6,1
trace249,1,45.9,1
trace250,0,13.5,1
trace250,1,65.5,1
trace250,0,72.0,1
trace250,1,41.1,1
trace250,0,15.5,1
trace250,0,84.4,1
trace250,1,1.6,1
trace250,0,84.6,1
trace250,0,56.3,1
trace250,1,7.8,1
trace250,1,16.5,1
trace250,1,1.9,1
trace251,0,15.1,0
trace251,0,108.4,0
trace252,0,12.8,0
trace252,0,9.1,0
trace252,0,5.8,0
trace253,0,13.1,0
trace253,1,31.4,0
trace253,1,74.6,0
trace253,0,93.0,0
trace254,0,14.2,0
trace255,0,17.5,0
trace256,0,13.8,0
trace256,1,63.2,0
trace256,0,29.3,0
trace257,0,16.8,0
trace257,0,2.6,0
trace258,0,16.7,0
trace259,0,14.1,0
trace259,1,103.0,0
trace259,1,52.1,0
trace259,1,102.1,0
trace259,0,8.9,0
trace259,0,6.6,0
trace260,0,15.2,0
trace260,1,32.7,0
trace260,1,15.8,0
trace260,1,28.0,0
trace260,1,87.2,0
trace261,0,13.1,0
trace261,1,18.6,0
trace261,1,71.3,0
trace261,0,10.5,0
trace261,1,12.0,0
trace262,0,14.4,0
trace262,0,9.4,0
trace262,0,2.0,0
trace262,1,8.0,0
trace262,0,14.8,0
trace263,0,15.2,0
trace263,0,0.7,0
trace263,1,71.3,0
trace263,1,39.5,0
trace263,1,106.3,0
trace264,0,14.0,0
trace264,1,101.4,0
trace264,0,99.6,0
trace264,1,42.1,0
trace265,0,17.6,0
trace265,0,2.6,0
trace265,0,5.2,0
trace265,0,3.3,0
trace266,0,14.3,0
trace267,0,12.2,0
trace267,1,57.8,0
trace268,0,17.1,0
trace268,1,108.1,0
trace269,0,16.6,0
trace269,0,0.4,0
trace270,0,14.1,0
trace271,0,13.4,0
trace272,0,13.4,0
trace272,1,38.5,0
trace273,0,17.3,0
trace273,1,85.9,0
trace273,1,42.8,0
trace273,1,94.5,0
trace274,0,14.8,0
trace275,0,13.0,0
trace275,0,9.3,0
trace275,1,12.5,0
trace276,0,14.7,0
trace276,0,106.2,0
trace276,1,17.5,0
trace277,0,15.4,0
trace277,0,93.8,0
trace277,1,17.4,0
trace277,1,15.5,0
trace277,1,1.7,0
trace277,0,11.0,0
trace277,1,2.3,0
trace278,0,16.2,0
trace278,1,25.1,0
trace278,0,78.8,0
trace279,0,14.6,0
trace280,0,13.9,0
trace280,1,114.9,0
trace280,0,71.1,0
trace280,1,30.5,0
trace280,1,70.8,0
trace280,0,6.3,0
trace280,0,8.8,0
trace281,0,15.2,0
trace281,0,29.8,0
trace281,1,17.8,0
trace281,0,13.0,0
trace282,0,13.8,0
trace282,0,0.9,0
trace282,1,7.3,0
trace283,0,14.1,0
trace283,0,16.4,0
trace283,0,72.3,0
trace284,0,17.1,0
trace285,0,15.9,0
trace286,0,12.4,0
trace287,0,17.1,0
trace287,1,93.3,0
trace288,0,15.6,0
trace288,0,10.5,0
trace289,0,12.1,0
trace289,0,2.1,0
trace289,1,64.6,0
trace290,0,15.3,0
trace290,1,113.5,0
trace290,1,92.0,0
trace290,1,60.2,0
trace290,0,8.5,0
trace290,0,10.7,0
trace291,0,15.2,0
trace291,0,96.3,0
trace291,0,31.3,0
trace292,0,17.3,0
trace292,0,0.3,0
trace293,0,16.6,0
trace294,0,17.3,0
trace295,0,17.0,0
trace295,1,46.5,0
trace295,0,55.2,0
trace295,1,37.9,0
trace296,0,12.9,0
trace296,0,94.6,0
trace296,0,92.4,0
trace297,0,14.1,0
trace297,1,86.2,0
trace297,1,81.2,0
trace297,1,79.3,0
trace298,0,12.8,0
trace298,1,84.9,0
trace299,0,14.5,0
trace300,0,17.8,0
trace301,0,15.6,0
trace301,1,35.2,0
trace302,0,16.0,0
trace302,1,93.2,0
trace302,1,71.4,0
trace303,0,13.9,0
trace303,0,10.2,0
trace303,0,1.4,0
trace304,0,13.3,0
trace304,1,34.9,0
trace304,1,25.5,0
trace304,0,9.8,0
trace305,0,16.2,0
trace305,1,95.1,0
trace306,0,14.7,0
trace306,0,23.4,0
trace306,0,89.2,0
trace307,0,17.4,0
trace307,0,10.5,0
trace307,1,12.3,0
trace307,1,99.9,0
trace308,0,12.9,0
trace309,0,16.2,0
trace309,0,8.2,0
trace309,1,12.8,0
trace310,0,14.0,0
trace310,1,97.6,0
trace310,1,76.0,0
trace311,0,16.3,0
trace311,0,8.8,0
trace311,1,12.2,0
trace312,0,15.6,0
trace312,0,1.6,0
trace312,0,13.4,0
trace313,0,16.0,0
trace314,0,17.7,0
trace314,1,83.2,0
trace314,1,45.1,0
trace314,1,84.2,0
trace314,1,35.7,0
trace315,0,15.8,0
trace315,0,60.9,0
trace315,0,89.5,0
trace315,1,16.5,0
trace316,0,15.9,0
trace316,0,102.4,0
trace316,0,39.5,0
trace316,0,17.8,0
trace317,0,14.8,0
trace317,0,30.1,0
trace317,1,11.8,0
trace318,0,12.3,0
trace318,0,46.8,0
trace318,0,10.1,0
trace318,0,16.0,0
trace318,0,60.1,0
trace319,0,15.3,0
trace319,1,25.0,0
trace319,0,10.7,0
trace319,0,6.5,0
trace319,0,16.5,0
trace320,0,17.9,0
trace320,1,17.9,0
trace320,1,19.1,0
trace321,0,17.1,0
trace321,1,84.6,0
trace321,1,94.6,0
trace321,0,2.1,0
trace322,0,13.1,0
trace322,0,10.3,0
trace322,0,1.2,0
trace322,1,50.6,0
trace322,1,35.8,0
trace322,1,1.0,0
trace323,0,14.6,0
trace323,0,101.4,0
trace324,0,14.3,0
trace324,0,0.6,0
trace325,0,13.9,0
trace326,0,16.2,0
trace326,0,95.1,0
trace326,0,33.2,0
trace326,0,7.8,0
trace326,0,2.6,0
trace327,0,13.6,0
trace327,0,3.0,0
trace327,0,14.8,0
trace327,0,30.9,0
trace328,0,16.3,0
trace328,0,2.2,0
trace329,0,17.7,0
trace329,1,43.4,0
trace330,0,17.1,0
trace330,0,2.1,0
trace330,0,4.4,0
trace331,0,17.2,0
trace331,1,24.0,0
trace331,1,104.6,0
trace332,0,17.6,0
trace332,0,70.8,0
trace332,1,17.3,0
trace332,0,51.5,0
trace333,0,14.7,0
trace333,1,92.7,0
trace333,0,110.2,0
trace333,1,13.9,0
trace333,0,17.5,0
trace334,0,13.9,0
trace334,0,8.5,0
trace334,0,5.1,0
trace334,1,0.1,0
trace335,0,16.5,0
trace336,0,14.7,0
trace336,1,105.8,0
trace336,1,43.3,0
trace336,1,42.8,0
trace337,0,13.5,0
trace338,0,13.3,0
trace338,1,69.0,0
trace339,0,12.5,0
trace339,0,113.9,0
trace340,0,16.3,0
trace340,0,0.4,0
trace340,1,8.2,0
trace341,0,15.2,0
trace341,1,90.5,0
trace341,0,7.7,0
trace341,0,12.0,0
trace342,0,15.6,0
trace342,1,108.9,0
trace342,0,41.2,0
trace342,1,27.4,0
trace343,0,12.8,0
trace344,0,15.9,0
trace344,0,1.1,0
trace344,0,6.0,0
trace345,0,14.6,0
trace345,1,94.3,0
trace346,0,12.7,0
trace346,0,71.9,0
trace346,1,11.6,0
trace346,0,88.4,0
trace346,1,9.8,0
trace347,0,12.4,0
trace347,1,47.0,0
trace347,0,71.0,0
trace347,1,84.9,0
trace348,0,13.5,0
trace348,0,1.5,0
trace348,0,11.5,0
trace348,1,7.6,0
trace348,0,103.7,0
trace349,0,17.0,0
trace349,1,108.3,0
trace350,0,13.9,0
trace350,1,80.2,0
trace351,0,12.8,0
trace351,1,98.3,0
trace352,0,14.3,0
trace352,0,8.6,0
trace352,0,5.9,0
trace353,0,12.2,0
trace354,0,14.5,0
trace355,0,15.7,0
trace356,0,14.5,0
trace356,1,50.1,0
trace357,0,13.4,0
trace357,1,101.9,0
trace357,0,83.5,0
trace357,1,37.8,0
trace357,1,6.9,0
trace358,0,12.4,0
trace358,1,69.7,0
trace358,1,56.2,0
trace358,1,39.9,0
trace358,1,102.0,0
trace359,0,17.2,0
trace360,0,16.1,0
trace360,1,92.6,0
trace361,0,12.2,0
trace361,0,0.1,0
trace362,0,16.5,0
trace362,0,10.3,0
trace362,0,1.7,0
trace363,0,17.2,0
trace363,0,1.3,0
trace363,1,7.9,0
trace363,1,1.1,0
trace364,0,13.4,0
trace364,1,106.7,0
trace364,0,7.4,0
trace364,0,11.9,0
trace365,0,16.3,0
trace365,1,95.9,0
trace366,0,13.2,0
trace366,1,20.7,0
trace366,0,88.5,0
trace366,1,52.8,0
trace366,0,17.8,0
trace367,0,16.9,0
trace367,0,8.7,0
trace367,1,12.8,0
trace367,0,10.9,0
trace367,0,6.5,0
trace368,0,15.8,0
trace368,1,19.2,0
trace369,0,14.7,0
trace369,0,2.7,0
trace369,1,75.5,0
trace369,1,33.9,0
trace369,0,88.0,0
trace370,0,14.4,0
trace370,1,85.5,0
trace370,0,10.1,0
trace370,0,11.3,0
trace371,0,13.7,0
trace371,1,66.9,0
trace371,0,104.5,0
trace371,1,104.0,0
trace372,0,12.2,0
trace372,0,76.9,0
trace372,1,11.8,0
trace372,1,2.8,0
trace373,0,12.3,0
trace373,1,65.2,0
trace373,0,51.3,0
trace373,1,35.4,0
trace374,0,12.7,0
trace374,1,77.6,0
trace374,0,72.6,0
trace375,0,17.3,0
trace376,0,17.0,0
trace376,0,10.5,0
trace376,1,12.9,0
trace377,0,17.4,0
trace377,0,0.3,0
trace377,0,12.3,0
trace377,0,27.9,0
trace377,0,66.5,0
trace378,0,16.2,0
trace378,1,19.5,0
trace378,1,90.0,0
trace378,1,115.0,0
trace379,0,12.6,0
trace379,1,89.6,0
trace380,0,13.8,0
trace380,0,40.1,0
trace381,0,14.4,0
trace382,0,13.6,0
trace382,1,38.0,0
trace382,1,30.1,0
trace382,1,56.8,0
trace383,0,16.4,0
trace383,0,0.7,0
trace383,1,57.1,0
trace383,0,103.7,0
trace384,0,17.5,0
trace384,0,1.3,0
trace384,0,15.6,0
trace385,0,13.2,0
trace385,1,32.7,0
trace385,0,106.4,0
trace385,1,93.0,0
trace386,0,14.7,0
trace386,1,95.3,0
trace386,0,41.4,0
trace387,0,17.0,0
trace387,1,40.2,0
trace387,0,10.4,0
trace387,0,12.3,0
trace388,0,15.4,0
trace389,0,12.5,0
trace389,1,88.5,0
trace390,0,15.3,0
trace390,1,91.1,0
trace391,0,12.5,0
trace392,0,13.2,0
trace392,1,21.9,0
trace393,0,17.5,0
trace393,1,23.3,0
trace393,1,31.6,0
trace394,0,13.0,0
trace394,0,9.9,0
trace394,1,12.2,0
trace395,0,14.1,0
trace395,1,47.0,0
trace396,0,17.6,0
trace397,0,13.2,0
trace397,0,9.3,0
trace397,0,5.1,0
trace397,1,1.5,0
trace398,0,15.0,0
trace398,1,92.1,0
trace398,1,85.9,0
trace398,1,46.9,0
trace398,0,6.6,0
trace398,0,87.8,0
trace399,0,15.4,0
trace399,1,52.2,0
trace399,1,42.5,0
trace399,1,60.3,0
trace399,1,70.0,0
trace400,0,12.3,0
trace400,1,75.8,0
trace400,0,9.5,0
trace400,0,34.8,0
trace401,0,15.0,0
trace402,0,13.9,0
trace403,0,12.9,0
trace403,0,1.3,0
trace403,0,7.7,0
trace403,1,2.4,0
trace403,1,0.5,0
trace404,0,17.4,0
trace405,0,15.2,0
trace405,1,74.2,0
trace405,0,19.0,0
trace405,1,27.7,0
trace405,0,16.0,0
trace406,0,12.7,0
trace406,1,56.5,0
trace406,1,95.0,0
trace407,0,16.6,0
trace408,0,16.2,0
trace408,0,2.4,0
trace408,1,8.8,0
trace408,1,0.7,0
trace408,0,81.4,0
trace409,0,13.7,0
trace409,0,70.4,0
trace409,1,16.9,0
trace409,0,1.3,0
trace409,1,94.5,0
trace409,1,12.4,0
trace410,0,16.4,0
trace410,0,35.0,0
trace410,1,11.7,0
trace410,1,12.1,0
trace410,1,1.9,0
trace410,0,12.2,0
trace410,1,1.0,0
trace411,0,14.7,0
trace411,0,8.9,0
trace411,1,12.9,0
trace411,1,47.5,0
trace412,0,15.5,0
trace412,1,21.1,0
trace413,0,16.4,0
trace413,0,45.4,0
trace413,0,85.1,0
trace413,0,17.1,0
trace413,0,8.1,0
trace414,0,14.0,0
trace414,1,64.9,0
trace414,0,18.8,0
trace414,1,96.9,0
trace415,0,13.0,0
trace416,0,12.3,0
trace416,0,0.6,0
trace416,1,6.3,0
trace417,0,17.3,0
trace417,1,20.2,0
trace417,1,25.2,0
trace417,1,21.6,0
trace418,0,14.8,0
trace418,1,82.3,0
trace418,1,46.7,0
trace419,0,16.5,0
trace419,1,58.2,0
trace419,1,106.8,0
trace420,0,13.4,0
trace420,0,10.7,0
trace421,0,14.5,0
trace421,0,52.8,0
trace421,1,11.1,0
trace421,1,10.7,0
trace422,0,13.6,0
trace422,0,10.2,0
trace422,1,12.3,0
trace422,1,54.1,0
trace423,0,17.4,0
trace423,0,1.3,0
trace423,1,6.9,0
trace424,0,17.6,0
trace425,0,13.7,0
trace425,1,87.3,0
trace426,0,12.2,0
trace426,0,105.2,0
trace427,0,13.5,0
trace427,0,2.3,0
trace427,1,17.8,0
trace427,0,94.3,0
trace427,0,73.2,0
trace428,0,17.9,0
trace428,1,102.3,0
trace428,1,75.7,0
trace429,0,13.7,0
trace429,1,16.5,0
trace429,0,55.2,0
trace430,0,13.7,0
trace430,0,8.3,0
trace430,1,12.1,0
trace431,0,15.9,0
trace431,0,9.9,0
trace432,0,17.5,0
trace432,0,72.1,0
trace432,0,62.7,0
trace433,0,17.0,0
trace433,0,1.5,0
trace433,0,14.1,0
trace434,0,15.1,0
trace434,0,9.7,0
trace434,0,1.6,0
trace435,0,16.7,0
trace435,1,69.5,0
trace436,0,12.8,0
trace436,0,10.8,0
trace436,0,5.9,0
trace436,1,0.2,0
trace437,0,16.1,0
trace437,1,25.3,0
trace437,0,52.9,0
trace437,1,21.6,0
trace437,1,2.4,0
trace438,0,13.0,0
trace438,1,45.8,0
trace438,1,104.9,0
trace438,0,1.2,0
trace438,1,33.4,0
trace439,0,15.1,0
trace439,0,9.6,0
trace440,0,17.9,0
trace440,1,82.2,0
trace440,0,19.3,0
trace440,1,106.9,0
trace441,0,13.7,0
trace441,1,68.3,0
trace441,0,6.8,0
trace441,0,6.1,0
trace442,0,14.8,0
trace443,0,14.2,0
trace443,0,0.6,0
trace443,0,13.9,0
trace444,0,15.0,0
trace444,1,85.8,0
trace444,1,102.5,0
trace445,0,14.6,0
trace445,0,92.1,0
trace446,0,13.6,0
trace446,1,91.3,0
trace446,0,10.1,0
trace446,0,42.9,0
trace447,0,14.9,0
trace447,0,1.9,0
trace447,1,6.7,0
trace447,1,0.3,0
trace447,0,84.6,0
trace448,0,14.9,0
trace448,1,85.7,0
trace448,0,17.8,0
trace449,0,15.6,0
trace449,1,109.8,0
trace449,1,81.6,0
trace450,0,16.1,0
trace450,0,1.9,0
trace451,0,14.7,0
trace451,1,65.4,0
trace451,1,30.9,0
trace452,0,17.7,0
trace452,0,66.6,0
trace452,1,15.8,0
trace453,0,14.4,0
trace453,1,112.8,0
trace453,1,63.9,0
trace453,0,2.7,0
trace453,0,10.2,0
trace454,0,14.4,0
trace454,1,94.7,0
trace455,0,17.7,0
trace455,1,59.3,0
trace455,0,8.4,0
trace455,0,7.0,0
trace456,0,13.4,0
trace456,0,2.1,0
trace456,1,91.6,0
trace456,0,41.7,0
trace456,0,41.9,0
trace457,0,13.9,0
trace457,0,63.4,0
trace457,1,8.8,0
trace457,0,60.4,0
trace457,1,7.1,0
trace458,0,13.6,0
trace458,1,77.9,0
trace458,0,51.6,0
trace458,1,20.7,0
trace458,0,10.9,0
trace459,0,16.2,0
trace459,0,36.0,0
trace459,0,90.3,0
trace459,0,8.2,0
trace460,0,15.1,0
trace460,1,99.3,0
trace460,1,98.8,0
trace460,0,8.8,0
trace461,0,17.4,0
trace461,0,77.2,0
trace461,0,75.0,0
trace461,0,16.7,0
trace462,0,16.0,0
trace463,0,15.5,0
trace463,0,10.2,0
trace463,0,5.3,0
trace464,0,14.3,0
trace464,0,9.3,0
trace465,0,16.8,0
trace465,0,8.8,0
trace465,1,13.0,0
trace465,1,113.0,0
trace465,0,1.3,0
trace466,0,15.8,0
trace466,0,2.3,0
trace466,1,85.5,0
trace466,1,53.7,0
trace466,1,36.5,0
trace467,0,14.4,0
trace467,0,60.0,0
trace467,1,16.8,0
trace468,0,15.7,0
trace468,0,55.4,0
trace468,0,26.6,0
trace468,1,6.6,0
trace468,1,6.6,0
trace469,0,13.5,0
trace469,1,22.1,0
trace469,0,7.7,0
trace469,0,8.2,0
trace470,0,13.2,0
trace470,0,1.4,0
trace470,0,10.1,0
trace471,0,13.1,0
trace471,0,40.1,0
trace471,1,15.6,0
trace471,1,1.0,0
trace471,0,11.7,0
trace471,1,93.5,0
trace472,0,15.1,0
trace472,1,20.7,0
trace472,1,64.4,0
trace472,0,11.0,0
trace472,0,5.0,0
trace473,0,16.6,0
trace473,1,38.8,0
trace474,0,15.0,0
trace474,1,62.6,0
trace475,0,15.2,0
trace475,1,105.5,0
trace475,1,45.7,0
trace475,1,91.0,0
trace475,1,49.9,0
trace476,0,16.9,0
trace476,0,8.6,0
trace476,1,12.9,0
trace476,0,6.1,0
trace476,0,12.1,0
trace477,0,14.8,0
trace477,0,0.2,0
trace477,0,11.9,0
trace477,1,7.3,0
trace477,0,98.3,0
trace478,0,13.6,0
trace478,0,45.4,0
trace478,1,9.4,0
trace479,0,15.0,0
trace480,0,16.6,0
trace480,0,88.1,0
trace480,0,87.4,0
trace480,0,8.1,0
trace480,1,12.2,0
trace481,0,13.6,0
trace482,0,17.3,0
trace482,0,2.2,0
trace483,0,15.1,0
trace483,1,106.8,0
trace483,1,111.7,0
