id,symb,attr/f:duration,label
trace329,1,85.0,0
trace330,5,29.5,0
trace330,2,56.4,0
trace331,2,67.2,0
trace331,5,1.3,0
trace332,4,6.9,0
trace332,2,34.0,0
trace332,2,15.1,0
trace333,5,10.0,0
trace333,3,10.9,0
trace333,3,5.5,0
trace333,0,16.5,0
trace334,5,81.3,0
trace334,6,15.6,0
trace335,4,4.1,0
trace335,0,85.7,0
trace336,0,10.8,0
trace336,0,46.2,0
trace336,5,6.5,0
trace336,5,12.5,0
trace336,4,103.8,0
trace337,5,41.5,0
trace338,1,12.8,0
trace338,4,4.1,0
trace338,5,85.6,0
trace339,1,6.7,0
trace339,5,2.8,0
trace339,6,6.2,0
trace339,2,15.4,0
trace339,5,47.7,0
trace340,4,7.0,0
trace340,1,1.7,0
trace341,2,84.2,0
trace341,2,16.1,0
trace342,1,4.0,0
trace342,5,5.7,0
trace343,5,58.8,0
trace343,1,74.2,0
trace344,5,39.7,0
trace344,3,28.5,0
trace344,3,10.0,0
trace344,0,36.1,0
trace344,5,12.5,0
trace344,3,17.4,0
trace345,2,73.4,0
trace345,5,30.2,0
trace346,4,6.0,0
trace346,1,2.8,0
trace346,6,39.3,0
trace346,1,4.2,0
trace347,2,40.8,0
trace347,1,11.7,0
trace347,0,22.4,0
trace347,5,17.5,0
trace347,3,19.1,0
trace348,4,6.9,0
trace348,0,10.3,0
trace348,0,45.1,0
trace348,5,14.6,0
trace348,4,16.1,0
trace349,0,10.1,0
trace349,1,66.9,0
trace350,1,15.3,0
trace350,6,11.7,0
trace350,2,18.8,0
trace350,3,4.4,0
trace350,6,9.7,0
trace350,2,10.6,0
trace351,2,100.3,0
trace351,3,17.9,0
trace351,5,83.9,0
trace351,5,6.4,0
trace352,0,10.6,0
trace352,0,34.8,0
trace353,0,10.6,0
trace353,0,32.0,0
trace354,2,78.7,0
trace354,2,15.1,0
trace354,6,6.6,0
trace354,3,17.2,0
trace354,0,91.7,0
trace355,0,10.2,0
trace355,6,7.3,0
trace355,2,13.5,0
trace356,0,17.3,0
trace356,5,7.8,0
trace356,6,5.7,0
trace357,5,82.9,0
trace358,2,12.1,0
trace358,5,73.6,0
trace358,3,12.8,0
trace358,6,72.0,0
trace358,0,76.2,0
trace359,0,107.6,0
trace359,1,6.7,0
trace359,0,94.8,0
trace359,5,6.1,0
trace359,5,6.4,0
trace360,4,6.3,0
trace360,1,3.1,0
trace360,1,62.6,0
trace360,6,7.3,0
trace360,0,6.7,0
trace361,5,67.6,0
trace362,1,8.0,0
trace362,4,7.9,0
trace362,5,11.9,0
trace363,2,39.8,0
trace363,5,31.2,0
trace363,3,6.0,0
trace363,6,58.8,0
trace363,0,19.9,0
trace364,1,7.9,0
trace364,6,28.3,0
trace364,1,51.7,0
trace364,3,8.7,0
trace364,1,36.4,0
trace365,5,35.1,0
trace365,3,28.4,0
trace366,0,10.1,0
trace366,1,79.8,0
trace366,3,11.0,0
trace366,1,89.9,0
trace367,1,4.0,0
trace367,4,14.2,0
trace367,5,73.8,0
trace368,0,10.5,0
trace368,6,108.8,0
trace368,0,79.6,0
trace368,5,6.3,0
trace368,5,6.2,0
trace369,4,11.3,0
trace369,2,14.7,0
trace369,2,5.3,0
trace369,5,6.2,0
trace370,1,14.1,0
trace371,4,5.9,0
trace371,4,7.6,0
trace371,2,66.8,0
trace371,3,13.8,0
trace371,5,98.9,0
trace372,2,94.3,0
trace372,1,15.7,0
trace372,0,20.1,0
trace373,4,5.9,0
trace373,1,6.5,0
trace373,4,15.7,0
trace373,5,107.3,0
trace374,5,40.6,0
trace375,1,7.9,0
trace375,4,3.3,0
trace375,5,35.0,0
trace376,4,10.3,0
trace376,3,9.5,0
trace376,5,12.7,0
trace377,1,13.0,0
trace377,6,64.2,0
trace377,5,7.9,0
trace378,1,14.6,0
trace378,1,55.4,0
trace378,1,27.3,0
trace379,2,11.8,0
trace379,2,16.8,0
trace379,5,9.0,0
trace379,3,19.8,0
trace380,4,10.1,0
trace380,5,85.8,0
trace381,1,5.6,0
trace382,1,1.5,0
trace382,6,27.3,0
trace382,3,0.3,0
trace382,6,5.9,0
trace383,5,14.4,0
trace383,6,8.9,0
trace383,1,72.4,0
trace383,3,9.9,0
trace383,1,65.5,0
trace384,5,34.9,0
trace385,1,4.7,0
trace385,4,4.9,0
trace385,5,56.5,0
trace385,5,5.1,0
trace385,5,14.5,0
trace385,6,2.1,0
trace385,1,1.8,0
trace386,1,14.3,0
trace386,1,20.4,0
trace386,0,92.0,0
trace386,5,16.6,0
trace386,4,1.5,0
trace386,5,35.1,0
trace387,0,85.6,0
trace388,5,21.5,0
trace388,3,29.6,0
trace388,3,9.8,0
trace388,0,89.1,0
trace389,1,5.1,0
trace389,4,6.5,0
trace389,5,27.1,0
trace389,5,13.2,0
trace389,2,11.6,0
trace390,2,6.6,0
trace390,3,13.7,0
trace390,5,90.7,0
trace390,5,6.2,0
trace391,2,100.2,0
trace391,5,96.7,0
trace391,3,10.5,0
trace391,1,51.0,0
trace392,0,10.1,0
trace392,6,104.7,0
trace392,6,8.6,0
trace392,6,1.6,0
trace392,4,0.3,0
trace393,1,16.5,0
trace393,1,20.1,0
trace393,0,27.6,0
trace394,1,14.1,0
trace394,6,91.9,0
trace394,4,30.3,0
trace394,3,17.7,0
trace394,0,66.1,0
trace395,4,7.7,0
trace395,0,10.9,0
trace395,6,8.2,0
trace395,3,19.9,0
trace395,3,18.7,0
trace395,3,7.8,0
trace396,0,10.9,0
trace396,6,9.5,0
trace396,3,18.2,0
trace396,2,8.7,0
trace396,5,46.4,0
trace397,5,50.0,0
trace398,1,15.6,0
trace399,1,11.3,0
trace399,3,15.7,0
trace399,0,11.7,0
trace400,4,4.2,0
trace400,0,10.8,0
trace400,0,4.8,0
