id,symb,attr/f:duration,label
trace320,0,45.2,1
trace320,3,12.3,1
trace320,6,68.5,1
trace320,1,1.2,1
trace320,1,93.4,1
trace321,5,54.6,1
trace321,0,44.5,1
trace321,5,6.2,1
trace321,5,6.6,1
trace321,5,13.1,1
trace322,2,87.5,1
trace322,3,18.0,1
trace322,5,62.3,1
trace322,5,14.6,1
trace323,5,79.2,1
trace323,0,66.9,1
trace323,5,13.8,1
trace323,2,11.0,1
trace323,1,21.9,1
trace324,0,10.0,1
trace324,0,45.7,1
trace324,5,17.7,1
trace324,0,6.7,1
trace324,3,11.5,1
trace325,1,13.2,1
trace325,3,15.6,1
trace326,2,43.6,1
trace326,3,6.5,1
trace326,5,30.4,1
trace326,5,16.8,1
trace327,4,5.4,1
trace328,4,6.1,1
trace328,0,85.1,1
trace328,1,4.3,1
trace329,4,7.7,1
trace329,1,15.8,1
trace329,4,15.6,1
trace330,4,10.2,1
trace330,2,15.3,1
trace330,5,3.7,1
trace331,2,66.3,1
trace331,3,12.0,1
trace331,5,62.2,1
trace331,5,15.5,1
trace332,4,10.1,1
trace332,5,112.0,1
trace332,3,13.9,1
trace332,6,68.7,1
trace333,4,10.6,1
trace334,2,51.9,1
trace334,2,14.9,1
trace334,5,14.0,1
trace335,5,42.8,1
trace335,5,73.6,1
trace335,5,43.5,1
trace335,5,5.2,1
trace335,5,17.0,1
trace336,5,50.5,1
trace336,4,3.8,1
trace337,5,33.0,1
trace337,0,29.0,1
trace337,5,16.3,1
trace338,1,7.3,1
trace338,0,31.7,1
trace339,5,19.0,1
trace339,2,66.9,1
trace339,5,6.1,1
trace339,5,15.0,1
trace340,4,5.8,1
trace340,4,10.3,1
trace340,5,2.0,1
trace340,3,17.4,1
trace341,5,95.3,1
trace341,1,75.0,1
trace341,5,9.2,1
trace341,2,10.4,1
trace341,6,1.2,1
trace342,2,51.9,1
trace343,5,8.3,1
trace343,4,3.5,1
trace343,5,41.8,1
trace343,5,13.1,1
trace344,1,8.0,1
trace344,5,13.9,1
trace344,5,42.9,1
trace345,4,6.5,1
trace345,2,60.2,1
trace346,4,5.2,1
trace346,4,7.7,1
trace346,0,10.3,1
trace347,2,13.1,1
trace347,5,0.4,1
trace347,2,15.3,1
trace347,5,37.5,1
trace347,3,9.9,1
trace348,5,54.4,1
trace348,6,11.4,1
trace348,6,8.5,1
trace349,4,10.7,1
trace349,3,12.7,1
trace349,5,19.8,1
trace349,5,13.7,1
trace350,0,10.1,1
trace350,1,93.0,1
trace350,3,9.8,1
trace350,1,58.6,1
trace350,3,3.2,1
trace351,5,70.1,1
trace351,5,2.3,1
trace351,5,5.7,1
trace351,5,6.0,1
trace351,5,17.7,1
trace352,0,20.4,1
trace352,6,28.4,1
trace352,0,50.5,1
trace353,4,10.6,1
trace353,1,3.1,1
trace353,3,4.0,1
trace354,4,6.8,1
trace354,0,11.0,1
trace354,1,75.5,1
trace354,3,7.8,1
trace355,2,97.1,1
trace355,1,16.2,1
trace355,0,97.0,1
trace355,5,14.0,1
trace355,6,1.8,1
trace356,2,88.1,1
trace356,3,13.0,1
trace356,5,94.5,1
trace356,5,13.8,1
trace357,5,12.6,1
trace357,3,70.0,1
trace357,3,5.1,1
trace358,2,77.3,1
trace358,1,4.3,1
trace358,3,13.7,1
trace359,0,57.1,1
trace359,0,102.4,1
trace360,5,7.6,1
trace360,3,104.0,1
trace360,3,12.9,1
trace361,5,86.6,1
trace361,1,2.5,1
trace361,2,2.8,1
trace361,5,12.7,1
trace361,6,2.0,1
trace362,2,84.7,1
trace362,3,9.4,1
trace363,1,7.4,1
trace363,1,49.2,1
trace363,0,71.8,1
trace363,5,14.3,1
trace364,5,89.1,1
trace364,3,10.1,1
trace364,3,14.5,1
trace364,1,55.0,1
trace364,3,6.5,1
trace365,1,8.8,1
trace365,3,15.6,1
trace365,1,92.2,1
trace365,3,7.6,1
trace366,1,15.9,1
trace366,4,10.0,1
trace367,2,79.1,1
trace368,4,10.2,1
trace368,5,0.6,1
trace368,2,17.8,1
trace368,1,6.6,1
trace368,3,9.4,1
trace369,4,11.4,1
trace370,1,4.6,1
trace370,6,73.3,1
trace370,4,51.5,1
trace370,2,9.3,1
trace371,4,4.1,1
trace371,5,87.9,1
trace371,4,2.0,1
trace372,1,13.0,1
trace372,3,8.1,1
trace372,4,10.2,1
trace373,4,11.2,1
trace373,5,48.1,1
trace373,3,6.1,1
trace374,1,8.0,1
trace374,5,13.7,1
trace374,4,10.4,1
trace374,1,96.9,1
trace374,5,2.6,1
trace374,3,12.1,1
trace375,4,11.6,1
trace375,1,6.0,1
trace375,3,14.9,1
trace375,0,19.2,1
trace375,5,13.1,1
trace376,0,45.4,1
trace376,3,15.8,1
trace377,4,11.8,1
trace377,5,106.5,1
trace377,3,3.2,1
trace377,0,91.4,1
trace377,5,16.1,1
trace378,5,76.1,1
trace378,4,3.7,1
trace379,5,75.7,1
trace379,2,46.6,1
trace379,5,6.3,1
trace379,5,14.4,1
trace380,5,85.2,1
trace380,4,2.6,1
trace381,0,14.0,1
trace381,4,12.3,1
trace382,0,10.5,1
trace382,0,101.2,1
trace382,5,5.2,1
trace382,5,13.3,1
trace383,4,6.0,1
trace383,5,37.9,1
trace383,5,2.3,1
trace383,5,5.9,1
trace383,5,15.2,1
trace384,4,11.4,1
trace384,3,6.4,1
trace384,5,74.3,1
trace384,5,13.4,1
trace385,0,11.0,1
trace385,1,11.3,1
trace385,3,8.8,1
trace386,1,11.6,1
trace386,1,5.1,1
trace387,5,35.1,1
trace387,4,3.8,1
trace387,5,35.0,1
trace387,5,14.8,1
trace388,5,78.0,1
trace388,6,12.5,1
trace389,2,43.4,1
trace390,4,4.4,1
trace391,2,100.6,1
trace391,5,0.9,1
trace391,3,18.3,1
trace391,3,18.2,1
trace391,2,10.5,1
trace392,4,11.6,1
trace392,3,6.2,1
trace392,5,107.4,1
trace392,5,14.0,1
trace393,4,4.3,1
trace393,1,11.1,1
trace393,0,43.5,1
trace394,0,10.6,1
trace394,1,38.1,1
trace394,3,3.7,1
trace394,0,15.8,1
trace394,5,5.2,1
trace394,5,16.6,1
trace395,2,67.3,1
trace395,2,17.7,1
trace395,2,5.6,1
trace395,5,5.5,1
trace395,5,6.4,1
trace395,5,5.7,1
trace395,5,5.1,1
trace395,5,15.3,1
trace396,4,4.5,1
trace396,4,10.8,1
trace397,0,73.4,1
trace397,5,3.1,1
trace397,2,4.6,1
trace397,5,16.4,1
trace398,2,97.4,1
trace398,3,14.6,1
trace398,5,91.9,1
trace398,5,14.3,1
trace399,4,10.1,1
trace399,2,16.6,1
trace399,5,2.6,1
trace399,5,10.9,1
trace399,5,40.2,1
trace399,5,7.0,1
trace399,5,14.4,1
trace400,0,79.0,1
trace400,6,88.6,1
trace400,4,17.7,1
trace400,3,1.9,1
trace401,4,10.5,1
trace401,2,15.4,1
trace401,2,2.5,1
trace401,5,14.3,1
trace401,0,14.5,1
trace401,3,11.7,1
trace402,0,35.1,1
trace402,1,94.2,1
trace402,0,24.9,1
trace402,5,13.4,1
trace403,0,10.8,1
trace403,6,86.7,1
trace403,6,7.2,1
trace403,3,19.5,1
trace403,2,19.0,1
trace404,5,91.6,1
trace404,6,15.5,1
trace404,3,12.6,1
trace404,1,91.5,1
trace404,3,14.4,1
trace405,0,10.4,1
trace406,0,37.7,1
trace406,1,99.6,1
trace406,6,7.4,1
trace406,0,38.8,1
trace406,3,6.4,1
trace407,2,43.8,1
trace408,2,44.2,1
trace408,2,13.2,1
trace408,1,78.6,1
trace408,2,18.3,1
trace408,3,4.6,1
trace409,2,43.2,1
trace409,5,0.6,1
trace409,2,8.8,1
trace410,5,15.2,1
trace410,1,29.0,1
trace410,2,2.3,1
trace410,5,7.0,1
trace410,5,13.7,1
trace411,2,6.7,1
trace411,1,11.2,1
trace412,0,10.5,1
trace412,0,98.7,1
trace412,5,5.0,1
trace412,5,5.0,1
trace412,5,6.8,1
trace412,5,12.9,1
trace413,0,10.1,1
trace413,6,9.4,1
trace413,2,11.9,1
trace413,5,12.3,1
trace414,4,6.7,1
trace415,5,47.1,1
trace415,1,9.2,1
trace415,2,4.2,1
trace415,5,5.9,1
trace415,5,13.5,1
trace416,4,5.7,1
trace416,0,56.1,1
trace416,3,15.6,1
trace416,0,95.4,1
trace416,5,6.6,1
trace416,5,5.1,1
trace416,5,13.7,1
trace417,1,14.8,1
trace417,0,40.6,1
trace418,0,10.6,1
trace418,6,103.6,1
trace418,6,81.3,1
trace419,2,38.8,1
trace419,2,16.4,1
trace419,5,11.0,1
trace419,4,10.2,1
trace419,6,7.5,1
trace419,2,9.5,1
trace420,4,4.6,1
trace420,2,68.6,1
trace421,1,1.4,1
trace421,3,6.5,1
trace421,6,14.4,1
trace422,5,103.6,1
trace422,2,87.9,1
trace422,5,12.4,1
trace423,1,14.8,1
trace423,1,56.0,1
trace423,0,64.9,1
trace423,5,6.8,1
trace423,5,6.8,1
trace423,5,14.8,1
trace424,4,5.1,1
trace424,5,6.9,1
trace424,2,90.3,1
trace424,5,13.7,1
trace425,0,10.6,1
trace425,6,82.5,1
trace426,0,89.5,1
trace426,1,92.0,1
trace427,5,49.3,1
trace427,0,62.8,1
trace427,5,6.1,1
trace427,5,5.5,1
trace427,5,17.8,1
trace428,1,8.0,1
trace428,1,69.7,1
trace429,0,10.3,1
trace429,1,9.0,1
trace429,3,11.5,1
trace429,1,74.4,1
trace429,3,3.4,1
trace430,0,10.2,1
trace430,6,15.8,1
trace430,0,13.1,1
trace430,5,5.6,1
trace430,5,15.4,1
trace431,2,36.7,1
trace431,3,18.9,1
trace431,5,31.0,1
trace431,5,14.6,1
trace432,4,10.6,1
trace433,1,9.1,1
trace433,6,55.5,1
trace434,4,5.9,1
trace435,4,4.6,1
trace435,4,11.0,1
trace435,5,0.5,1
trace435,2,16.0,1
trace436,0,76.1,1
trace436,4,8.7,1
trace437,1,16.7,1
trace437,1,16.4,1
trace437,0,59.4,1
trace437,5,6.7,1
trace437,5,13.0,1
trace438,2,86.5,1
trace438,3,13.0,1
trace438,5,24.4,1
trace438,5,5.3,1
trace438,5,17.0,1
trace439,4,4.3,1
trace439,1,13.8,1
trace439,1,102.0,1
trace440,0,10.5,1
trace441,5,17.6,1
trace441,6,11.1,1
trace442,5,16.0,1
trace442,3,68.3,1
trace442,3,5.8,1
trace443,1,6.4,1
trace443,3,15.7,1
trace443,6,8.3,1
trace443,0,52.1,1
trace443,3,14.3,1
trace444,1,8.1,1
trace444,4,14.8,1
trace445,4,10.8,1
trace445,1,15.8,1
trace445,6,58.3,1
trace445,1,82.0,1
trace445,3,13.5,1
trace446,2,36.1,1
trace447,2,31.0,1
trace447,1,4.8,1
trace447,3,5.1,1
trace447,1,61.2,1
trace447,3,13.3,1
trace448,0,10.1,1
trace448,0,48.3,1
trace448,5,5.8,1
trace448,5,12.4,1
trace449,1,9.3,1
trace449,5,13.3,1
trace450,1,6.9,1
trace450,6,49.1,1
trace450,4,19.2,1
trace450,3,1.6,1
trace450,5,72.0,1
trace450,5,15.8,1
trace451,5,80.8,1
trace451,2,65.3,1
trace451,5,14.3,1
trace451,2,10.7,1
trace451,1,19.0,1
trace452,1,10.3,1
trace452,4,9.9,1
trace452,5,66.7,1
trace452,5,5.8,1
trace452,5,7.0,1
trace452,5,14.2,1
trace453,0,10.4,1
trace453,1,56.1,1
trace453,3,9.3,1
trace454,4,5.4,1
trace454,5,99.4,1
trace454,1,84.9,1
trace454,1,13.0,1
trace455,1,4.9,1
trace455,3,11.2,1
trace455,4,13.3,1
trace455,5,108.6,1
trace455,5,17.9,1
trace456,5,101.7,1
trace456,3,47.4,1
trace456,3,3.3,1
trace457,0,95.4,1
trace457,4,5.3,1
trace457,5,54.0,1
trace457,5,5.0,1
trace457,5,6.6,1
trace457,5,12.7,1
trace458,0,14.8,1
trace458,4,3.8,1
trace458,5,29.6,1
trace458,5,13.3,1
trace459,0,10.1,1
trace460,1,5.1,1
trace460,3,11.6,1
trace460,3,10.2,1
trace460,4,11.5,1
trace461,1,16.6,1
trace461,6,3.7,1
trace462,2,89.7,1
trace462,5,97.3,1
trace462,3,14.9,1
trace463,4,6.9,1
trace464,4,5.7,1
trace464,2,95.8,1
trace465,4,10.0,1
trace465,3,17.1,1
trace466,1,3.8,1
trace466,5,12.8,1
trace466,4,23.7,1
trace467,5,74.2,1
trace467,2,37.8,1
trace467,5,5.2,1
trace467,5,5.2,1
trace467,5,16.5,1
trace468,1,3.2,1
trace468,5,12.7,1
trace468,6,9.3,1
trace469,5,65.7,1
trace469,1,98.0,1
trace469,6,6.3,1
trace469,3,17.1,1
trace470,4,4.7,1
trace471,2,44.3,1
trace472,0,108.9,1
trace472,3,11.3,1
trace472,5,13.3,1
trace473,4,7.0,1
trace473,0,10.7,1
trace473,0,47.4,1
trace473,5,17.1,1
trace474,2,59.5,1
trace475,0,10.3,1
trace475,1,28.5,1
trace475,3,12.6,1
trace476,5,91.1,1
trace476,5,0.6,1
trace476,5,14.9,1
trace476,0,20.1,1
trace476,3,4.7,1
trace477,1,14.4,1
trace477,0,103.9,1
trace478,0,31.3,1
trace478,4,3.8,1
trace479,0,10.9,1
trace479,0,87.5,1
trace479,5,14.8,1
trace480,4,4.5,1
trace480,0,36.1,1
trace480,3,15.9,1
trace481,2,7.9,1
trace482,0,10.5,1
trace483,0,73.9,1
trace483,4,14.2,1
trace484,5,95.3,1
trace484,0,29.0,1
trace484,5,6.2,1
trace484,5,15.9,1
trace485,0,10.8,1
trace486,0,50.6,1
trace486,3,15.4,1
trace487,0,45.8,1
trace487,6,31.1,1
trace487,0,95.1,1
trace487,1,61.1,1
trace487,3,7.9,1
trace488,1,14.9,1
trace488,1,99.5,1
trace488,1,47.5,1
trace488,3,3.5,1
trace488,6,22.7,1
trace489,2,28.8,1
trace489,1,14.3,1
trace490,2,5.6,1
trace490,2,16.4,1
trace490,5,8.9,1
trace490,2,11.9,1
trace491,0,10.9,1
trace492,1,4.4,1
trace492,0,94.8,1
trace492,2,64.6,1
trace492,3,7.7,1
trace493,1,7.7,1
trace493,6,10.1,1
trace493,3,7.0,1
trace493,5,15.5,1
trace494,2,37.5,1
trace494,5,2.0,1
trace494,2,9.2,1
trace494,5,82.7,1
trace494,5,15.9,1
trace495,5,24.9,1
trace495,1,57.4,1
trace495,6,8.6,1
trace495,2,18.7,1
trace496,1,2.1,1
trace496,4,3.8,1
trace497,2,57.5,1
trace497,1,10.3,1
trace498,2,49.1,1
trace498,2,18.3,1
trace498,2,3.7,1
trace498,5,13.8,1
trace499,2,15.1,1
trace499,5,33.1,1
trace499,3,9.3,1
trace500,5,48.7,1
trace500,6,15.5,1
trace500,3,7.4,1
trace500,1,40.9,1
trace500,3,5.8,1
trace501,4,10.4,0
trace501,2,19.8,0
trace501,6,5.9,0
trace502,2,38.6,0
trace502,5,0.7,0
trace503,2,37.0,0
trace503,2,14.5,0
trace503,6,8.5,0
trace504,2,18.3,0
trace504,1,8.6,0
trace504,3,14.7,0
trace504,0,19.0,0
trace505,2,10.8,0
trace505,1,14.7,0
trace505,1,52.5,0
trace506,5,21.5,0
trace506,1,83.1,0
trace506,1,25.1,0
trace506,5,78.2,0
trace506,0,40.5,0
trace507,2,32.0,0
trace507,2,16.0,0
trace507,1,6.9,0
trace507,3,19.7,0
trace508,4,7.1,0
trace508,2,35.2,0
trace508,2,16.0,0
trace508,2,5.7,0
trace508,5,6.6,0
trace509,2,33.2,0
trace509,5,44.8,0
trace510,1,2.6,0
trace511,4,11.6,0
trace511,3,6.0,0
trace511,5,99.3,0
trace511,5,15.6,0
trace511,4,87.6,0
trace512,0,35.2,0
trace512,4,14.9,0
trace512,5,28.9,0
trace512,5,6.9,0
trace512,5,6.6,0
trace513,1,13.4,0
trace513,0,58.5,0
trace513,4,115.0,0
trace513,4,93.1,0
trace513,5,19.4,0
trace514,1,13.2,0
trace514,0,44.5,0
trace514,4,50.2,0
trace514,6,1.9,0
trace514,5,1.3,0
trace515,2,72.3,0
trace515,2,18.5,0
trace515,6,4.9,0
trace515,3,2.2,0
trace515,5,109.3,0
trace516,2,34.4,0
trace516,2,16.8,0
trace516,5,15.6,0
trace516,6,7.1,0
trace516,1,8.5,0
trace517,5,68.2,0
trace517,0,21.1,0
trace518,0,10.3,0
trace518,1,57.5,0
trace519,2,73.9,0
trace519,5,51.9,0
trace520,0,10.4,0
trace520,1,11.3,0
trace521,5,89.3,0
trace521,5,0.8,0
trace522,0,10.8,0
trace522,0,31.0,0
trace522,5,5.9,0
trace522,5,6.5,0
trace522,5,6.7,0
trace523,1,10.0,0
trace524,0,10.1,0
trace524,6,54.9,0
trace524,1,11.9,0
trace525,5,94.1,0
trace525,0,61.7,0
trace525,5,6.3,0
trace526,2,60.8,0
trace526,3,8.0,0
trace526,5,70.9,0
trace526,5,15.3,0
trace526,6,2.9,0
trace526,1,2.3,0
trace527,2,75.3,0
trace527,1,8.7,0
trace528,5,90.6,0
trace528,2,95.5,0
trace529,2,58.1,0
trace529,2,13.6,0
trace530,2,78.2,0
trace530,1,15.7,0
trace530,0,83.3,0
trace531,1,9.0,0
trace532,5,88.3,0
trace532,3,48.4,0
trace532,3,6.3,0
trace532,0,53.0,0
trace532,5,5.8,0
trace533,0,106.7,0
trace533,3,11.5,0
trace533,3,15.1,0
trace533,1,89.8,0
trace534,1,9.6,0
trace534,0,61.8,0
trace534,2,26.4,0
trace534,3,6.3,0
trace534,6,8.9,0
trace534,3,18.7,0
trace535,0,100.6,0
trace535,0,108.2,0
trace535,2,4.7,0
trace536,4,10.5,0
trace536,2,14.5,0
trace536,1,6.5,0
trace536,4,2.8,0
trace536,5,86.9,0
trace537,0,10.7,0
trace537,6,7.3,0
trace537,0,81.9,0
trace537,3,9.4,0
trace537,1,7.0,0
trace538,4,7.3,0
trace538,2,93.4,0
trace538,5,1.6,0
trace539,2,28.4,0
trace539,3,5.7,0
trace539,5,16.4,0
trace539,5,14.0,0
trace539,2,13.2,0
trace540,0,74.5,0
trace540,1,47.5,0
trace540,0,85.1,0
trace541,4,10.4,0
trace541,2,19.7,0
trace541,1,4.8,0
trace541,3,16.7,0
trace542,1,3.6,0
trace542,4,8.2,0
trace542,5,83.4,0
trace542,5,5.6,0
trace543,4,4.6,0
trace543,2,33.8,0
trace543,3,9.4,0
trace543,5,84.3,0
trace544,2,35.3,0
trace544,2,13.4,0
trace545,1,4.4,0
trace545,0,41.1,0
trace545,2,4.4,0
trace546,1,13.2,0
trace547,4,10.7,0
trace547,3,16.4,0
trace547,5,71.6,0
trace548,0,10.2,0
trace548,0,41.3,0
trace548,5,13.2,0
trace548,6,1.8,0
trace548,2,2.4,0
trace548,6,5.8,0
trace548,3,6.7,0
trace548,5,40.7,0
trace549,4,5.5,0
trace549,1,6.6,0
trace550,2,12.3,0
trace550,2,15.0,0
trace550,6,8.7,0
trace551,1,13.2,0
trace551,1,40.6,0
trace551,1,79.3,0
trace551,3,5.1,0
trace551,1,93.2,0
trace552,2,11.6,0
trace552,2,18.9,0
trace552,5,12.4,0
trace552,5,31.9,0
trace552,2,86.4,0
trace553,5,30.8,0
trace553,6,15.9,0
trace553,3,11.3,0
trace553,1,55.8,0
trace554,0,10.7,0
trace554,0,45.6,0
trace555,4,6.8,0
trace555,4,6.4,0
trace555,1,1.2,0
trace555,6,48.2,0
trace555,0,63.4,0
trace555,1,55.1,0
trace556,2,69.8,0
trace556,2,17.4,0
trace557,5,80.8,0
trace558,5,89.0,0
trace558,1,11.2,0
trace558,2,3.5,0
trace558,5,6.4,0
trace558,5,7.0,0
trace559,0,10.0,0
trace559,1,16.9,0
trace559,3,13.4,0
trace559,6,112.8,0
trace559,6,112.8,0
trace559,6,51.6,0
trace559,0,10.9,0
trace560,2,98.7,0
trace560,5,114.8,0
trace560,3,5.8,0
trace560,1,3.1,0
trace561,2,8.2,0
trace561,2,17.3,0
trace561,2,4.7,0
trace561,5,5.0,0
trace562,4,10.0,0
trace562,5,0.9,0
trace562,2,9.7,0
trace562,5,35.7,0
trace562,5,6.5,0
trace563,4,11.5,0
trace563,1,14.1,0
trace563,1,46.8,0
trace563,3,6.2,0
trace563,1,86.1,0
trace564,1,4.6,0
trace564,4,8.8,0
trace564,5,65.2,0
trace565,4,5.1,0
trace565,4,7.6,0
trace565,2,89.5,0
trace565,3,8.4,0
trace565,5,44.4,0
trace566,5,102.9,0
trace566,1,23.5,0
trace566,5,15.1,0
trace566,3,16.3,0
trace566,5,6.6,0
trace567,1,16.4,0
trace568,1,5.6,0
trace569,5,51.6,0
trace569,1,100.9,0
trace569,2,4.5,0
trace570,5,48.4,0
trace570,1,61.0,0
trace570,2,2.2,0
trace571,1,3.2,0
trace571,4,13.9,0
trace571,5,79.0,0
trace571,5,15.2,0
trace571,3,11.3,0
trace572,2,98.6,0
trace572,2,13.2,0
trace573,2,87.6,0
trace573,2,19.4,0
trace573,1,49.0,0
trace573,6,3.7,0
trace574,0,107.0,0
trace574,4,4.7,0
trace574,5,33.9,0
trace574,5,14.0,0
trace574,4,8.0,0
trace574,5,60.1,0
trace575,0,90.6,0
trace575,1,101.1,0
trace575,1,101.2,0
trace576,2,53.7,0
trace576,3,15.6,0
trace576,5,42.1,0
trace577,2,100.8,0
trace577,1,8.1,0
trace577,3,8.3,0
trace577,0,85.7,0
trace578,0,109.2,0
trace579,0,47.6,0
trace579,4,4.2,0
trace579,5,101.0,0
trace580,0,14.2,0
trace580,3,6.6,0
trace580,5,3.0,0
trace580,5,10.9,0
trace580,4,10.5,0
trace581,1,2.4,0
trace581,0,69.0,0
trace581,4,7.5,0
trace582,4,10.3,0
trace582,2,14.4,0
trace582,2,4.7,0
trace583,2,43.9,0
trace583,3,10.7,0
trace583,5,24.7,0
trace583,5,14.6,0
trace583,4,0.8,0
trace583,5,104.4,0
trace584,2,76.9,0
trace584,5,46.0,0
trace584,3,6.9,0
trace584,0,82.0,0
trace585,2,22.0,0
trace585,5,0.7,0
trace585,2,18.1,0
trace585,5,57.9,0
trace586,0,48.9,0
trace586,1,84.8,0
trace586,6,34.2,0
trace586,0,73.5,0
trace587,0,10.8,0
trace587,1,40.0,0
trace588,1,2.7,0
trace588,6,15.0,0
trace588,5,7.1,0
trace589,1,15.5,0
trace589,1,47.1,0
trace589,6,9.8,0
trace589,3,19.7,0
trace590,5,94.0,0
trace590,6,15.5,0
trace591,2,64.0,0
trace591,5,93.7,0
trace591,3,14.1,0
trace591,6,32.0,0
trace591,6,88.3,0
trace591,1,41.3,0
trace592,1,13.1,0
trace592,4,3.3,0
trace592,5,34.3,0
trace593,0,86.0,0
trace593,3,7.2,0
trace593,3,9.1,0
trace594,1,11.0,0
trace594,1,69.3,0
trace594,0,50.8,0
trace595,4,10.6,0
trace595,1,14.6,0
trace595,6,7.0,0
trace595,0,9.7,0
trace595,3,14.5,0
trace595,0,47.4,0
trace596,1,3.2,0
trace596,4,5.8,0
trace596,5,20.4,0
trace597,5,21.7,0
trace597,0,54.3,0
trace597,5,14.6,0
trace597,6,2.9,0
trace597,0,77.4,0
trace597,0,84.1,0
trace598,2,49.0,0
trace598,5,0.7,0
trace598,3,18.9,0
trace598,3,9.6,0
trace599,5,17.3,0
trace599,3,93.7,0
trace600,2,27.5,0
trace600,2,18.0,0
trace600,6,4.0,0
trace600,2,10.0,0
trace600,5,34.9,0
trace601,5,48.6,0
trace601,3,85.5,0
trace601,3,6.0,0
trace601,0,24.9,0
trace602,0,10.3,0
trace602,6,21.9,0
trace602,1,84.9,0
trace602,3,4.1,0
trace602,1,82.3,0
trace603,5,100.4,0
trace603,6,15.9,0
trace603,3,8.5,0
trace603,6,7.1,0
trace603,6,1.5,0
trace603,1,71.4,0
trace604,0,10.4,0
trace604,6,72.8,0
trace604,6,7.6,0
trace604,3,10.6,0
trace605,0,10.1,0
trace605,1,17.2,0
trace605,3,11.7,0
trace605,1,62.5,0
trace606,4,11.2,0
trace606,1,17.8,0
trace606,1,55.8,0
trace607,2,32.3,0
trace607,2,17.2,0
trace608,1,7.1,0
trace608,6,39.8,0
trace608,3,7.4,0
trace609,5,14.3,0
trace609,1,2.7,0
trace610,1,5.6,0
trace610,3,15.6,0
trace610,0,24.5,0
trace610,5,6.8,0
trace611,0,98.4,0
trace612,0,27.6,0
trace612,1,4.6,0
trace612,6,7.1,0
trace612,0,14.0,0
trace612,3,8.7,0
trace612,6,71.5,0
trace612,6,7.9,0
trace612,0,11.0,0
trace613,2,14.5,0
trace613,5,69.1,0
trace613,3,15.0,0
trace613,1,59.8,0
trace614,4,11.0,0
trace614,1,8.1,0
trace615,2,9.8,0
trace615,5,76.2,0
trace616,2,19.2,0
trace616,3,5.6,0
trace616,5,97.0,0
trace617,1,4.3,0
trace617,5,8.8,0
trace617,2,2.6,0
trace617,5,16.0,0
trace617,3,18.3,0
trace618,4,5.1,0
trace618,5,54.2,0
trace618,6,12.5,0
trace618,6,99.5,0
trace618,6,46.8,0
trace618,6,77.2,0
trace618,1,53.1,0
trace619,2,97.3,0
trace619,1,7.7,0
trace620,4,10.8,0
trace620,2,19.2,0
trace621,2,60.7,0
trace621,1,12.0,0
trace621,0,92.8,0
trace622,5,4.9,0
trace622,4,3.0,0
trace622,5,57.4,0
trace623,5,22.3,0
trace623,2,13.5,0
trace623,5,17.8,0
trace623,3,18.8,0
trace623,3,17.7,0
trace623,2,11.9,0
trace624,5,5.4,0
trace624,4,3.5,0
trace624,5,23.8,0
trace625,5,6.1,0
trace625,1,30.1,0
trace625,1,88.2,0
trace625,2,18.1,0
trace625,3,5.1,0
trace625,0,54.3,0
trace626,4,11.6,0
trace626,2,13.3,0
trace626,5,7.3,0
trace626,4,38.9,0
trace626,5,100.2,0
trace627,2,99.4,0
trace627,1,8.3,0
trace627,3,11.8,0
trace627,6,23.8,0
trace627,1,69.1,0
trace628,0,17.8,0
trace628,1,15.5,0
trace628,0,56.8,0
trace629,2,73.4,0
trace629,5,35.8,0
trace629,3,8.9,0
trace629,1,47.7,0
trace629,3,5.8,0
trace629,1,91.8,0
trace630,5,28.6,0
trace630,5,1.6,0
trace630,5,17.1,0
trace630,6,3.8,0
trace630,2,2.8,0
trace630,2,10.9,0
trace630,3,8.1,0
trace631,1,15.2,0
trace631,1,17.5,0
trace631,0,9.3,0
trace632,1,12.9,0
trace632,3,15.8,0
trace632,1,95.7,0
trace633,0,10.2,0
trace633,6,38.9,0
trace633,6,7.5,0
trace633,2,12.6,0
trace634,0,10.6,0
trace634,6,7.1,0
trace634,2,12.6,0
trace635,2,65.3,0
trace635,3,13.5,0
trace635,5,29.4,0
trace635,5,6.0,0
trace636,1,14.3,0
trace636,5,9.6,0
trace637,2,14.9,0
trace637,3,19.1,0
trace637,5,52.6,0
trace638,5,48.0,0
trace639,2,20.9,0
trace639,1,7.5,0
trace639,3,12.4,0
trace639,0,96.7,0
trace640,0,66.7,0
trace641,0,95.2,0
trace641,3,15.4,0
trace641,6,50.8,0
trace641,1,33.8,0
trace642,0,10.5,0
trace642,0,23.2,0
trace643,1,8.2,0
trace643,5,6.5,0
trace644,2,14.0,0
trace644,1,8.7,0
trace645,5,54.7,0
trace645,1,51.0,0
trace646,4,10.9,0
trace646,1,3.6,0
trace646,3,11.4,0
trace646,0,87.6,0
trace647,5,76.9,0
trace647,3,81.9,0
trace648,4,10.1,0
trace648,3,7.2,0
trace648,5,97.8,0
trace649,4,11.6,0
trace649,2,17.0,0
trace650,2,35.8,0
trace650,5,19.4,0
trace650,3,4.5,0
trace650,6,8.8,0
trace650,0,34.7,0
trace651,2,48.8,0
trace651,1,12.4,0
trace651,1,5.5,0
trace652,4,10.7,0
trace652,5,1.1,0
trace652,2,18.5,0
trace652,1,13.3,0
trace652,1,15.0,0
trace653,5,29.3,0
trace653,4,3.8,0
