id,symb,attr/f:duration,label
trace324,5,91.0,0
trace324,6,15.9,0
trace325,1,15.4,0
trace325,0,105.9,0
trace325,4,8.7,0
trace326,0,15.3,0
trace326,3,15.2,0
trace326,0,35.7,0
trace326,5,17.4,0
trace326,3,7.3,0
trace327,1,15.5,0
trace328,1,1.4,0
trace328,6,4.7,0
trace328,2,18.8,0
trace329,1,9.5,0
trace329,3,6.6,0
trace329,5,3.2,0
trace330,1,10.6,0
trace330,6,86.6,0
trace330,5,7.2,0
trace331,4,6.1,0
trace331,4,10.9,0
trace331,1,12.6,0
trace331,1,14.3,0
trace332,2,69.3,0
trace332,2,14.3,0
trace332,2,4.4,0
trace332,5,17.4,0
trace332,4,37.6,0
trace333,1,11.2,0
trace333,5,13.7,0
trace333,6,4.5,0
trace333,1,14.5,0
trace333,6,71.4,0
trace333,0,100.8,0
trace334,2,43.2,0
trace334,3,13.3,0
trace334,5,98.5,0
trace335,1,8.5,0
trace336,5,27.8,0
trace337,2,22.5,0
trace337,2,19.7,0
trace338,0,56.3,0
trace338,4,13.5,0
trace338,5,98.0,0
trace339,5,96.5,0
trace339,6,15.3,0
trace339,3,7.3,0
trace339,0,56.1,0
trace340,1,8.6,0
trace341,2,26.1,0
trace341,3,11.9,0
trace341,5,14.7,0
trace341,5,14.2,0
trace341,4,70.5,0
trace342,4,5.4,0
trace342,0,96.5,0
trace342,0,78.9,0
trace342,2,26.7,0
trace343,4,6.4,0
trace343,1,12.3,0
trace343,0,31.7,0
trace343,2,38.2,0
trace343,3,13.3,0
trace343,0,25.8,0
trace344,4,5.3,0
trace344,0,99.2,0
trace345,4,10.4,0
trace345,1,14.3,0
trace345,1,8.9,0
trace346,0,69.2,0
trace346,3,12.8,0
trace346,3,15.3,0
trace346,6,105.0,0
trace346,6,9.2,0
trace346,3,17.3,0
trace347,5,64.0,0
trace347,6,15.4,0
trace347,3,7.2,0
trace347,0,49.5,0
trace348,2,7.1,0
trace348,3,16.4,0
trace348,5,92.8,0
trace349,0,71.7,0
trace349,6,29.9,0
trace349,2,2.5,0
trace349,5,1.7,0
trace349,5,65.9,0
trace350,5,84.2,0
trace350,0,60.2,0
trace351,4,7.6,0
trace351,0,85.7,0
trace351,3,15.5,0
trace351,6,9.8,0
trace351,0,19.8,0
trace352,2,8.2,0
trace352,5,1.0,0
trace353,0,70.4,0
trace354,4,10.2,0
trace354,5,0.4,0
trace354,2,15.3,0
trace354,2,18.5,0
trace355,1,10.5,0
trace355,3,15.3,0
trace355,0,43.3,0
trace355,5,6.2,0
trace356,1,4.3,0
trace356,1,98.1,0
trace356,1,21.9,0
trace356,3,5.6,0
trace356,6,104.6,0
trace356,1,91.8,0
trace357,1,11.1,0
trace358,5,98.3,0
trace358,2,39.6,0
trace358,5,14.3,0
trace358,6,3.2,0
trace358,3,2.0,0
trace359,1,10.7,0
trace359,6,58.1,0
trace359,1,3.3,0
trace360,1,2.8,0
trace360,0,34.0,0
trace360,2,47.6,0
trace361,5,24.4,0
trace361,6,8.2,0
trace361,0,85.8,0
trace361,5,5.5,0
trace361,5,17.6,0
trace361,0,43.5,0
trace362,5,92.9,0
trace362,6,15.2,0
trace362,3,13.3,0
trace362,0,63.6,0
trace363,2,17.5,0
trace363,5,1.7,0
trace364,4,11.5,0
trace364,1,8.2,0
trace364,3,7.4,0
trace364,1,71.8,0
trace364,3,11.8,0
trace364,1,61.6,0
trace365,0,10.9,0
trace365,0,65.7,0
trace365,5,5.5,0
trace365,5,5.7,0
trace366,5,39.7,0
trace366,0,13.4,0
trace366,5,6.1,0
trace366,5,6.1,0
trace367,4,10.7,0
trace367,2,13.2,0
trace367,5,6.3,0
trace367,4,10.9,0
trace368,1,5.3,0
trace368,4,15.4,0
trace368,5,16.9,0
trace368,5,6.2,0
trace369,4,11.4,0
trace369,2,17.8,0
trace369,1,89.7,0
trace369,0,54.7,0
trace369,0,96.7,0
trace370,4,11.5,0
trace370,2,16.3,0
trace370,1,29.8,0
trace370,2,2.2,0
trace370,5,77.8,0
trace370,2,4.4,0
trace371,2,49.9,0
trace371,2,14.2,0
trace372,1,10.4,0
trace372,5,13.4,0
trace372,5,4.8,0
trace372,5,59.5,0
trace373,2,22.5,0
trace373,3,17.3,0
trace373,5,33.0,0
trace374,1,3.2,0
trace374,4,7.2,0
trace374,5,59.0,0
trace375,0,73.4,0
trace375,0,23.0,0
trace375,4,112.6,0
trace375,4,10.8,0
trace376,4,7.0,0
trace376,0,64.6,0
trace377,4,10.7,0
trace377,3,19.1,0
trace377,5,38.5,0
trace378,1,11.9,0
trace378,0,59.2,0
trace378,2,4.1,0
trace378,2,3.2,0
trace378,5,6.6,0
trace379,2,91.4,0
trace379,3,18.8,0
trace379,5,91.1,0
trace380,1,16.5,0
trace380,1,3.2,0
trace380,0,72.1,0
trace381,5,94.3,0
trace382,1,8.6,0
trace382,0,13.0,0
trace382,4,43.2,0
trace382,5,19.1,0
trace382,4,77.6,0
trace382,5,40.9,0
trace382,2,34.0,0
trace383,4,10.1,0
trace383,1,6.6,0
trace384,2,11.2,0
trace384,2,15.4,0
trace384,2,4.0,0
trace384,5,5.8,0
trace384,5,6.2,0
trace385,4,6.4,0
trace385,1,5.7,0
trace386,0,93.6,0
trace386,5,7.4,0
trace386,6,4.0,0
trace387,0,74.1,0
trace387,3,12.4,0
trace387,0,15.6,0
trace387,4,70.6,0
trace387,5,83.0,0
trace387,2,4.7,0
trace388,0,10.4,0
trace388,0,22.8,0
trace388,5,5.2,0
trace388,5,6.2,0
trace389,0,18.6,0
trace389,0,92.7,0
trace389,2,4.5,0
trace390,4,5.7,0
trace390,4,4.8,0
trace390,5,33.6,0
trace391,0,62.0,0
trace391,5,3.9,0
trace391,6,2.3,0
trace392,4,10.5,0
trace392,1,13.0,0
trace392,6,105.6,0
trace392,1,38.1,0
trace393,2,69.7,0
trace393,1,6.4,0
trace393,3,12.7,0
trace393,0,77.5,0
trace394,4,10.2,0
trace394,3,17.9,0
trace394,5,28.4,0
trace395,4,11.7,0
trace395,3,18.5,0
trace395,5,34.9,0
trace396,0,16.9,0
trace396,1,27.6,0
trace396,0,91.7,0
trace397,1,3.0,0
trace397,1,76.5,0
trace397,0,6.8,0
trace397,5,16.1,0
trace397,2,12.8,0
trace398,2,68.9,0
trace398,1,3.3,0
trace398,3,9.3,0
trace398,6,9.8,0
trace398,2,13.7,0
trace399,1,4.8,0
trace399,1,54.0,0
trace399,6,7.4,0
trace399,0,38.7,0
trace399,3,12.0,0
trace399,1,101.6,0
trace400,2,27.5,0
trace400,5,0.5,0
trace400,3,18.1,0
trace400,4,2.6,0
trace400,5,49.8,0
trace401,1,6.9,0
trace401,0,21.8,0
trace401,2,4.9,0
trace402,4,10.2,0
trace402,2,19.4,0
trace402,1,7.7,0
trace402,0,90.0,0
trace403,5,8.9,0
trace403,0,42.3,0
trace403,5,5.8,0
trace404,0,19.3,0
trace404,6,55.6,0
trace404,4,89.7,0
trace404,2,9.4,0
trace404,5,31.5,0
trace405,2,13.3,0
trace405,5,96.8,0
trace405,3,8.1,0
trace405,1,67.4,0
trace405,3,14.9,0
trace405,0,15.3,0
trace406,1,14.9,0
trace406,1,40.8,0
trace406,0,82.7,0
trace407,4,10.1,0
trace407,2,17.4,0
trace408,0,10.2,0
trace408,1,40.1,0
trace408,3,14.0,0
trace408,1,65.5,0
trace409,5,9.8,0
trace409,5,53.4,0
trace409,5,46.4,0
trace409,5,6.3,0
trace410,5,34.1,0
trace410,1,68.3,0
trace411,4,10.8,0
trace411,3,18.4,0
trace411,5,12.5,0
trace412,1,5.7,0
trace412,0,102.2,0
trace412,4,102.9,0
trace412,3,17.4,0
trace412,5,5.1,0
trace413,4,10.6,0
trace413,5,88.6,0
trace413,3,9.4,0
trace413,1,14.2,0
trace414,2,71.6,0
trace414,3,5.2,0
trace414,5,48.4,0
trace415,1,3.0,0
trace415,1,75.8,0
trace415,6,85.4,0
trace415,6,8.2,0
trace415,6,1.2,0
trace415,6,3.9,0
trace416,5,68.5,0
trace416,4,3.4,0
trace416,5,96.9,0
trace417,2,41.8,0
trace417,5,0.2,0
trace417,2,9.0,0
trace417,5,82.0,0
trace418,2,99.8,0
trace418,5,1.1,0
trace418,3,1.5,0
trace418,5,31.9,0
trace418,5,5.9,0
trace419,2,54.3,0
trace419,1,15.1,0
trace419,0,56.3,0
trace420,1,12.1,0
trace420,3,11.7,0
trace420,1,8.0,0
trace420,6,7.1,0
trace420,3,16.6,0
trace421,2,21.8,0
trace421,1,11.7,0
trace421,1,100.6,0
trace422,0,39.0,0
trace423,5,15.9,0
trace423,1,89.3,0
trace423,5,3.4,0
trace423,2,10.1,0
trace423,6,3.2,0
trace423,4,56.8,0
trace424,1,1.8,0
trace425,1,11.8,0
trace425,4,3.6,0
trace425,5,108.1,0
trace425,5,14.4,0
trace425,0,24.2,0
trace426,0,88.6,0
trace426,4,3.4,0
trace426,5,33.2,0
trace426,5,12.9,0
trace426,2,12.0,0
trace427,2,13.1,0
trace427,3,9.0,0
trace427,5,50.1,0
trace428,4,10.2,0
trace428,3,12.8,0
trace428,5,52.4,0
trace429,5,92.4,0
trace429,6,9.4,0
trace429,0,85.0,0
trace430,0,10.2,0
trace430,1,31.0,0
trace430,3,8.6,0
trace430,0,66.7,0
trace431,1,6.3,0
trace431,3,10.7,0
trace431,6,28.9,0
trace431,3,9.9,0
trace431,5,14.6,0
trace431,4,106.0,0
trace432,2,19.1,0
trace432,1,8.5,0
trace433,4,7.3,0
trace433,0,10.4,0
trace433,0,40.7,0
trace433,5,5.3,0
trace434,0,64.4,0
trace435,1,4.3,0
trace435,4,12.2,0
trace435,5,66.0,0
trace436,5,76.8,0
trace437,4,4.5,0
trace437,4,5.1,0
trace437,0,10.0,0
trace437,1,83.1,0
trace438,2,17.9,0
trace438,2,14.8,0
trace438,1,6.7,0
trace438,2,11.9,0
trace439,5,46.2,0
trace440,1,6.8,0
trace440,6,36.5,0
trace440,0,61.1,0
trace440,0,83.9,0
trace441,4,4.9,0
trace441,1,8.1,0
trace441,0,80.7,0
trace441,2,97.1,0
trace442,4,10.9,0
trace442,3,12.8,0
trace442,5,70.5,0
trace443,2,45.4,0
trace443,1,15.8,0
trace443,6,45.5,0
trace443,6,9.3,0
trace443,2,13.5,0
trace444,1,1.7,0
trace444,3,6.7,0
trace444,0,34.4,0
trace444,2,95.2,0
trace444,3,5.2,0
trace444,6,8.3,0
trace444,4,75.0,0
trace445,1,14.8,0
trace445,6,85.4,0
trace445,6,5.3,0
trace445,0,51.4,0
trace446,5,78.7,0
trace446,4,2.7,0
trace446,5,86.8,0
trace447,1,5.0,0
trace447,5,13.1,0
trace447,6,5.2,0
trace447,1,15.6,0
trace447,1,19.3,0
trace448,5,69.5,0
trace448,1,28.6,0
trace448,6,7.7,0
trace448,3,1.3,0
trace448,5,31.9,0
trace449,4,11.5,0
trace449,1,14.2,0
trace449,0,8.9,0
trace450,0,47.4,0
trace450,6,17.3,0
trace450,2,18.3,0
trace450,3,9.5,0
trace450,6,55.8,0
trace450,0,99.7,0
trace451,1,7.3,0
trace451,4,13.7,0
trace451,5,74.0,0
trace451,5,13.8,0
trace451,6,1.4,0
trace451,4,84.4,0
trace452,5,70.8,0
trace453,1,15.6,0
trace454,4,11.0,0
trace454,1,5.8,0
trace455,0,93.2,0
trace455,3,10.8,0
trace455,3,10.8,0
trace455,6,13.7,0
trace455,4,99.0,0
trace456,5,77.7,0
trace456,5,2.4,0
trace456,5,17.0,0
trace456,3,11.0,0
trace456,5,15.6,0
trace456,6,3.2,0
trace456,1,5.5,0
trace457,5,45.9,0
trace457,4,2.0,0
trace457,5,44.5,0
trace457,5,6.8,0
trace458,4,5.2,0
trace458,4,7.0,0
trace458,5,67.2,0
trace458,2,103.3,0
trace458,5,17.4,0
trace458,2,12.2,0
trace459,0,10.8,0
trace459,0,31.0,0
trace459,5,6.1,0
trace459,5,6.4,0
trace460,5,71.0,0
trace461,2,93.0,0
trace461,1,15.6,0
trace461,0,58.9,0
trace462,2,44.1,0
trace462,5,68.6,0
trace462,3,10.6,0
trace462,6,50.2,0
trace462,0,57.3,0
trace463,2,17.9,0
trace463,3,8.9,0
trace463,5,34.3,0
trace464,4,11.8,0
trace464,1,11.4,0
trace464,0,88.7,0
trace465,5,36.9,0
trace465,0,46.1,0
trace465,5,5.2,0
trace465,5,17.2,0
trace465,2,10.6,0
trace466,4,10.6,0
trace466,3,17.1,0
trace466,5,89.6,0
trace467,5,51.8,0
trace467,6,15.7,0
trace468,2,94.6,0
trace468,2,19.0,0
trace468,2,3.9,0
trace469,4,4.6,0
trace469,0,10.4,0
trace469,1,63.0,0
trace470,4,6.3,0
trace470,1,9.6,0
trace471,2,97.6,0
trace471,2,15.9,0
trace471,1,2.7,0
trace471,0,35.3,0
trace472,0,10.4,0
trace472,0,28.3,0
trace473,5,99.8,0
trace474,2,81.6,0
trace474,1,10.6,0
trace474,0,69.9,0
trace475,0,101.7,0
trace475,0,52.1,0
trace475,2,50.6,0
trace475,3,7.6,0
trace475,0,73.1,0
trace476,2,11.7,0
trace476,1,16.5,0
trace476,0,63.2,0
trace477,5,34.2,0
trace477,2,65.9,0
trace477,5,5.1,0
trace478,0,92.8,0
trace478,0,10.8,0
trace478,4,81.9,0
trace478,3,18.1,0
trace479,5,98.0,0
trace479,3,58.6,0
trace479,3,13.8,0
trace479,6,97.4,0
trace479,1,21.6,0
trace480,4,6.0,0
trace480,4,4.3,0
trace480,1,16.7,0
trace481,0,103.7,0
trace481,5,12.8,0
trace481,5,111.5,0
trace481,4,55.3,0
trace481,2,9.2,0
trace481,0,18.9,0
trace482,1,16.2,0
trace482,3,15.9,0
trace482,6,86.6,0
trace482,6,24.7,0
trace482,1,19.6,0
trace483,4,10.7,0
trace483,2,18.2,0
trace484,5,25.6,0
trace484,0,47.0,0
trace484,5,5.6,0
trace485,0,11.0,0
trace485,0,31.7,0
trace485,5,12.6,0
trace485,3,19.2,0
trace486,0,36.9,0
trace486,1,24.6,0
trace486,6,58.1,0
trace486,1,98.7,0
trace486,3,11.4,0
trace486,1,34.4,0
trace487,1,9.2,0
trace488,5,88.4,0
trace488,3,103.7,0
trace488,3,6.3,0
trace488,0,37.4,0
trace489,5,98.3,0
trace490,0,94.0,0
trace490,1,87.6,0
trace490,1,34.8,0
trace490,3,8.8,0
trace490,6,88.6,0
trace490,0,76.8,0
trace491,1,14.7,0
trace491,0,34.5,0
trace491,2,4.5,0
trace492,1,15.5,0
trace493,2,40.8,0
trace493,3,17.4,0
trace493,5,68.4,0
trace494,1,11.0,0
trace494,1,19.6,0
trace494,1,3.2,0
trace495,0,75.4,0
trace495,3,16.0,0
trace495,6,8.2,0
trace495,4,2.9,0
trace495,5,32.3,0
trace496,5,8.5,0
trace496,2,97.3,0
trace496,5,15.3,0
trace496,2,11.7,0
trace497,1,11.8,0
trace497,6,100.1,0
trace497,3,0.5,0
trace497,1,4.4,0
trace497,2,12.5,0
trace498,5,66.5,0
trace498,6,15.7,0
trace498,3,8.5,0
trace498,0,29.3,0
trace498,5,6.6,0
trace499,2,97.7,0
trace499,2,19.8,0
trace499,6,4.4,0
trace499,3,2.4,0
trace499,5,26.3,0
trace500,5,18.5,0
