id,symb,attr/f:duration,label
trace405,0,94.0,1
trace405,1,5.2,1
trace405,2,3.0,1
trace406,3,15.1,1
trace406,2,14.5,1
trace406,2,8.0,1
trace406,0,15.3,1
trace406,0,2.4,1
trace407,3,4.6,1
trace407,1,12.3,1
trace407,0,12.9,1
trace408,0,10.6,1
trace408,0,3.2,1
trace408,3,15.5,1
trace409,0,48.6,1
trace410,0,101.2,1
trace410,2,86.5,1
trace410,0,11.5,1
trace410,2,19.4,1
trace410,1,6.2,1
trace411,2,8.2,1
trace412,0,35.4,1
trace412,2,90.8,1
trace412,0,10.1,1
trace413,0,12.1,1
trace413,0,3.6,1
trace414,2,4.0,1
trace415,0,10.5,1
trace415,0,3.5,1
trace415,3,7.7,1
trace415,3,16.5,1
trace416,3,4.6,1
trace416,1,12.8,1
trace416,0,13.5,1
trace416,1,3.7,1
trace417,3,10.2,1
trace417,1,8.6,1
trace417,0,13.9,1
trace417,2,68.6,1
trace417,0,50.5,1
trace418,3,63.3,1
trace418,2,18.3,1
trace418,0,12.6,1
trace419,3,21.4,1
trace419,2,4.7,1
trace420,2,8.7,1
trace420,0,3.6,1
trace421,2,10.3,1
trace421,1,3.0,1
trace421,0,16.1,1
trace421,2,18.6,1
trace421,1,6.9,1
trace422,0,12.4,1
trace422,1,3.7,1
trace422,0,16.1,1
trace422,1,17.3,1
trace423,0,12.1,1
trace424,2,7.6,1
trace424,2,2.5,1
trace425,0,12.3,1
trace425,3,11.6,1
trace426,0,11.3,1
trace427,2,10.3,1
trace428,2,3.4,1
trace428,0,93.1,1
trace428,0,7.4,1
trace429,2,2.2,1
trace430,3,4.1,1
trace430,2,43.7,1
trace430,2,10.6,1
trace431,3,4.5,1
trace432,0,10.9,1
trace432,0,7.3,1
trace432,2,18.2,1
trace432,0,11.6,1
trace433,3,4.5,1
trace433,1,4.5,1
trace433,2,2.5,1
trace434,2,5.1,1
trace434,0,90.0,1
trace434,2,97.2,1
trace435,0,10.5,1
trace435,1,5.9,1
trace435,0,16.6,1
trace435,0,7.8,1
trace435,2,14.6,1
trace436,2,6.1,1
trace436,1,17.7,1
trace437,3,11.3,1
trace438,0,10.4,1
trace438,2,1.3,1
trace438,2,12.6,1
trace438,0,14.3,1
trace439,3,4.3,1
trace439,2,74.4,1
trace439,3,4.5,1
trace440,2,7.2,1
trace441,3,73.5,1
trace441,0,2.2,1
trace441,2,4.7,1
trace442,0,97.5,1
trace442,2,106.1,1
trace442,3,11.6,1
trace442,2,12.9,1
trace442,2,7.6,1
trace443,3,10.6,1
trace444,2,7.0,1
trace444,2,4.0,1
trace444,1,2.5,1
trace444,0,16.7,1
trace444,3,15.8,1
trace445,3,54.2,1
trace445,1,8.4,1
trace446,3,4.7,1
trace446,2,75.4,1
trace446,3,11.8,1
trace446,3,14.8,1
trace447,0,70.6,1
trace448,3,4.3,1
trace448,2,108.6,1
trace448,0,88.6,1
trace448,2,13.3,1
trace448,2,9.2,1
trace449,0,57.0,1
trace450,2,7.4,1
trace450,1,17.5,1
trace450,1,11.5,1
trace450,0,16.6,1
trace451,2,8.7,1
trace451,3,15.2,1
trace451,3,42.0,1
trace452,0,11.7,1
trace453,2,10.7,1
trace453,0,3.2,1
trace454,2,8.5,1
trace454,0,6.8,1
trace454,2,4.5,1
trace455,0,12.2,1
trace455,0,15.0,1
trace455,1,7.7,1
trace455,0,16.3,1
trace455,1,18.7,1
trace456,3,10.9,1
trace457,2,7.4,1
trace457,1,3.9,1
trace457,0,2.4,1
trace457,3,32.5,1
trace457,2,18.3,1
trace457,2,5.7,1
trace458,2,9.0,1
trace458,3,14.9,1
trace458,1,1.3,1
trace459,2,2.3,1
trace459,2,19.8,1
trace459,0,115.9,1
trace459,0,96.9,1
trace460,2,10.2,1
trace460,3,16.9,1
trace460,3,51.4,1
trace460,3,93.0,1
trace460,3,13.6,1
trace461,3,83.6,1
trace461,2,3.5,1
trace461,3,14.8,1
trace462,3,21.2,1
trace462,0,14.8,1
trace463,2,3.8,1
trace463,2,1.4,1
trace463,1,2.3,1
trace464,3,4.2,1
trace464,2,100.9,1
trace464,2,11.5,1
trace465,0,11.1,1
trace466,0,51.3,1
trace467,3,4.6,1
trace467,2,89.5,1
trace467,0,10.3,1
trace468,2,8.7,1
trace469,3,27.7,1
trace469,0,14.2,1
trace469,1,1.4,1
trace470,3,4.5,1
trace471,3,46.3,1
trace471,0,105.5,1
trace471,0,10.2,1
trace471,1,2.0,1
trace471,0,11.5,1
trace472,0,10.7,1
trace472,2,18.8,1
trace472,0,7.8,1
trace472,3,15.7,1
trace473,0,10.2,1
trace474,0,109.4,1
trace474,1,12.1,1
trace475,0,11.3,1
trace475,0,3.7,1
trace475,2,9.1,1
trace475,1,14.6,1
trace475,1,81.7,1
trace476,0,10.6,1
trace476,0,74.7,1
trace476,2,5.8,1
trace477,2,8.8,1
trace477,1,2.9,1
trace477,0,16.3,1
trace477,3,16.4,1
trace477,3,11.9,1
trace478,0,83.2,1
trace478,1,4.1,1
trace478,1,1.6,1
trace479,2,3.5,1
trace479,0,3.6,1
trace480,2,6.3,1
trace480,1,5.9,1
trace480,0,1.4,1
trace480,0,12.4,1
trace481,2,4.6,1
trace481,1,17.2,1
trace481,2,102.9,1
trace481,2,3.0,1
trace482,0,75.7,1
trace482,1,3.3,1
trace482,3,13.8,1
trace482,3,33.1,1
trace483,0,49.9,1
trace483,2,35.5,1
trace483,0,11.3,1
trace483,3,7.7,1
trace483,2,66.0,1
trace483,3,10.7,1
trace484,3,11.9,1
trace484,1,2.5,1
trace484,0,12.2,1
trace484,2,65.0,1
trace484,3,11.2,1
trace485,2,11.8,1
trace485,0,3.3,1
trace486,3,11.0,1
trace486,2,7.4,1
trace486,1,16.4,1
trace486,3,7.7,1
trace486,2,53.6,1
trace487,3,4.4,1
trace487,2,29.5,1
trace487,0,11.2,1
trace487,2,1.8,1
trace488,0,66.6,1
trace488,2,91.3,1
trace488,3,11.7,1
trace488,1,3.2,1
trace488,0,16.9,1
trace489,2,6.5,1
trace489,1,18.7,1
trace489,1,6.7,1
trace490,3,11.4,1
trace490,3,7.9,1
trace490,2,54.3,1
trace491,2,10.8,1
trace492,3,4.1,1
trace492,1,12.4,1
trace493,0,28.2,1
trace493,2,88.6,1
trace493,2,7.0,1
trace493,1,3.0,1
trace493,0,16.4,1
trace494,3,11.1,1
trace494,2,39.0,1
trace494,2,6.2,1
trace494,0,5.5,1
trace494,0,14.5,1
trace495,0,71.8,1
trace496,3,89.9,1
trace496,0,14.5,1
trace496,2,2.6,1
trace496,2,0.7,1
trace496,1,2.3,1
trace497,2,7.4,1
trace497,1,17.2,1
trace497,1,11.8,1
trace498,2,3.6,1
trace499,2,5.9,1
trace499,1,17.9,1
trace499,1,12.7,1
trace499,0,13.1,1
trace499,1,5.7,1
trace500,0,12.4,1
trace501,2,9.0,0
trace501,0,3.2,0
trace501,2,7.6,0
trace501,1,6.1,0
trace501,1,6.6,0
trace501,1,6.6,0
trace501,0,4.6,0
trace502,1,88.3,0
trace502,1,17.0,0
trace502,1,15.9,0
trace503,3,4.2,0
trace503,1,6.3,0
trace503,2,36.0,0
trace504,1,73.4,0
trace505,1,38.5,0
trace505,1,18.3,0
trace505,1,18.3,0
trace506,3,10.5,0
trace506,2,9.5,0
trace506,1,6.6,0
trace506,0,4.2,0
trace507,2,6.5,0
trace507,3,10.6,0
trace507,2,105.0,0
trace508,1,19.2,0
trace508,1,16.5,0
trace509,3,36.4,0
trace510,1,86.7,0
trace510,1,18.3,0
trace510,1,15.3,0
trace510,1,18.4,0
trace511,0,30.4,0
trace511,2,70.3,0
trace512,1,49.9,0
trace512,1,19.3,0
trace512,1,19.1,0
trace513,1,45.7,0
trace513,1,16.3,0
trace514,3,18.7,0
trace514,1,57.2,0
trace515,0,70.1,0
trace515,1,12.1,0
trace515,0,1.3,0
trace516,2,2.7,0
trace516,2,7.2,0
trace516,1,17.0,0
trace517,1,44.7,0
trace517,1,16.6,0
trace517,1,19.5,0
trace517,1,17.0,0
trace518,3,41.3,0
trace518,2,18.7,0
trace518,0,27.0,0
trace518,1,16.3,0
trace519,0,12.7,0
trace519,1,3.7,0
trace519,0,13.5,0
trace519,1,15.1,0
trace520,0,98.7,0
trace520,2,44.6,0
trace521,0,82.8,0
trace521,2,56.2,0
trace521,3,80.1,0
trace522,3,88.7,0
trace522,2,3.6,0
trace522,0,21.3,0
trace523,3,4.8,0
trace523,2,69.5,0
trace523,3,4.4,0
trace523,2,42.3,0
trace523,3,72.5,0
trace524,3,63.8,0
trace524,1,8.9,0
trace524,0,16.3,0
trace524,0,3.1,0
trace524,1,41.0,0
trace524,0,77.5,0
trace525,1,27.0,0
trace525,1,17.1,0
trace525,1,18.2,0
trace525,1,15.1,0
trace525,1,16.9,0
trace526,0,11.8,0
trace526,2,7.7,0
trace526,1,17.5,0
trace527,2,6.6,0
trace527,1,4.4,0
trace527,0,11.1,0
trace527,1,16.7,0
trace528,0,12.1,0
trace528,2,2.9,0
trace528,2,60.8,0
trace529,3,10.5,0
trace529,1,8.7,0
trace529,1,3.4,0
trace529,3,28.7,0
trace529,1,1.6,0
trace529,2,2.8,0
trace529,2,8.1,0
trace529,1,8.5,0
trace529,2,80.9,0
trace530,1,62.5,0
trace531,0,11.4,0
trace531,1,4.2,0
trace531,0,1.8,0
trace532,3,10.9,0
trace532,3,6.2,0
trace532,0,16.3,0
trace532,2,89.2,0
trace532,0,16.3,0
trace532,3,9.5,0
trace532,2,2.7,0
trace532,3,6.7,0
trace533,1,35.3,0
trace534,0,12.6,0
trace534,1,17.0,0
trace534,1,15.4,0
trace535,1,79.0,0
trace535,1,19.3,0
trace535,1,17.3,0
trace535,1,16.0,0
trace536,3,4.7,0
trace536,2,14.3,0
trace537,1,63.7,0
trace537,1,15.6,0
trace537,1,16.8,0
trace537,1,17.8,0
trace538,1,16.2,0
trace539,2,8.5,0
trace539,3,9.2,0
trace539,2,87.1,0
trace540,3,4.1,0
trace540,2,38.3,0
trace540,2,9.3,0
trace540,1,2.7,0
trace540,0,16.6,0
trace540,3,16.6,0
trace540,1,1.2,0
trace540,2,74.7,0
trace541,2,5.4,0
trace541,2,7.4,0
trace541,1,15.2,0
trace542,3,4.3,0
trace542,2,55.3,0
trace542,0,58.5,0
trace542,2,49.6,0
trace543,2,4.4,0
trace543,2,7.8,0
trace544,3,4.2,0
trace544,1,5.3,0
trace544,2,2.8,0
trace544,3,17.8,0
trace544,0,1.8,0
trace545,3,51.4,0
trace545,1,56.6,0
trace545,1,16.5,0
trace546,3,10.9,0
trace546,3,6.3,0
trace546,3,17.6,0
trace546,3,60.7,0
trace546,1,101.9,0
trace547,2,6.1,0
trace547,3,16.1,0
trace547,3,99.8,0
trace547,2,105.5,0
trace548,1,35.7,0
trace548,1,15.3,0
trace548,1,15.3,0
trace548,1,18.5,0
trace548,1,19.2,0
trace549,2,8.2,0
trace549,1,1.9,0
trace549,0,1.4,0
trace550,2,3.0,0
trace550,1,5.2,0
trace550,0,16.5,0
trace550,0,8.7,0
trace550,2,4.8,0
trace550,2,7.9,0
trace551,0,11.9,0
trace551,0,6.6,0
trace552,0,12.5,0
trace552,0,66.7,0
trace553,3,4.1,0
trace553,2,84.6,0
trace554,1,16.4,0
trace554,1,17.3,0
trace555,2,10.7,0
trace555,1,3.6,0
trace555,0,16.6,0
trace555,1,18.4,0
trace555,2,70.3,0
trace556,3,63.0,0
trace556,2,18.6,0
trace556,0,70.6,0
trace556,1,12.0,0
trace556,0,11.6,0
trace556,2,97.5,0
trace557,0,12.1,0
trace557,2,7.8,0
trace558,1,12.3,0
trace558,1,17.7,0
trace558,1,15.1,0
trace558,1,18.2,0
trace559,2,7.8,0
trace559,1,4.4,0
trace559,0,2.7,0
trace560,1,102.3,0
trace560,1,18.3,0
trace560,1,19.6,0
trace560,1,19.4,0
trace560,1,15.6,0
trace561,2,7.6,0
trace561,2,18.5,0
trace561,2,10.4,0
trace561,1,1.5,0
trace561,2,75.8,0
trace562,2,11.6,0
trace562,0,5.2,0
trace562,0,4.9,0
trace562,1,3.0,0
trace562,0,13.8,0
trace562,2,107.9,0
trace563,0,60.3,0
trace563,2,108.8,0
trace563,2,4.1,0
trace563,2,7.4,0
trace564,1,36.7,0
trace564,1,18.4,0
trace564,1,18.4,0
trace564,1,19.7,0
trace565,2,8.5,0
trace565,1,5.1,0
trace565,0,13.4,0
trace565,2,103.9,0
trace566,0,12.4,0
trace566,1,0.2,0
trace566,0,12.9,0
trace566,1,16.3,0
trace567,2,9.2,0
trace567,0,5.7,0
trace567,0,49.9,0
trace568,2,7.0,0
trace568,0,3.5,0
trace568,1,2.4,0
trace568,0,16.2,0
trace568,2,7.4,0
trace569,3,32.4,0
trace569,2,18.5,0
trace569,0,10.7,0
trace569,1,18.4,0
trace569,1,3.6,0
trace569,2,2.2,0
trace569,3,6.9,0
trace570,3,11.3,0
trace570,3,15.0,0
trace570,0,13.3,0
trace570,2,42.1,0
trace571,1,56.1,0
trace571,1,17.0,0
trace571,1,15.8,0
trace571,1,15.9,0
trace572,1,14.0,0
trace572,1,17.2,0
trace572,1,16.5,0
trace572,1,19.0,0
trace573,0,11.8,0
trace573,1,18.8,0
trace573,1,16.6,0
trace574,1,16.8,0
trace574,1,18.8,0
trace574,1,17.1,0
trace575,1,87.1,0
trace575,1,16.8,0
trace575,1,19.1,0
trace576,3,30.5,0
trace576,2,18.7,0
trace576,3,27.1,0
trace577,2,4.0,0
trace577,2,7.9,0
trace578,2,3.9,0
trace578,0,56.4,0
trace579,0,47.1,0
trace579,2,19.1,0
trace580,0,10.7,0
trace580,1,2.9,0
trace580,0,11.0,0
trace580,1,16.1,0
trace581,1,52.9,0
trace581,1,18.4,0
trace582,2,10.8,0
trace582,1,18.7,0
trace582,1,12.4,0
trace582,0,1.8,0
trace583,2,3.1,0
trace583,3,14.6,0
trace583,1,62.1,0
trace584,0,12.1,0
trace584,3,13.0,0
trace584,2,2.9,0
trace584,3,17.1,0
trace584,0,16.7,0
trace584,1,17.8,0
trace584,1,11.8,0
trace584,0,13.3,0
trace584,1,11.1,0
trace584,0,2.8,0
trace585,0,96.3,0
trace585,1,15.4,0
trace585,1,19.5,0
trace586,3,4.7,0
trace586,2,98.6,0
trace587,2,8.5,0
trace587,2,18.0,0
trace587,1,10.0,0
trace587,0,2.2,0
trace587,1,94.1,0
trace588,2,4.4,0
trace588,0,6.1,0
trace589,3,4.9,0
trace589,1,12.5,0
trace589,0,12.8,0
trace589,2,22.3,0
trace590,2,9.3,0
trace590,0,3.7,0
trace590,2,79.5,0
trace591,2,2.7,0
trace591,2,7.2,0
trace592,0,78.0,0
trace592,1,11.2,0
trace592,0,1.3,0
trace593,1,97.7,0
trace594,3,4.5,0
trace594,1,4.1,0
trace594,3,22.8,0
trace594,1,1.9,0
trace594,1,1.5,0
trace594,2,48.4,0
trace595,3,4.6,0
trace595,1,16.5,0
trace595,1,17.1,0
trace596,0,28.6,0
trace596,1,11.4,0
trace596,0,16.8,0
trace596,3,7.3,0
trace596,1,1.2,0
trace596,2,2.1,0
trace596,3,15.0,0
trace596,0,1.1,0
trace597,0,11.7,0
trace597,1,17.9,0
trace597,2,100.9,0
trace597,1,76.0,0
trace597,1,16.7,0
trace598,3,4.5,0
trace598,1,6.4,0
trace598,2,87.0,0
trace599,0,12.2,0
trace599,1,1.7,0
trace599,0,1.7,0
trace599,3,4.5,0
trace599,2,65.2,0
trace600,2,3.1,0
trace600,3,12.8,0
trace600,2,95.5,0
trace601,0,29.1,0
trace601,2,91.0,0
trace602,3,10.9,0
trace602,3,15.5,0
trace602,0,2.0,0
trace603,1,33.3,0
trace603,1,17.7,0
trace603,1,17.6,0
trace604,0,10.1,0
trace604,3,11.6,0
trace604,1,40.1,0
trace605,2,9.6,0
trace605,3,14.2,0
trace605,1,77.0,0
trace605,1,15.0,0
trace605,1,15.1,0
trace606,3,4.5,0
trace606,2,107.9,0
trace607,1,59.2,0
trace607,1,17.0,0
trace607,1,15.4,0
trace607,1,18.3,0
trace608,0,36.9,0
trace608,1,15.8,0
trace609,0,12.2,0
trace609,2,18.6,0
trace609,2,3.3,0
trace609,2,7.7,0
trace610,3,10.5,0
trace610,3,16.1,0
trace610,0,16.0,0
trace610,0,3.5,0
trace610,3,16.6,0
trace610,0,16.2,0
trace610,2,19.9,0
trace611,3,4.6,0
trace611,2,77.6,0
trace612,0,11.5,0
trace612,3,14.2,0
trace612,1,78.7,0
trace613,1,68.7,0
trace613,1,16.7,0
trace613,1,18.0,0
trace614,3,21.8,0
trace615,1,86.9,0
trace615,1,16.5,0
trace615,1,16.2,0
trace615,1,19.1,0
trace616,1,102.6,0
trace616,1,16.7,0
trace617,3,25.6,0
trace618,1,15.1,0
trace618,1,16.9,0
trace619,3,11.0,0
trace619,3,16.8,0
trace619,0,2.3,0
trace620,3,106.0,0
trace620,1,82.3,0
trace620,1,16.3,0
trace620,1,19.8,0
trace620,1,18.2,0
trace621,1,86.0,0
trace621,1,16.8,0
trace622,2,3.5,0
trace622,0,3.6,0
trace622,1,2.7,0
trace622,0,12.9,0
trace622,2,74.1,0
trace623,3,51.5,0
trace624,0,11.2,0
trace624,3,7.2,0
trace624,1,1.5,0
trace624,1,1.6,0
trace624,2,2.6,0
trace624,2,4.1,0
trace624,2,7.4,0
trace624,0,13.7,0
trace624,3,57.7,0
trace624,3,15.0,0
trace624,3,39.1,0
trace624,2,64.0,0
trace625,1,45.1,0
trace625,1,16.1,0
trace625,1,16.8,0
trace626,3,4.8,0
trace626,1,16.5,0
trace626,1,17.3,0
trace627,1,23.7,0
trace627,1,18.7,0
trace627,1,19.0,0
trace627,1,18.4,0
trace627,1,18.1,0
trace628,0,11.3,0
trace628,2,7.1,0
trace629,0,99.7,0
trace629,2,96.6,0
trace629,1,48.5,0
trace629,1,16.9,0
trace630,1,11.5,0
trace630,1,19.5,0
trace630,1,16.9,0
trace630,1,16.5,0
trace630,1,18.7,0
trace631,2,8.6,0
trace631,3,12.5,0
trace631,1,1.4,0
trace631,3,59.4,0
trace631,1,1.6,0
trace631,1,1.6,0
trace631,2,82.3,0
trace632,0,11.5,0
trace632,3,14.0,0
trace632,3,75.7,0
trace632,3,51.4,0
trace632,2,79.6,0
trace633,3,4.4,0
trace633,2,9.5,0
trace633,2,8.2,0
trace633,1,5.8,0
trace633,0,2.1,0
trace634,3,10.9,0
trace634,2,10.7,0
trace634,0,13.4,0
trace634,2,48.5,0
trace634,3,86.6,0
trace635,1,80.9,0
trace636,0,38.6,0
trace636,2,38.5,0
trace636,2,2.2,0
trace636,3,16.1,0
trace636,1,1.4,0
trace636,2,2.1,0
trace636,2,2.9,0
trace636,2,3.3,0
trace636,2,8.9,0
trace636,0,15.5,0
trace637,2,10.2,0
trace637,2,7.3,0
trace637,1,18.0,0
trace637,1,19.5,0
trace638,3,11.6,0
trace638,1,71.2,0
trace638,2,7.3,0
trace638,1,18.9,0
trace639,0,104.2,0
trace639,1,15.4,0
trace639,1,16.1,0
trace639,1,15.5,0
trace639,1,19.9,0
trace640,3,41.5,0
trace640,2,6.4,0
trace640,2,2.6,0
trace640,3,17.7,0
trace640,0,11.3,0
trace640,1,16.6,0
trace641,2,9.5,0
trace641,1,5.8,0
trace641,0,2.4,0
trace641,0,31.5,0
trace641,1,12.8,0
trace641,0,16.1,0
trace641,2,18.0,0
trace642,1,52.7,0
trace642,1,16.7,0
trace642,1,15.3,0
trace642,1,17.4,0
trace642,1,17.2,0
trace643,1,7.6,0
trace643,1,17.4,0
trace643,1,19.3,0
trace643,1,16.1,0
trace644,2,11.6,0
trace644,0,5.1,0
trace644,1,89.2,0
trace644,1,15.5,0
trace644,1,18.0,0
trace645,3,84.3,0
trace645,1,81.0,0
trace645,1,16.6,0
trace646,3,10.2,0
trace646,1,8.6,0
trace646,0,6.6,0
trace646,2,65.2,0
trace646,0,11.8,0
trace646,1,12.2,0
trace646,0,11.6,0
trace646,1,11.8,0
trace646,0,11.7,0
trace646,1,15.6,0
trace647,2,6.6,0
trace647,3,9.6,0
trace647,1,1.6,0
trace647,1,2.0,0
trace647,3,59.1,0
trace647,1,1.6,0
trace647,1,1.9,0
trace647,3,31.4,0
trace647,3,92.8,0
trace647,1,1.3,0
trace647,1,1.8,0
trace647,1,1.4,0
trace647,3,33.2,0
trace647,2,101.7,0
trace648,1,103.0,0
trace649,3,4.0,0
trace649,2,28.4,0
trace649,1,6.5,0
trace649,1,17.9,0
trace650,2,3.4,0
trace650,3,9.5,0
trace650,3,104.6,0
trace650,1,1.8,0
trace650,3,80.6,0
trace650,1,45.9,0
trace651,1,79.6,0
trace651,1,17.4,0
trace651,1,17.9,0
trace651,1,19.0,0
trace651,1,15.8,0
trace652,1,25.8,0
trace652,1,18.6,0
trace652,1,16.5,0
trace653,2,4.5,0
trace653,1,5.2,0
trace653,0,16.5,0
trace653,3,15.9,0
trace653,1,1.2,0
trace653,2,2.3,0
trace653,1,76.8,0
trace653,2,7.8,0
trace654,1,64.4,0
trace655,1,97.0,0
trace655,1,18.2,0
trace655,1,19.0,0
trace655,1,16.3,0
trace656,3,4.6,0
trace656,2,107.0,0
trace657,0,12.5,0
trace657,2,2.9,0
trace657,1,31.4,0
trace657,3,11.0,0
trace657,3,30.8,0
trace657,1,1.5,0
trace657,2,102.1,0
trace658,2,11.6,0
trace658,0,3.7,0
trace658,2,4.6,0
trace658,3,7.5,0
trace658,1,7.7,0
trace658,0,16.4,0
trace658,3,12.4,0
trace658,1,54.1,0
trace659,1,23.9,0
trace659,1,19.8,0
trace659,1,18.3,0
trace660,2,3.1,0
trace660,0,5.5,0
trace661,3,4.3,0
trace661,1,12.6,0
trace661,0,16.7,0
trace661,0,3.6,0
trace661,1,108.2,0
trace661,3,15.4,0
trace661,1,1.9,0
trace661,1,60.2,0
trace662,2,10.6,0
trace662,3,15.7,0
trace662,1,18.7,0
trace662,1,19.1,0
trace662,1,16.9,0
trace663,3,80.3,0
trace663,1,8.5,0
trace663,0,2.9,0
trace663,2,11.6,0
trace663,2,7.7,0
trace664,3,4.2,0
trace664,2,29.5,0
trace665,2,9.2,0
trace665,1,17.3,0
trace665,2,94.1,0
trace665,1,20.1,0
trace666,2,5.4,0
trace666,2,16.4,0
trace666,0,1.1,0
trace666,2,12.7,0
trace667,1,42.8,0
trace667,1,16.1,0
trace667,1,16.8,0
trace668,3,10.1,0
trace668,3,15.7,0
trace668,0,1.3,0
trace669,0,12.6,0
trace669,1,5.6,0
trace669,0,2.5,0
trace669,3,4.1,0
trace669,2,64.6,0
trace670,2,3.6,0
trace670,3,10.4,0
trace670,2,35.6,0
trace671,1,102.8,0
trace672,1,88.6,0
trace672,1,16.2,0
trace672,1,19.2,0
trace672,1,18.7,0
trace673,0,11.6,0
trace673,1,0.5,0
trace673,0,1.2,0
trace674,2,7.8,0
trace674,0,98.6,0
trace674,3,18.9,0
trace674,1,57.1,0
trace675,1,68.9,0
trace675,1,15.6,0
trace676,1,38.9,0
trace676,1,17.2,0
trace676,1,17.8,0
trace677,2,3.7,0
trace677,0,8.8,0
trace678,1,5.3,0
trace678,1,19.7,0
trace678,1,18.2,0
trace678,1,16.1,0
trace679,0,22.1,0
trace679,2,42.3,0
trace680,3,11.6,0
trace680,3,17.3,0
trace680,0,1.3,0
trace681,3,10.3,0
trace681,1,8.3,0
trace681,1,9.0,0
trace681,2,64.6,0
trace682,3,11.8,0
trace682,2,12.3,0
trace682,1,7.2,0
trace682,0,16.1,0
trace682,3,8.2,0
trace682,2,94.4,0
trace683,3,4.4,0
trace683,1,16.7,0
trace683,1,17.6,0
trace684,2,3.5,0
trace684,1,2.1,0
trace684,0,2.4,0
trace684,1,56.2,0
trace684,1,18.5,0
trace685,1,42.9,0
trace685,1,15.0,0
trace685,1,15.0,0
trace685,1,18.5,0
trace685,1,19.3,0
trace686,2,11.7,0
trace686,2,3.1,0
trace686,3,6.3,0
trace686,0,2.9,0
trace686,1,18.3,0
trace686,1,5.6,0
trace686,2,2.9,0
trace686,2,12.7,0
trace687,3,65.5,0
trace687,2,18.3,0
trace687,1,42.7,0
trace688,2,7.5,0
trace688,3,10.2,0
trace688,3,13.8,0
trace688,1,1.2,0
trace688,1,1.6,0
trace688,3,28.1,0
trace688,2,103.3,0
trace689,0,10.3,0
trace689,1,18.5,0
trace689,2,33.4,0
trace690,3,11.0,0
trace690,2,7.3,0
trace690,0,6.5,0
trace691,2,9.3,0
trace691,2,18.2,0
trace691,0,6.0,0
trace691,2,2.5,0
trace691,3,6.8,0
trace692,0,10.9,0
trace692,0,9.6,0
trace693,3,36.8,0
trace693,2,10.6,0
trace693,1,95.7,0
trace694,3,4.0,0
trace694,1,16.2,0
trace695,0,10.5,0
trace695,2,1.3,0
trace695,3,7.3,0
trace695,2,21.3,0
trace695,0,13.6,0
trace695,1,16.2,0
trace696,3,4.2,0
trace696,2,61.3,0
trace697,1,88.4,0
trace697,1,16.6,0
trace697,1,19.9,0
trace697,1,19.7,0
trace697,1,16.8,0
trace698,1,19.6,0
trace698,1,19.7,0
trace699,0,35.3,0
trace699,1,16.0,0
trace699,1,17.8,0
trace700,3,11.5,0
trace700,1,8.2,0
trace700,0,15.6,0
trace701,3,4.2,0
trace701,1,12.9,0
trace701,0,16.7,0
trace701,3,15.3,0
trace701,2,10.9,0
trace702,0,108.9,0
trace702,2,67.6,0
trace703,0,10.2,0
trace703,2,16.8,0
trace703,0,14.6,0
trace703,2,99.5,0
trace704,1,72.4,0
trace704,1,17.7,0
trace704,1,17.0,0
trace704,1,19.7,0
trace705,3,57.5,0
trace705,0,14.1,0
trace705,2,2.4,0
trace705,2,0.4,0
trace705,3,7.9,0
trace706,2,2.4,0
trace706,3,14.6,0
trace706,1,1.7,0
trace706,1,1.7,0
trace706,2,56.9,0
trace707,0,11.1,0
trace707,3,8.7,0
trace707,1,2.0,0
trace707,1,1.2,0
trace707,2,2.8,0
trace707,3,7.6,0
trace708,0,83.1,0
trace708,2,76.0,0
trace708,2,6.5,0
trace708,3,7.8,0
trace708,1,84.0,0
trace709,3,4.2,0
trace709,2,59.3,0
trace710,2,3.7,0
trace710,2,16.3,0
trace711,0,31.7,0
trace711,1,16.9,0
trace711,1,17.2,0
trace712,3,53.0,0
trace712,2,7.8,0
trace712,3,107.1,0
trace712,1,1.6,0
trace712,1,93.8,0
trace713,1,82.5,0
trace713,1,19.4,0
trace713,1,16.4,0
trace713,1,19.5,0
trace714,0,12.8,0
trace714,0,3.5,0
trace714,3,17.3,0
trace714,0,2.0,0
trace714,3,97.6,0
trace715,1,55.3,0
trace715,1,17.4,0
trace715,1,17.5,0
trace716,1,72.1,0
trace716,1,19.8,0
trace716,1,18.4,0
trace716,1,15.5,0
trace717,1,95.6,0
trace717,1,18.9,0
trace717,1,18.4,0
trace717,1,15.8,0
trace717,1,15.8,0
trace718,3,11.0,0
trace718,1,8.6,0
trace718,0,15.7,0
trace719,3,21.6,0
trace719,2,14.2,0
trace719,3,7.9,0
trace719,2,6.4,0
trace719,0,16.2,0
trace719,2,7.6,0
trace720,2,4.3,0
trace720,3,12.4,0
trace720,1,92.7,0
trace721,1,85.3,0
trace721,1,15.8,0
trace721,1,19.7,0
trace721,1,15.5,0
trace722,3,4.4,0
trace722,2,51.6,0
trace722,1,38.2,0
trace722,1,16.2,0
trace722,1,18.3,0
trace723,1,81.1,0
trace724,1,53.9,0
trace725,0,25.2,0
trace725,1,12.8,0
trace725,0,12.6,0
trace725,1,3.8,0
trace725,1,1.4,0
trace725,2,85.7,0
trace726,2,8.3,0
trace726,0,3.8,0
trace726,1,8.4,0
trace726,1,9.1,0
trace726,1,16.6,0
trace727,3,11.1,0
trace727,1,73.5,0
trace727,2,7.4,0
trace727,1,16.9,0
