id,symb,attr/f:duration,label
trace366,1,4.6,0
trace366,3,21.1,0
trace366,3,49.2,0
trace366,3,42.5,0
trace366,1,50.8,0
trace367,3,10.8,0
trace367,3,14.1,0
trace367,0,16.7,0
trace367,3,10.0,0
trace367,1,1.2,0
trace367,1,1.7,0
trace367,3,88.3,0
trace367,2,62.6,0
trace368,2,4.9,0
trace368,0,3.4,0
trace368,1,3.7,0
trace368,0,16.4,0
trace368,3,9.9,0
trace368,3,87.4,0
trace368,2,3.0,0
trace368,3,17.9,0
trace368,0,16.8,0
trace368,0,85.2,0
trace369,2,3.2,0
trace369,3,13.1,0
trace369,2,27.3,0
trace370,0,65.3,0
trace370,2,40.1,0
trace371,0,92.1,0
trace371,1,11.5,0
trace371,0,16.8,0
trace371,0,3.9,0
trace371,2,88.4,0
trace372,3,37.1,0
trace373,2,3.6,0
trace373,2,17.8,0
trace373,0,14.7,0
trace373,2,2.9,0
trace373,1,3.4,0
trace373,0,12.6,0
trace373,1,13.0,0
trace373,0,11.2,0
trace373,2,54.4,0
trace374,0,12.2,0
trace374,3,14.4,0
trace374,3,74.1,0
trace374,1,1.4,0
trace374,1,76.1,0
trace375,1,82.5,0
trace375,1,17.9,0
trace375,1,16.4,0
trace376,3,44.8,0
trace376,2,9.4,0
trace376,1,1.1,0
trace376,2,2.2,0
trace376,2,12.2,0
trace377,1,56.3,0
trace377,1,18.7,0
trace377,1,15.8,0
trace378,2,11.6,0
trace378,0,13.8,0
trace378,0,6.9,0
trace378,2,7.1,0
trace379,1,51.5,0
trace380,1,14.3,0
trace380,1,18.3,0
trace380,1,18.7,0
trace381,0,10.8,0
trace381,0,7.2,0
trace381,1,28.7,0
trace381,1,16.7,0
trace381,1,17.6,0
trace382,2,6.1,0
trace382,3,8.3,0
trace382,1,1.7,0
trace382,2,67.7,0
trace383,1,80.4,0
trace384,0,92.2,0
trace384,1,12.7,0
trace384,0,13.3,0
trace384,2,46.0,0
trace385,0,107.9,0
trace385,1,12.5,0
trace385,0,12.2,0
trace385,2,106.6,0
trace386,0,84.6,0
trace386,2,101.8,0
trace386,0,10.5,0
trace386,3,10.0,0
trace386,1,1.8,0
trace386,3,14.3,0
trace386,2,7.4,0
trace387,2,8.3,0
trace387,2,7.6,0
trace388,3,11.0,0
trace388,2,12.8,0
trace389,3,26.5,0
trace389,0,5.4,0
trace389,1,8.8,0
trace389,1,4.0,0
trace389,1,1.7,0
trace389,1,1.3,0
trace389,1,102.7,0
trace390,0,12.4,0
trace390,2,19.2,0
trace391,2,10.8,0
trace391,0,3.2,0
trace391,2,10.2,0
trace391,0,15.5,0
trace392,1,82.0,0
trace392,1,19.5,0
trace392,1,18.7,0
trace392,1,16.5,0
trace393,0,10.2,0
trace393,1,18.2,0
trace393,2,103.2,0
trace394,2,5.1,0
trace394,2,7.4,0
trace395,3,4.0,0
trace395,2,14.0,0
trace396,0,75.7,0
trace396,2,30.6,0
trace396,0,10.2,0
trace396,1,17.8,0
trace396,1,6.4,0
trace396,2,2.7,0
trace396,1,8.2,0
trace396,1,6.4,0
trace396,0,6.1,0
trace397,3,10.7,0
trace397,2,33.3,0
trace397,2,4.0,0
trace397,2,3.6,0
trace397,2,12.2,0
trace398,2,4.1,0
trace398,2,7.7,0
trace399,3,4.7,0
trace399,1,4.7,0
trace399,3,34.2,0
trace399,3,37.9,0
trace399,2,51.1,0
trace400,2,9.7,0
trace400,0,110.8,0
trace400,0,12.1,0
trace400,2,16.8,0
trace401,3,4.1,0
trace401,1,5.0,0
trace401,1,20.1,0
trace402,0,66.3,0
trace402,2,82.9,0
trace402,2,9.5,0
trace402,3,7.2,0
trace402,1,1.4,0
trace402,1,92.9,0
trace403,0,12.1,0
trace403,0,39.6,0
trace403,1,16.8,0
trace403,0,78.9,0
trace403,1,16.3,0
trace404,1,31.7,0
trace404,1,18.5,0
trace405,2,3.9,0
trace405,1,2.2,0
trace405,0,12.2,0
trace405,2,58.4,0
trace405,2,10.6,0
trace405,0,89.1,0
trace406,3,4.4,0
trace406,1,16.5,0
trace407,2,3.7,0
trace407,1,2.4,0
trace407,0,16.3,0
trace407,0,3.8,0
trace407,3,16.7,0
trace407,0,13.4,0
trace407,1,15.5,0
trace408,2,2.8,0
trace408,1,17.5,0
trace408,2,9.4,0
trace409,2,3.2,0
trace409,0,7.8,0
trace410,3,20.5,0
trace411,1,43.2,0
trace411,1,17.7,0
trace411,1,18.4,0
trace411,1,17.8,0
trace412,1,91.3,0
trace412,1,19.6,0
trace413,1,59.1,0
trace413,1,18.3,0
trace414,2,6.2,0
trace414,3,9.1,0
trace414,1,74.2,0
trace414,1,15.2,0
trace415,1,6.9,0
trace416,3,4.3,0
trace416,2,65.8,0
trace417,0,41.1,0
trace417,1,11.8,0
trace417,0,16.7,0
trace417,3,7.2,0
trace417,1,1.5,0
trace417,2,25.3,0
trace418,1,71.7,0
trace418,1,19.4,0
trace418,1,18.7,0
trace418,1,19.2,0
trace419,2,6.0,0
trace419,0,8.7,0
trace419,0,14.6,0
trace419,3,51.6,0
trace419,2,79.9,0
trace420,1,20.5,0
trace420,1,17.7,0
trace420,1,16.1,0
trace421,3,106.5,0
trace422,0,11.7,0
trace422,0,3.2,0
trace422,1,2.9,0
trace422,0,16.6,0
trace422,3,13.2,0
trace422,3,18.4,0
trace422,1,42.2,0
trace423,2,11.0,0
trace423,2,1.8,0
trace423,1,2.4,0
trace423,0,2.5,0
trace424,1,4.2,0
trace424,1,17.0,0
trace425,0,11.9,0
trace425,2,3.8,0
trace425,1,1.2,0
trace425,0,16.4,0
trace425,1,18.3,0
trace425,2,104.8,0
trace426,0,43.0,0
trace426,1,16.8,0
trace426,1,18.6,0
trace426,1,20.0,0
trace426,1,16.7,0
trace427,3,4.8,0
trace427,2,83.2,0
trace427,2,10.5,0
trace427,1,4.2,0
trace427,0,11.1,0
trace427,2,41.1,0
trace428,0,11.2,0
trace428,3,16.8,0
trace428,2,2.9,0
trace428,3,17.8,0
trace428,0,2.2,0
trace429,1,27.5,0
trace429,1,19.8,0
trace429,1,19.7,0
trace429,1,18.1,0
trace430,2,2.8,0
trace430,3,7.6,0
trace430,1,27.2,0
trace430,1,19.5,0
trace430,1,17.4,0
trace431,0,74.9,0
trace431,1,16.6,0
trace432,2,4.1,0
trace432,3,15.7,0
trace432,3,44.4,0
trace432,1,60.1,0
trace433,0,12.1,0
trace433,2,16.5,0
trace434,1,85.8,0
trace434,1,18.1,0
trace434,1,17.1,0
trace434,1,19.1,0
trace434,1,17.8,0
trace435,0,11.6,0
trace435,1,4.4,0
trace435,0,16.4,0
trace435,1,0.3,0
trace435,0,1.7,0
trace436,0,82.4,0
trace436,2,56.0,0
trace437,1,67.7,0
trace437,1,18.6,0
trace437,1,16.4,0
trace438,1,86.7,0
trace439,1,38.9,0
trace439,1,15.6,0
trace440,1,48.0,0
trace440,1,15.3,0
trace440,1,19.6,0
trace441,3,4.8,0
trace441,2,14.5,0
trace442,2,5.5,0
trace442,1,17.7,0
trace442,2,51.1,0
trace443,3,20.8,0
trace443,1,109.2,0
trace443,1,15.8,0
trace443,1,18.7,0
trace444,2,5.9,0
trace444,0,7.4,0
trace445,3,11.8,0
trace445,1,8.3,0
trace445,1,10.4,0
trace445,1,6.4,0
trace445,2,2.7,0
trace445,2,12.9,0
trace446,1,73.3,0
trace446,1,16.9,0
trace447,2,10.9,0
trace447,0,64.7,0
trace447,0,8.6,0
trace447,2,4.8,0
trace447,2,0.3,0
trace447,3,7.2,0
trace448,1,9.3,0
trace448,1,17.8,0
trace448,1,15.9,0
trace449,1,45.3,0
trace449,1,15.7,0
trace450,3,95.7,0
trace450,1,24.9,0
trace450,1,18.2,0
trace450,1,19.0,0
trace451,1,38.8,0
trace452,1,69.9,0
trace452,1,15.4,0
trace453,2,5.7,0
trace453,0,3.6,0
trace453,3,7.9,0
trace454,2,6.1,0
trace454,3,16.9,0
trace454,1,33.8,0
trace455,3,4.4,0
trace455,2,83.4,0
trace456,2,4.7,0
trace456,2,16.5,0
trace457,3,45.2,0
trace457,0,109.4,0
trace457,0,34.8,0
trace457,2,15.1,0
trace457,1,31.7,0
trace458,2,11.4,0
trace458,0,6.0,0
trace459,2,11.3,0
trace459,2,2.7,0
trace459,2,12.7,0
trace459,1,10.1,0
trace459,0,1.6,0
trace460,3,45.4,0
trace460,0,34.4,0
trace460,2,6.8,0
trace460,2,7.2,0
trace461,0,12.8,0
trace461,1,18.9,0
trace461,1,12.2,0
trace461,0,1.7,0
trace462,1,67.5,0
trace463,3,90.1,0
trace463,0,27.2,0
trace463,2,3.1,0
trace463,0,35.8,0
trace463,1,2.4,0
trace463,2,4.1,0
trace463,3,7.8,0
trace464,0,86.7,0
trace464,2,76.3,0
trace464,1,60.9,0
trace464,1,16.7,0
trace465,2,9.9,0
trace465,0,7.5,0
trace465,0,14.3,0
trace465,3,94.7,0
trace465,1,1.6,0
trace465,2,2.6,0
trace465,3,6.8,0
trace466,0,36.8,0
trace466,1,15.2,0
trace467,2,5.6,0
trace467,2,8.0,0
trace467,1,18.1,0
trace468,2,9.6,0
trace468,2,7.2,0
trace468,1,15.6,0
trace468,1,16.1,0
trace469,3,11.7,0
trace469,1,8.0,0
trace469,1,1.7,0
trace469,1,79.7,0
trace470,0,11.6,0
trace470,3,14.2,0
trace470,1,50.6,0
trace471,2,5.0,0
trace471,1,1.2,0
trace471,0,2.7,0
trace472,0,11.3,0
trace472,1,1.8,0
trace472,0,16.4,0
trace472,3,9.6,0
trace472,1,1.5,0
trace472,1,76.9,0
trace473,0,12.3,0
trace473,3,9.5,0
trace473,2,2.6,0
trace473,3,16.7,0
trace473,0,13.9,0
trace473,2,50.3,0
trace474,1,66.1,0
trace475,2,3.4,0
trace475,1,17.3,0
trace475,2,87.5,0
trace476,1,56.5,0
trace476,1,18.5,0
trace476,1,17.0,0
trace477,2,3.8,0
trace477,3,15.4,0
trace477,1,1.2,0
trace477,3,90.4,0
trace477,2,2.8,0
trace477,3,16.5,0
trace477,0,2.2,0
trace478,0,36.8,0
trace478,1,16.8,0
trace479,1,76.2,0
trace479,1,16.4,0
trace479,1,18.3,0
trace480,0,52.4,0
trace480,1,11.2,0
trace480,0,13.2,0
trace480,2,24.0,0
trace481,0,12.2,0
trace481,1,18.2,0
trace481,2,104.9,0
trace481,0,11.7,0
trace481,3,13.4,0
trace481,3,68.9,0
trace481,2,2.2,0
trace481,2,12.8,0
trace482,2,8.2,0
trace482,0,5.1,0
trace482,0,14.6,0
trace482,2,2.9,0
trace482,3,7.6,0
trace483,1,52.3,0
trace483,1,17.0,0
trace483,1,19.3,0
trace483,1,18.0,0
trace484,3,4.7,0
trace484,2,52.2,0
trace485,1,45.0,0
trace485,1,15.5,0
trace486,2,3.8,0
trace486,2,3.2,0
trace486,3,6.1,0
trace487,1,43.3,0
trace487,1,19.7,0
trace487,1,16.8,0
trace487,1,15.5,0
trace488,1,21.8,0
trace488,1,17.5,0
trace488,1,18.8,0
trace488,1,18.1,0
trace488,1,17.6,0
trace489,0,49.5,0
trace489,2,46.2,0
trace489,2,11.7,0
trace489,1,1.7,0
trace489,0,13.4,0
trace489,2,88.4,0
trace490,0,32.2,0
trace490,1,5.2,0
trace490,2,2.0,0
trace490,1,89.2,0
trace490,0,3.3,0
trace490,3,6.1,0
trace491,1,20.3,0
trace492,1,13.3,0
trace493,0,12.3,0
trace493,0,3.8,0
trace493,3,16.9,0
trace493,0,2.0,0
trace494,1,65.7,0
trace494,1,17.4,0
trace494,1,16.2,0
trace495,3,4.5,0
trace495,2,40.2,0
trace496,3,67.6,0
trace496,2,18.4,0
trace496,2,2.1,0
trace496,3,13.0,0
trace496,2,49.9,0
trace497,3,4.9,0
trace497,1,16.6,0
trace497,1,18.8,0
trace497,1,20.0,0
trace498,2,5.2,0
trace498,0,3.5,0
trace498,3,16.7,0
trace498,0,16.7,0
trace498,2,2.1,0
trace498,1,8.5,0
trace498,1,8.3,0
trace498,1,16.1,0
trace499,3,11.8,0
trace499,1,46.2,0
trace499,1,1.1,0
trace499,0,2.0,0
trace500,2,2.9,0
trace500,2,7.9,0
