id,symb,attr/f:duration,label
trace350,0,41.5,0
trace351,0,98.8,0
trace351,1,11.5,0
trace351,0,2.0,0
trace352,2,3.3,0
trace352,0,72.0,0
trace352,0,17.1,0
trace353,2,11.8,0
trace353,2,7.0,0
trace354,0,12.0,0
trace354,3,13.1,0
trace354,2,54.2,0
trace354,0,50.5,0
trace354,2,36.5,0
trace355,0,12.7,0
trace355,0,68.1,0
trace356,0,11.5,0
trace356,0,105.6,0
trace357,0,98.8,0
trace357,2,12.4,0
trace357,2,6.3,0
trace357,2,19.5,0
trace358,3,16.7,0
trace358,2,14.4,0
trace358,2,86.7,0
trace358,3,4.6,0
trace358,1,4.9,0
trace358,2,2.9,0
trace358,1,61.1,0
trace358,2,7.6,0
trace359,3,4.4,0
trace359,1,3.2,0
trace359,2,100.7,0
trace360,0,28.0,0
trace360,1,11.4,0
trace360,0,16.3,0
trace360,1,17.6,0
trace360,1,15.8,0
trace361,3,4.1,0
trace361,2,11.8,0
trace362,2,8.4,0
trace362,3,15.4,0
trace362,1,1.4,0
trace362,2,75.4,0
trace363,2,10.6,0
trace363,2,7.5,0
trace363,1,19.6,0
trace363,1,19.1,0
trace363,1,15.3,0
trace364,0,10.7,0
trace364,1,17.7,0
trace364,2,17.9,0
trace365,0,83.1,0
trace365,2,25.7,0
trace365,0,71.9,0
trace365,2,100.1,0
trace366,0,57.8,0
trace366,1,12.9,0
trace366,0,16.3,0
trace366,0,3.4,0
trace366,1,25.6,0
trace366,0,5.3,0
trace367,1,46.5,0
trace368,1,68.5,0
trace368,1,20.0,0
trace368,1,19.3,0
trace368,1,18.3,0
trace369,0,10.2,0
trace369,3,12.6,0
trace369,2,2.0,0
trace369,1,1.9,0
trace369,0,2.4,0
trace370,3,11.1,0
trace370,3,7.3,0
trace371,1,53.0,0
trace371,1,17.2,0
trace371,1,16.5,0
trace371,1,15.3,0
trace371,1,19.4,0
trace372,1,104.0,0
trace372,1,15.8,0
trace373,0,79.9,0
trace373,2,108.4,0
trace373,1,59.4,0
trace374,1,53.8,0
trace374,1,18.0,0
trace375,3,11.4,0
trace375,1,2.1,0
trace375,0,11.2,0
trace375,1,15.2,0
trace375,1,15.5,0
trace376,2,5.3,0
trace376,3,8.7,0
trace376,3,77.0,0
trace376,2,41.6,0
trace377,1,10.2,0
trace377,1,15.5,0
trace377,1,18.6,0
trace378,0,12.2,0
trace378,3,14.8,0
trace378,1,70.8,0
trace379,3,52.5,0
trace379,1,21.4,0
trace379,1,17.8,0
trace380,3,16.2,0
trace380,2,15.0,0
trace380,1,48.4,0
trace380,3,14.8,0
trace380,2,9.6,0
trace381,2,5.0,0
trace381,3,8.4,0
trace381,1,1.2,0
trace381,3,69.6,0
trace381,2,2.6,0
trace381,2,2.9,0
trace381,3,6.0,0
trace382,1,74.1,0
trace382,1,17.9,0
trace382,1,19.6,0
trace383,3,24.8,0
trace383,0,2.3,0
trace383,2,51.7,0
trace384,0,12.0,0
trace384,1,18.0,0
trace384,1,15.4,0
trace385,2,2.8,0
trace385,0,88.4,0
trace385,2,11.5,0
trace385,0,1.7,0
trace386,3,4.7,0
trace386,1,12.4,0
trace386,0,16.6,0
trace386,2,7.6,0
trace387,0,11.0,0
trace387,2,7.2,0
trace387,1,17.8,0
trace388,1,63.4,0
trace388,1,17.3,0
trace389,3,42.1,0
trace389,0,10.2,0
trace389,2,25.2,0
trace390,2,9.9,0
trace390,2,4.8,0
trace390,1,2.0,0
trace390,0,16.6,0
trace390,3,11.9,0
trace390,3,37.2,0
trace390,3,79.8,0
trace390,2,51.8,0
trace391,3,4.4,0
trace391,2,106.3,0
trace391,0,63.5,0
trace391,2,94.7,0
trace391,0,12.7,0
trace391,2,7.2,0
trace392,3,10.3,0
trace392,2,10.7,0
trace392,1,18.8,0
trace392,3,15.1,0
trace392,0,2.1,0
trace393,1,51.5,0
trace393,1,17.4,0
trace393,1,16.4,0
trace393,1,15.1,0
trace393,1,18.0,0
trace394,2,9.9,0
trace394,0,8.6,0
trace395,1,59.6,0
trace395,1,17.1,0
trace395,1,15.3,0
trace395,1,17.9,0
trace396,0,12.6,0
trace396,2,7.7,0
trace396,1,16.6,0
trace397,2,3.1,0
trace397,0,3.7,0
trace397,3,16.0,0
trace397,0,12.4,0
trace397,1,15.9,0
trace398,1,30.7,0
trace399,0,88.5,0
trace399,2,35.7,0
trace399,1,80.7,0
trace399,1,18.8,0
trace399,1,17.2,0
trace400,1,75.4,0
trace400,1,16.5,0
