id,symb,attr/f:duration,label
trace269,2,1.4,0
trace270,2,14.3,0
trace270,0,2.8,0
trace271,3,3.1,0
trace271,2,9.2,0
trace271,1,8.6,0
trace271,0,16.8,0
trace272,2,14.7,0
trace272,0,1.1,0
trace272,3,7.2,0
trace273,2,1.5,0
trace273,1,21.2,0
trace273,0,2.5,0
trace273,0,12.8,0
trace274,1,112.7,0
trace274,0,12.8,0
trace274,1,37.0,0
trace274,0,15.8,0
trace275,3,4.2,0
trace275,2,2.9,0
trace275,1,83.4,0
trace275,0,16.7,0
trace276,1,63.9,0
trace277,2,13.8,0
trace277,0,15.5,0
trace277,3,17.7,0
trace277,0,16.1,0
trace278,3,4.9,0
trace278,1,92.3,0
trace278,3,5.8,0
trace278,1,17.9,0
trace278,0,12.0,0
trace279,1,23.1,0
trace279,1,17.6,0
trace279,3,17.4,0
trace279,0,2.1,0
trace280,3,9.3,0
trace280,0,2.0,0
trace280,3,10.4,0
trace280,0,26.7,0
trace281,3,17.4,0
trace282,3,10.3,0
trace282,0,16.4,0
trace282,1,16.6,0
trace283,3,17.1,0
trace283,3,16.9,0
trace283,0,15.2,0
trace284,1,48.6,0
trace284,0,7.2,0
trace284,1,31.2,0
trace285,1,53.1,0
trace285,3,9.0,0
trace285,1,34.7,0
trace285,0,1.4,0
trace286,1,67.5,0
trace286,3,5.9,0
trace287,3,6.0,0
trace288,2,14.0,0
trace288,0,15.7,0
trace288,3,15.8,0
trace288,0,16.2,0
trace289,2,7.2,0
trace289,0,9.7,0
trace289,2,18.7,0
trace289,0,15.2,0
trace290,3,6.1,0
trace290,3,17.3,0
trace290,1,7.4,0
trace290,0,16.9,0
trace290,0,12.9,0
trace291,2,12.2,0
trace291,0,2.1,0
trace292,3,17.2,0
trace292,1,4.6,0
trace292,1,85.9,0
trace293,2,6.2,0
trace293,1,7.3,0
trace293,0,16.1,0
trace294,2,5.8,0
trace294,0,12.2,0
trace295,3,3.7,0
trace295,3,1.8,0
trace296,3,17.8,0
trace296,3,8.6,0
trace297,1,100.5,0
trace297,3,18.5,0
trace297,0,1.3,0
trace298,1,79.3,0
trace298,3,14.2,0
trace298,0,1.1,0
trace298,1,37.0,0
trace298,0,16.5,0
trace299,1,45.2,0
trace299,0,3.9,0
trace299,0,16.1,0
trace299,3,8.4,0
trace300,1,69.8,0
trace301,1,21.4,0
trace301,0,8.9,0
trace301,1,68.2,0
trace301,1,4.4,0
trace302,3,9.8,0
trace302,0,1.3,0
trace303,1,31.5,0
trace304,1,89.4,0
trace304,0,8.3,0
trace304,3,5.8,0
trace305,3,17.4,0
trace305,1,16.6,0
trace305,1,11.8,0
trace305,0,16.5,0
trace306,3,4.8,0
trace306,3,2.1,0
trace307,1,65.9,0
trace307,3,4.9,0
trace308,2,18.7,0
trace308,0,2.3,0
trace309,1,105.9,0
trace309,0,8.5,0
trace309,2,4.4,0
trace310,3,18.1,0
trace310,1,8.1,0
trace310,0,2.4,0
trace311,3,2.8,0
trace311,3,18.8,0
trace312,3,17.7,0
trace312,1,16.2,0
trace312,3,10.5,0
trace313,2,15.1,0
trace313,0,16.9,0
trace313,1,16.9,0
trace314,3,10.1,0
trace314,0,2.3,0
trace314,1,43.6,0
trace314,0,2.4,0
trace315,3,1.3,0
trace315,1,30.6,0
trace315,0,12.6,0
trace315,3,7.9,0
trace315,0,0.1,0
trace316,1,97.0,0
trace317,3,2.1,0
trace317,1,95.4,0
trace317,3,10.8,0
trace317,1,85.0,0
trace317,0,2.2,0
trace318,3,19.0,0
trace318,0,12.2,0
trace318,3,9.6,0
trace318,1,10.4,0
trace318,0,16.3,0
trace319,3,18.3,0
trace320,2,2.5,0
trace320,0,0.7,0
trace321,1,39.3,0
trace321,0,6.7,0
trace322,3,18.3,0
trace322,0,12.4,0
trace323,2,14.7,0
trace323,0,2.2,0
trace323,1,27.0,0
trace323,0,15.4,0
trace324,1,79.8,0
trace324,1,9.0,0
trace324,0,16.2,0
trace325,3,18.3,0
trace325,0,8.1,0
trace325,1,62.4,0
trace326,2,15.3,0
trace326,0,2.8,0
trace326,3,9.3,0
trace326,3,7.6,0
trace327,2,7.4,0
trace328,2,5.6,0
trace328,3,13.9,0
trace328,0,2.3,0
trace329,2,12.8,0
trace329,0,2.1,0
trace330,3,9.1,0
trace330,0,2.9,0
trace330,0,70.8,0
trace331,3,18.5,0
trace331,1,2.1,0
trace331,3,9.8,0
trace331,0,15.7,0
trace332,2,18.7,0
trace332,0,2.9,0
trace333,2,7.1,0
trace333,3,13.8,0
trace333,0,15.6,0
trace333,1,7.9,0
trace333,0,16.2,0
trace334,2,2.5,0
trace334,0,31.4,0
trace334,1,28.3,0
trace334,0,1.6,0
trace335,1,52.2,0
trace335,0,12.6,0
trace335,3,9.2,0
trace336,1,24.7,0
trace336,3,9.4,0
trace336,3,7.5,0
trace336,3,8.3,0
trace336,1,31.8,0
trace336,0,16.9,0
trace337,2,1.5,0
trace337,3,9.4,0
trace337,3,8.4,0
trace337,1,94.6,0
trace337,0,2.2,0
trace338,2,4.8,0
trace338,1,16.5,0
trace338,3,15.5,0
trace338,0,16.9,0
trace339,2,1.8,0
trace339,3,9.8,0
trace340,3,1.9,0
trace340,1,63.0,0
trace340,0,2.6,0
trace340,0,2.5,0
trace340,1,59.7,0
trace340,0,15.4,0
trace341,2,2.8,0
trace341,0,0.5,0
trace342,2,2.6,0
trace343,1,106.7,0
trace343,3,5.6,0
trace343,3,4.2,0
trace344,2,14.7,0
trace344,0,2.3,0
trace344,3,7.5,0
trace344,3,7.8,0
trace344,3,10.0,0
trace345,2,1.1,0
trace346,3,5.9,0
trace347,1,90.9,0
trace347,3,10.4,0
trace347,0,76.4,0
trace347,3,10.3,0
trace347,3,8.4,0
trace348,2,6.3,0
trace348,0,12.9,0
trace348,1,17.7,0
trace348,0,15.6,0
trace349,1,48.7,0
trace349,0,12.9,0
trace350,1,90.4,0
trace350,3,9.0,0
trace351,3,5.9,0
trace351,1,109.1,0
trace351,0,6.6,0
trace351,3,4.4,0
trace352,3,5.9,0
trace352,3,17.9,0
trace352,3,5.5,0
trace353,2,13.3,0
trace353,0,17.0,0
trace353,3,18.2,0
trace353,0,16.9,0
trace354,1,103.0,0
trace355,3,10.8,0
trace355,0,16.3,0
trace355,0,12.6,0
trace356,2,2.1,0
trace356,1,36.8,0
trace356,0,16.1,0
trace356,1,16.8,0
trace357,1,21.9,0
trace357,0,7.8,0
trace357,1,44.0,0
trace357,1,17.2,0
trace358,1,98.5,0
trace358,0,12.7,0
trace358,1,93.8,0
trace358,0,2.8,0
trace359,1,71.3,0
trace359,1,8.7,0
trace359,0,3.0,0
trace360,1,88.1,0
trace360,3,5.2,0
trace361,3,4.2,0
trace361,3,10.5,0
trace361,0,1.6,0
trace361,1,18.3,0
trace361,0,2.9,0
trace362,1,70.1,0
trace363,2,15.2,0
trace363,0,1.7,0
trace363,1,25.5,0
trace363,0,16.1,0
trace363,0,9.3,0
trace364,1,19.3,0
trace365,3,6.6,0
trace365,2,13.9,0
trace365,0,15.8,0
trace366,3,6.2,0
trace367,2,8.8,0
trace368,3,8.7,0
trace368,0,16.3,0
trace368,1,10.0,0
trace368,0,16.4,0
trace368,1,1.2,0
trace369,3,17.1,0
trace369,1,3.5,0
trace369,2,15.3,0
trace369,0,15.2,0
trace370,1,44.4,0
trace370,1,17.7,0
trace370,1,16.3,0
trace371,1,54.4,0
trace371,3,17.7,0
trace371,0,2.7,0
trace372,1,78.3,0
trace372,0,12.6,0
trace373,3,2.2,0
trace373,1,102.2,0
trace373,3,9.0,0
trace374,3,8.2,0
trace374,0,1.4,0
trace374,0,12.1,0
trace374,3,7.7,0
trace375,2,2.5,0
trace375,0,0.6,0
trace375,1,34.3,0
trace375,3,5.0,0
trace375,0,2.7,0
trace375,0,16.2,0
trace376,1,80.7,0
trace376,1,16.9,0
trace376,3,13.9,0
trace376,0,16.2,0
trace377,2,2.7,0
trace377,0,9.2,0
trace378,1,47.6,0
trace378,3,5.2,0
trace378,3,4.8,0
trace378,3,4.6,0
trace379,3,3.1,0
trace379,2,5.3,0
trace379,1,3.4,0
trace379,2,12.5,0
trace379,0,1.6,0
trace380,1,29.1,0
trace380,1,16.1,0
trace381,2,4.9,0
trace381,3,13.9,0
trace381,0,2.2,0
trace382,2,13.3,0
trace382,0,15.6,0
trace383,2,2.7,0
trace383,1,91.2,0
trace383,0,1.2,0
trace383,3,8.1,0
trace384,3,17.7,0
trace384,1,17.8,0
trace384,0,8.1,0
trace384,3,3.0,0
trace384,1,91.2,0
trace385,2,4.7,0
trace385,0,12.0,0
trace385,3,9.8,0
trace386,1,62.9,0
trace386,1,16.5,0
trace386,0,2.8,0
trace386,0,2.0,0
trace386,3,9.2,0
trace387,2,5.8,0
trace387,1,1.9,0
trace388,1,55.4,0
trace389,2,4.2,0
trace389,3,9.2,0
trace389,3,10.2,0
trace389,1,45.7,0
trace389,0,16.9,0
trace390,3,10.5,0
trace390,0,15.9,0
trace390,0,9.7,0
trace390,2,5.4,0
trace390,1,3.3,0
trace391,2,4.5,0
trace391,0,2.8,0
trace391,0,2.1,0
trace391,3,10.6,0
trace392,1,31.9,0
trace392,1,16.3,0
trace392,3,10.6,0
trace392,0,60.7,0
trace393,1,76.6,0
trace393,0,8.0,0
trace393,1,42.1,0
trace393,1,10.1,0
trace393,0,1.5,0
trace394,1,111.7,0
trace394,3,5.2,0
trace395,1,54.5,0
trace395,1,2.3,0
trace395,3,18.3,0
trace395,1,16.9,0
trace396,2,1.7,0
trace396,0,0.7,0
trace397,3,8.8,0
trace397,0,1.7,0
trace398,1,68.4,0
trace398,3,13.7,0
trace398,0,16.3,0
trace398,0,7.7,0
trace398,2,4.9,0
trace399,3,10.3,0
trace399,0,1.8,0
trace399,0,0.1,0
trace400,2,16.2,0
trace400,0,2.4,0
trace400,3,7.8,0
trace400,0,0.8,0
trace401,2,5.9,0
trace401,0,2.7,0
trace401,0,15.9,0
trace402,2,12.2,0
trace402,0,16.8,0
trace402,0,6.4,0
trace402,3,1.1,0
trace403,2,9.6,0
trace404,2,2.2,0
trace404,0,0.8,0
trace405,1,98.5,0
trace405,0,7.6,0
trace405,1,81.2,0
trace406,3,18.3,0
trace406,3,10.7,0
trace406,3,9.7,0
trace406,1,79.8,0
trace406,0,16.9,0
trace407,2,15.2,0
trace407,0,1.1,0
trace407,3,9.3,0
trace407,1,73.6,0
trace407,0,16.9,0
trace408,2,8.9,0
trace409,3,8.3,0
trace409,0,15.4,0
trace409,0,12.7,0
trace410,2,12.4,0
trace410,0,16.6,0
trace410,3,4.3,0
trace410,3,8.5,0
trace411,1,67.7,0
trace411,1,9.6,0
trace411,0,16.6,0
trace412,2,1.6,0
trace412,1,101.5,0
trace412,0,1.5,0
trace413,1,46.2,0
trace414,1,103.0,0
trace414,1,4.5,0
trace414,3,6.7,0
trace414,3,8.1,0
trace414,0,15.8,0
trace415,3,10.6,0
trace415,0,15.7,0
trace415,3,4.3,0
trace415,1,17.3,0
trace415,3,18.8,0
trace415,0,15.1,0
trace416,2,1.4,0
trace417,1,19.5,0
trace417,0,2.9,0
trace417,0,1.4,0
trace418,3,5.2,0
trace418,3,18.0,0
trace419,2,6.5,0
trace420,1,113.2,0
trace420,0,2.9,0
trace420,0,15.9,0
trace420,0,7.0,0
trace421,1,47.4,0
trace421,0,9.1,0
trace421,1,63.0,0
trace421,1,2.5,0
trace422,2,5.3,0
trace422,1,16.2,0
trace422,1,3.4,0
trace423,1,17.8,0
trace423,3,8.7,0
trace423,3,7.8,0
trace423,0,0.1,0
trace424,2,1.7,0
trace424,3,8.6,0
trace424,0,0.9,0
trace424,3,10.2,0
trace424,0,1.2,0
trace425,1,67.0,0
trace425,3,10.4,0
trace425,3,9.7,0
trace426,1,68.5,0
trace427,3,17.8,0
trace427,3,9.9,0
trace427,3,9.4,0
trace427,3,10.1,0
trace428,3,10.9,0
trace428,0,15.7,0
trace428,3,8.1,0
trace428,3,10.7,0
trace428,1,36.0,0
trace428,0,16.7,0
trace429,1,103.8,0
trace429,1,17.4,0
trace429,1,17.4,0
trace429,3,9.7,0
trace429,1,44.7,0
trace429,0,1.7,0
trace430,2,2.6,0
trace430,0,72.6,0
trace430,1,100.5,0
trace430,0,15.9,0
trace430,0,8.3,0
trace431,2,4.1,0
trace431,0,12.2,0
trace431,0,31.4,0
trace432,1,32.8,0
trace432,0,9.9,0
trace433,1,75.3,0
trace433,3,4.3,0
trace433,3,16.1,0
trace433,0,1.3,0
trace433,1,91.6,0
trace433,0,2.5,0
trace434,2,8.9,0
trace434,1,8.1,0
trace434,0,2.3,0
trace434,0,99.6,0
trace435,3,5.5,0
trace435,3,5.8,0
trace435,2,16.1,0
trace435,0,15.6,0
trace436,3,2.9,0
trace436,3,8.8,0
trace436,0,17.0,0
trace437,1,34.1,0
trace437,3,5.6,0
trace437,0,2.3,0
trace437,0,15.8,0
trace438,3,18.3,0
trace438,3,5.6,0
trace438,0,2.4,0
trace438,0,2.7,0
trace439,1,35.2,0
trace439,1,1.3,0
trace440,1,44.6,0
trace441,2,16.8,0
trace441,0,15.3,0
trace442,3,2.7,0
trace442,1,59.2,0
trace442,1,4.0,0
trace443,2,2.0,0
trace444,2,17.8,0
trace444,0,1.8,0
trace444,0,46.9,0
trace445,3,9.4,0
trace445,0,16.8,0
trace445,3,4.2,0
trace445,0,3.6,0
trace445,0,16.6,0
trace446,2,2.4,0
trace446,0,61.0,0
trace446,3,8.1,0
trace447,3,5.6,0
trace447,1,75.4,0
trace447,3,5.2,0
trace447,0,12.0,0
trace447,1,40.6,0
trace447,0,2.9,0
trace448,1,88.7,0
trace448,3,18.9,0
trace448,0,2.6,0
trace449,1,22.3,0
trace449,3,9.3,0
trace449,0,40.3,0
trace449,3,10.7,0
trace449,1,38.6,0
trace449,0,16.0,0
trace450,3,4.7,0
trace450,1,64.2,0
trace450,1,17.1,0
trace450,0,7.9,0
trace451,2,1.3,0
trace451,0,0.2,0
trace451,3,18.6,0
trace452,2,4.1,0
trace452,3,13.5,0
trace452,0,16.9,0
trace452,1,16.6,0
trace453,3,4.8,0
trace453,2,6.7,0
trace453,1,17.7,0
trace453,3,8.8,0
trace453,0,0.2,0
trace454,3,6.4,0
trace454,2,12.4,0
trace454,0,2.2,0
trace455,2,2.2,0
trace456,2,4.7,0
trace457,1,89.6,0
trace457,3,15.3,0
trace457,0,15.4,0
trace458,2,15.7,0
trace458,0,1.8,0
trace459,1,69.6,0
trace459,1,17.3,0
trace460,3,5.1,0
trace460,3,17.7,0
trace461,2,17.3,0
trace461,0,1.3,0
trace462,2,14.0,0
trace462,0,16.9,0
trace463,1,25.9,0
trace463,3,5.7,0
trace464,1,35.5,0
trace465,2,2.4,0
trace465,3,9.0,0
trace465,0,1.0,0
trace465,2,1.6,0
trace466,3,5.6,0
trace466,1,44.7,0
trace467,3,17.2,0
trace467,3,4.7,0
trace468,2,12.5,0
trace468,0,15.4,0
trace468,3,5.6,0
trace469,1,93.7,0
trace469,3,5.8,0
trace469,0,7.6,0
trace469,1,111.7,0
trace469,1,11.3,0
trace469,0,1.0,0
trace470,3,1.1,0
trace470,2,8.3,0
trace470,0,12.8,0
trace471,1,23.0,0
trace471,3,9.0,0
trace471,1,30.8,0
trace471,0,16.2,0
trace471,0,3.2,0
trace471,0,3.0,0
trace472,3,6.4,0
trace473,2,7.4,0
trace473,3,17.3,0
trace473,0,16.3,0
trace474,3,5.3,0
trace475,3,9.3,0
trace475,0,15.4,0
trace475,3,8.5,0
trace476,3,18.1,0
trace476,1,16.3,0
trace477,1,51.3,0
trace477,1,2.7,0
trace477,1,73.7,0
trace477,0,6.0,0
trace478,2,2.2,0
trace478,1,60.2,0
trace478,0,15.5,0
trace478,1,3.8,0
trace479,1,86.7,0
trace479,3,10.0,0
trace479,0,31.0,0
trace479,3,8.1,0
trace479,3,7.4,0
trace480,2,15.5,0
trace480,0,15.4,0
trace481,1,49.6,0
trace481,1,10.7,0
trace481,0,15.6,0
trace481,1,17.1,0
trace482,2,2.3,0
trace483,2,16.2,0
trace483,0,2.5,0
trace483,3,9.3,0
trace484,1,113.7,0
trace484,3,4.2,0
trace485,1,24.6,0
trace485,3,4.3,0
trace485,0,2.5,0
trace485,0,1.8,0
trace486,2,4.2,0
trace486,0,12.0,0
trace486,1,16.0,0
trace486,0,1.2,0
trace487,2,6.9,0
trace487,1,7.9,0
trace487,0,15.9,0
trace487,1,17.5,0
trace488,2,4.3,0
trace488,3,18.7,0
trace488,0,2.9,0
trace488,0,0.1,0
trace489,3,18.3,0
trace490,1,89.6,0
trace490,1,9.5,0
trace490,0,1.7,0
trace490,0,78.4,0
trace490,0,37.2,0
trace491,1,92.7,0
trace492,2,2.8,0
trace493,3,18.3,0
trace493,0,12.4,0
trace494,3,8.5,0
trace494,0,15.7,0
trace494,1,7.3,0
trace494,0,2.0,0
trace495,1,105.8,0
trace496,2,6.1,0
trace497,1,70.6,0
trace497,1,4.9,0
trace497,3,18.7,0
trace498,2,1.5,0
trace498,0,0.9,0
trace498,1,107.4,0
trace498,1,10.1,0
trace498,0,2.5,0
trace499,2,16.2,0
trace499,0,2.8,0
trace500,3,8.1,0
trace500,0,1.6,0
trace500,3,7.8,0
