id,symb,attr/f:duration,label
trace251,0,12.1,1
trace251,0,0.4,1
trace251,1,109.3,1
trace251,1,6.9,1
trace252,3,8.5,1
trace253,1,69.9,1
trace253,3,16.0,1
trace253,0,16.8,1
trace253,0,13.0,1
trace253,1,36.5,1
trace254,3,8.2,1
trace254,0,2.0,1
trace254,3,7.5,1
trace254,0,29.8,1
trace254,3,9.2,1
trace254,1,93.0,1
trace255,3,10.5,1
trace255,0,16.0,1
trace255,0,13.0,1
trace255,1,66.5,1
trace256,1,112.1,1
trace256,0,2.8,1
trace257,2,2.5,1
trace257,0,0.8,1
trace257,1,82.6,1
trace257,0,7.0,1
trace257,3,8.2,1
trace258,3,1.3,1
trace258,2,4.8,1
trace258,1,17.2,1
trace258,1,2.9,1
trace258,3,10.3,1
trace259,1,44.1,1
trace259,0,3.2,1
trace259,0,15.6,1
trace259,1,6.9,1
trace259,0,1.2,1
trace259,1,10.4,1
trace260,2,6.5,1
trace260,3,18.6,1
trace261,2,1.6,1
trace261,1,30.6,1
trace262,2,14.3,1
trace262,0,1.7,1
trace262,3,9.6,1
trace262,3,7.5,1
trace262,1,76.6,1
trace263,1,113.6,1
trace263,0,2.9,1
trace264,1,30.7,1
trace264,1,4.8,1
trace264,3,10.5,1
trace264,0,1.5,1
trace264,1,82.0,1
trace265,3,2.9,1
trace265,2,1.2,1
trace265,0,71.9,1
trace265,3,7.4,1
trace265,0,32.3,1
trace265,3,9.1,1
trace265,0,0.2,1
trace265,2,16.9,1
trace266,2,18.1,1
trace266,0,16.2,1
trace266,3,5.7,1
trace266,1,17.4,1
trace266,1,1.7,1
trace266,2,2.3,1
trace266,3,10.8,1
trace266,1,97.5,1
trace267,1,81.6,1
trace267,1,9.7,1
trace267,0,15.9,1
trace267,3,5.4,1
trace267,0,12.2,1
trace267,1,88.4,1
trace268,3,18.6,1
trace268,1,17.3,1
trace268,0,3.0,1
trace268,0,1.2,1
trace268,1,92.3,1
trace269,1,114.8,1
trace269,0,12.1,1
trace269,3,9.5,1
trace269,0,33.8,1
trace269,0,47.0,1
trace269,3,10.8,1
trace269,1,103.2,1
trace270,1,68.2,1
trace270,3,9.6,1
trace270,1,73.3,1
trace271,3,18.7,1
trace271,3,5.6,1
trace271,3,5.9,1
trace271,0,7.7,1
trace271,2,2.3,1
trace271,1,26.9,1
trace272,3,18.1,1
trace272,0,9.6,1
trace272,2,15.5,1
trace273,3,18.2,1
trace273,1,2.1,1
trace273,2,18.4,1
trace274,2,14.5,1
trace275,3,10.8,1
trace276,2,1.8,1
trace276,1,38.6,1
trace277,3,17.6,1
trace277,3,9.1,1
trace277,3,7.5,1
trace277,0,97.4,1
trace277,0,0.4,1
trace277,1,20.1,1
trace277,0,2.9,1
trace278,2,14.6,1
trace279,3,6.0,1
trace279,1,92.8,1
trace279,1,16.5,1
trace279,0,12.4,1
trace279,3,8.9,1
trace279,3,9.7,1
trace279,1,87.8,1
trace280,2,16.0,1
trace280,0,16.2,1
trace280,0,2.4,1
trace281,2,13.5,1
trace281,0,2.4,1
trace281,0,68.6,1
trace281,1,13.1,1
trace282,2,18.2,1
trace283,3,18.2,1
trace283,3,9.5,1
trace283,3,10.0,1
trace283,3,9.2,1
trace283,3,10.1,1
trace283,1,62.3,1
trace284,1,42.2,1
trace284,0,12.2,1
trace284,1,11.6,1
trace284,0,15.9,1
trace284,1,1.5,1
trace284,1,32.9,1
trace284,0,6.9,1
trace284,3,9.8,1
trace285,2,1.2,1
trace285,3,7.9,1
trace285,1,70.8,1
trace286,2,2.9,1
trace286,1,11.2,1
trace286,0,16.1,1
trace286,3,5.6,1
trace286,1,17.2,1
trace286,3,17.7,1
trace287,2,18.9,1
trace287,0,1.2,1
trace287,0,99.8,1
trace287,1,43.7,1
trace288,3,2.6,1
trace288,2,2.8,1
trace288,1,71.6,1
trace289,3,1.8,1
trace289,3,6.3,1
trace289,2,2.8,1
trace289,0,0.9,1
trace289,2,15.3,1
trace290,3,9.7,1
trace290,0,16.3,1
trace290,3,16.7,1
trace290,0,1.2,1
trace290,0,34.3,1
trace290,0,0.4,1
trace290,2,12.3,1
trace291,3,1.9,1
trace291,2,9.1,1
trace291,3,4.7,1
trace291,3,8.7,1
trace291,0,0.1,1
trace291,3,17.5,1
trace291,0,2.4,1
trace292,3,8.4,1
trace292,0,15.3,1
trace292,0,2.1,1
trace293,2,14.4,1
trace293,0,2.4,1
trace293,0,0.7,1
trace293,2,1.1,1
trace293,3,10.3,1
trace293,3,10.6,1
trace293,3,8.2,1
trace293,3,8.7,1
trace293,0,8.5,1
trace293,1,41.5,1
trace294,1,45.2,1
trace294,3,9.9,1
trace294,3,10.0,1
trace294,1,62.3,1
trace295,3,6.4,1
trace295,3,8.1,1
trace296,1,59.0,1
trace296,1,8.0,1
trace297,1,42.7,1
trace297,3,8.1,1
trace297,0,91.5,1
trace297,3,8.3,1
trace297,0,0.7,1
trace297,2,1.8,1
trace297,1,40.3,1
trace298,2,9.7,1
trace298,1,10.2,1
trace298,0,1.4,1
trace298,3,7.4,1
trace298,3,9.0,1
trace298,1,30.8,1
trace299,1,35.1,1
trace299,0,12.9,1
trace299,1,53.4,1
trace300,3,2.9,1
trace300,1,40.6,1
trace300,1,3.9,1
trace300,1,49.9,1
trace300,0,7.4,1
trace300,1,72.6,1
trace300,1,7.6,1
trace301,2,15.5,1
trace301,0,1.9,1
trace301,0,0.7,1
trace301,1,16.6,1
trace301,1,3.3,1
trace301,1,109.8,1
trace301,3,9.4,1
trace301,3,7.9,1
trace301,3,10.8,1
trace301,1,47.3,1
trace302,1,65.0,1
trace302,1,9.9,1
trace303,1,80.6,1
trace303,1,16.6,1
trace303,0,12.6,1
trace303,0,49.8,1
trace303,0,31.2,1
trace303,3,9.0,1
trace303,3,7.4,1
trace303,1,15.8,1
trace304,1,113.6,1
trace304,1,2.3,1
trace304,3,4.9,1
trace304,3,5.9,1
trace304,1,95.7,1
trace304,3,16.2,1
trace305,3,17.5,1
trace305,0,3.6,1
trace305,0,15.7,1
trace305,0,3.6,1
trace306,2,13.0,1
trace306,0,3.0,1
trace306,0,0.3,1
trace306,2,15.8,1
trace306,0,15.5,1
trace306,1,10.6,1
trace307,3,1.1,1
trace307,3,1.5,1
trace307,2,1.7,1
trace307,0,89.7,1
trace307,1,61.5,1
trace308,1,106.6,1
trace308,3,9.8,1
trace308,1,108.4,1
trace308,0,1.8,1
trace308,0,0.8,1
trace308,3,18.1,1
trace308,1,17.8,1
trace308,0,2.3,1
trace309,1,57.5,1
trace309,3,4.8,1
trace309,0,3.7,1
trace310,1,48.0,1
trace310,3,4.5,1
trace310,3,9.0,1
trace310,3,9.5,1
trace310,3,9.8,1
trace310,1,103.0,1
trace311,1,84.6,1
trace311,3,18.1,1
trace311,0,16.5,1
trace311,0,12.6,1
trace311,3,8.0,1
trace311,1,19.1,1
trace312,2,5.3,1
trace312,0,3.2,1
trace312,0,2.6,1
trace312,3,10.3,1
trace312,1,28.0,1
trace313,3,5.8,1
trace313,2,12.0,1
trace314,2,17.7,1
trace314,0,15.4,1
trace314,0,6.0,1
trace314,2,14.0,1
trace315,3,18.0,1
trace315,3,13.7,1
trace315,0,16.9,1
trace315,1,2.4,1
trace315,2,4.5,1
trace315,1,6.5,1
trace316,3,5.4,1
trace316,3,18.8,1
trace316,3,5.3,1
trace316,1,11.6,1
trace317,2,17.2,1
trace317,0,16.9,1
trace317,1,8.9,1
trace318,1,42.6,1
trace318,3,9.0,1
trace318,3,9.7,1
trace318,0,90.7,1
trace318,1,85.2,1
trace319,1,28.8,1
trace319,0,9.3,1
trace319,3,10.0,1
trace320,2,8.3,1
trace320,3,10.5,1
trace320,0,23.3,1
trace320,1,56.2,1
trace321,2,2.3,1
trace321,1,97.4,1
trace321,0,2.9,1
trace321,0,97.0,1
trace321,3,8.5,1
trace321,1,72.0,1
trace322,3,17.9,1
trace322,1,8.9,1
trace322,0,2.7,1
trace322,0,68.2,1
trace322,1,38.1,1
trace323,2,6.7,1
trace323,3,16.6,1
trace324,1,95.0,1
trace324,3,5.5,1
trace324,1,16.1,1
trace324,0,3.1,1
trace325,2,7.3,1
trace325,0,3.9,1
trace326,2,12.2,1
trace326,0,2.5,1
trace326,3,7.4,1
trace326,1,21.4,1
trace327,3,9.0,1
trace327,0,1.2,1
trace327,1,95.2,1
trace328,3,10.3,1
trace328,0,16.7,1
trace328,3,10.4,1
trace328,3,10.0,1
trace328,1,40.6,1
trace329,3,17.7,1
trace329,1,2.7,1
trace329,3,8.4,1
trace330,2,6.0,1
trace330,0,2.4,1
trace330,0,2.8,1
trace330,0,0.8,1
trace330,2,1.6,1
trace330,0,0.3,1
trace330,2,18.6,1
trace331,1,47.0,1
trace331,1,10.7,1
trace331,0,16.0,1
trace331,3,9.8,1
trace331,0,97.8,1
trace331,0,18.9,1
trace331,0,78.1,1
trace331,1,24.9,1
trace332,2,1.3,1
trace332,1,43.8,1
trace332,0,16.4,1
trace332,0,12.3,1
trace332,1,21.8,1
trace333,3,2.4,1
trace333,1,57.9,1
trace333,1,16.4,1
trace333,1,17.5,1
trace333,0,12.3,1
trace333,0,0.1,1
trace333,1,99.9,1
trace333,1,6.9,1
trace334,2,1.9,1
trace334,1,15.7,1
trace334,0,17.0,1
trace334,0,2.1,1
trace335,3,10.5,1
trace336,3,8.9,1
trace337,3,17.7,1
trace337,0,3.5,1
trace337,0,15.4,1
trace337,3,13.7,1
trace338,1,54.5,1
trace338,0,3.8,1
trace339,1,51.5,1
trace339,0,12.3,1
trace339,1,19.7,1
trace340,3,17.1,1
trace340,3,5.7,1
trace340,0,12.9,1
trace340,3,8.0,1
trace340,0,27.5,1
trace340,1,87.9,1
trace341,2,1.6,1
trace341,1,65.2,1
trace341,0,1.3,1
trace341,0,0.4,1
trace341,2,2.0,1
trace341,3,8.5,1
trace341,1,62.9,1
trace342,3,8.2,1
trace343,3,18.0,1
trace343,1,17.1,1
trace343,0,12.4,1
trace343,3,8.3,1
trace343,1,53.5,1
trace344,1,101.0,1
trace344,0,9.4,1
trace344,3,8.8,1
trace345,2,6.5,1
trace345,0,9.7,1
trace345,2,17.2,1
trace346,2,1.3,1
trace346,3,7.6,1
trace346,0,0.1,1
trace346,3,9.2,1
trace347,1,80.0,1
trace347,3,14.8,1
trace348,1,85.4,1
trace348,0,3.5,1
trace348,0,2.7,1
trace348,3,10.6,1
trace348,1,23.6,1
trace349,2,13.0,1
trace349,0,2.3,1
trace349,1,27.0,1
trace350,3,10.5,1
trace350,0,1.4,1
trace350,3,7.7,1
trace350,1,96.8,1
trace351,1,41.6,1
trace351,0,9.5,1
trace351,3,10.9,1
trace352,2,18.2,1
trace352,0,15.5,1
trace352,1,10.3,1
trace352,0,1.9,1
trace352,1,70.7,1
trace353,3,3.5,1
trace353,2,2.3,1
trace353,0,69.0,1
trace353,1,45.5,1
trace354,1,49.0,1
trace354,1,16.6,1
trace354,0,9.4,1
trace354,2,1.9,1
trace354,3,10.1,1
trace354,0,0.1,1
trace354,2,13.5,1
trace355,2,17.0,1
trace355,0,1.2,1
trace355,1,9.5,1
trace355,0,16.5,1
trace355,1,4.6,1
trace355,2,4.8,1
trace355,3,15.7,1
trace356,1,69.7,1
trace356,3,8.9,1
trace356,1,68.4,1
trace357,2,16.8,1
trace358,3,8.7,1
trace358,0,1.7,1
trace358,1,56.0,1
trace359,2,18.6,1
trace359,0,16.4,1
trace359,0,8.4,1
trace359,2,1.5,1
trace359,0,0.7,1
trace359,1,105.1,1
trace359,1,8.8,1
trace360,1,63.9,1
trace360,1,16.3,1
trace360,1,17.7,1
trace360,0,8.1,1
trace360,1,109.5,1
trace360,0,3.8,1
trace361,3,10.3,1
trace361,0,16.3,1
trace361,3,10.2,1
trace361,3,10.6,1
trace361,0,0.3,1
trace361,3,10.4,1
trace362,2,17.8,1
trace362,0,2.0,1
trace362,3,7.6,1
trace362,3,9.0,1
trace362,3,9.7,1
trace362,1,51.8,1
trace363,1,26.4,1
trace363,0,12.2,1
trace363,0,87.2,1
trace363,0,0.7,1
trace363,1,95.9,1
trace363,0,3.7,1
trace364,3,9.7,1
trace365,1,31.1,1
trace365,1,8.3,1
trace365,0,2.5,1
trace365,1,15.4,1
trace366,1,49.1,1
trace366,1,3.0,1
trace366,1,71.4,1
trace366,0,12.2,1
trace366,3,9.5,1
trace366,1,90.9,1
trace367,1,83.3,1
trace367,0,3.0,1
trace367,0,2.2,1
trace367,1,65.4,1
trace368,2,1.2,1
trace368,1,12.0,1
trace369,3,18.2,1
trace369,3,5.2,1
trace369,0,7.3,1
trace369,1,25.6,1
trace369,1,6.2,1
trace370,1,75.5,1
trace370,3,14.7,1
trace370,0,16.2,1
trace370,0,8.1,1
trace370,2,18.2,1
trace371,3,10.3,1
trace372,1,83.6,1
trace372,3,8.3,1
trace372,3,7.4,1
trace372,0,1.0,1
trace372,2,1.4,1
trace372,0,42.2,1
trace372,1,47.1,1
trace373,2,9.2,1
trace373,3,13.2,1
trace373,0,15.4,1
trace373,0,7.2,1
trace373,3,8.2,1
trace374,1,56.3,1
trace374,3,17.1,1
trace375,2,8.9,1
trace375,0,3.3,1
trace376,1,17.7,1
trace376,3,9.5,1
trace376,3,7.9,1
trace376,1,31.7,1
trace377,3,18.0,1
trace377,3,9.0,1
trace377,1,33.4,1
trace378,2,4.5,1
trace378,0,2.4,1
trace379,3,17.3,1
trace379,3,10.7,1
trace379,1,89.8,1
trace380,2,4.9,1
trace380,1,1.6,1
trace380,2,15.9,1
trace381,1,114.9,1
trace381,3,16.9,1
trace382,3,6.6,1
trace382,1,56.5,1
trace382,0,12.4,1
trace382,0,66.6,1
trace382,1,79.4,1
trace383,1,58.8,1
trace383,1,9.5,1
trace383,0,16.6,1
trace383,0,12.9,1
trace383,1,50.4,1
trace384,3,10.8,1
trace384,0,1.8,1
trace384,1,104.0,1
trace385,3,8.6,1
trace385,0,15.1,1
trace385,1,1.6,1
trace385,1,50.5,1
trace385,0,3.5,1
trace386,3,10.0,1
trace386,0,1.6,1
trace386,3,9.6,1
trace386,1,75.3,1
trace386,0,1.5,1
trace386,1,29.8,1
trace387,1,98.5,1
trace387,0,2.8,1
trace387,0,2.8,1
trace387,3,9.0,1
trace387,0,0.7,1
trace387,2,9.2,1
trace387,0,2.5,1
trace388,2,12.6,1
trace388,0,16.6,1
trace388,1,17.1,1
trace388,0,12.0,1
trace388,1,31.1,1
trace389,3,9.4,1
trace389,0,16.2,1
trace389,0,6.7,1
trace389,3,3.9,1
trace389,1,59.3,1
trace389,1,11.7,1
trace390,2,5.3,1
trace390,1,17.0,1
trace390,3,4.3,1
trace390,0,9.6,1
trace390,3,2.4,1
trace390,3,10.1,1
trace391,1,16.3,1
trace391,0,2.9,1
trace391,0,1.2,1
trace391,1,100.3,1
trace392,1,112.1,1
trace392,0,12.6,1
trace392,1,14.1,1
trace392,0,15.5,1
trace392,1,4.4,1
trace392,2,15.8,1
trace393,2,7.3,1
trace393,3,18.7,1
trace393,0,2.0,1
trace393,3,7.5,1
trace393,1,75.7,1
trace394,1,71.1,1
trace394,0,2.2,1
trace394,0,15.7,1
trace394,3,18.8,1
trace395,3,8.1,1
trace395,0,1.7,1
trace395,1,54.3,1
trace395,0,1.1,1
trace395,0,61.4,1
trace395,0,88.1,1
trace395,1,11.2,1
trace396,1,85.0,1
trace396,1,16.2,1
trace396,3,9.9,1
trace396,0,0.8,1
trace396,2,13.3,1
trace397,2,8.2,1
trace397,3,4.9,1
trace397,1,16.9,1
trace397,1,8.0,1
trace398,1,51.3,1
trace398,1,8.1,1
trace398,0,2.6,1
trace398,1,99.1,1
trace399,2,5.1,1
trace399,3,4.9,1
trace399,3,5.6,1
trace399,3,17.9,1
trace400,3,19.0,1
trace400,3,16.2,1
trace401,1,103.8,1
trace401,0,2.8,1
trace402,1,67.4,1
trace402,0,2.5,1
trace402,0,16.7,1
trace402,3,5.4,1
trace402,3,17.1,1
trace403,1,69.2,1
trace403,3,8.2,1
trace403,0,100.8,1
trace403,3,9.6,1
trace403,0,30.4,1
trace403,1,68.8,1
trace404,2,17.5,1
trace404,0,16.3,1
trace404,1,3.2,1
trace404,3,18.9,1
trace404,3,16.0,1
trace405,3,4.6,1
trace405,3,6.7,1
trace405,3,8.2,1
trace406,1,112.6,1
trace406,3,10.1,1
trace406,3,7.6,1
trace406,0,0.3,1
trace406,3,8.6,1
trace407,2,4.9,1
trace407,0,12.2,1
trace407,1,52.4,1
trace408,3,9.2,1
trace408,0,1.9,1
trace408,3,8.4,1
trace408,1,22.7,1
trace408,0,15.7,1
trace408,3,8.1,1
trace408,0,0.1,1
trace408,3,18.8,1
trace408,1,2.8,1
trace408,2,2.0,1
trace408,1,89.8,1
trace409,1,33.9,1
trace409,1,10.2,1
trace410,3,6.5,1
trace410,1,60.8,1
trace410,1,16.7,1
trace410,1,2.2,1
trace410,2,5.7,1
trace410,1,17.1,1
trace410,1,17.7,1
trace410,0,3.9,1
trace411,1,28.7,1
trace411,0,3.8,1
trace412,1,56.2,1
trace412,3,13.7,1
trace413,2,15.1,1
trace413,0,1.8,1
trace413,1,10.4,1
trace413,0,16.8,1
trace413,3,10.8,1
trace413,3,8.6,1
trace413,0,0.5,1
trace413,1,99.9,1
trace413,3,5.3,1
trace413,0,2.2,1
trace414,3,2.1,1
trace414,3,8.5,1
trace414,0,2.3,1
trace414,3,8.8,1
trace414,0,45.7,1
trace414,3,10.1,1
trace414,1,74.4,1
trace415,2,1.9,1
trace415,0,0.7,1
trace415,1,42.1,1
trace415,1,4.4,1
trace415,3,9.8,1
trace416,3,10.7,1
trace417,1,32.3,1
trace417,0,2.9,1
trace418,2,12.7,1
trace418,0,2.4,1
trace418,3,8.0,1
trace418,3,8.7,1
trace418,1,50.1,1
trace419,2,14.3,1
trace419,0,15.4,1
trace419,0,2.7,1
trace419,0,2.1,1
trace419,1,91.1,1
trace420,3,18.9,1
trace420,0,12.8,1
trace420,1,19.8,1
trace421,2,2.8,1
trace421,0,0.4,1
trace421,3,5.5,1
trace421,2,1.1,1
trace421,0,66.3,1
trace421,0,0.0,1
trace421,3,9.8,1
trace422,1,16.5,1
trace422,3,15.4,1
trace422,0,2.1,1
trace422,0,38.6,1
trace422,1,79.1,1
trace423,3,4.1,1
trace423,3,6.6,1
trace423,2,8.4,1
trace423,0,2.3,1
trace424,3,9.9,1
trace424,0,1.1,1
trace424,3,10.2,1
trace424,1,20.0,1
trace425,3,10.5,1
trace425,0,1.3,1
trace425,0,0.3,1
trace425,2,1.1,1
trace425,0,0.1,1
trace425,3,18.5,1
trace425,0,12.4,1
trace425,1,20.7,1
trace426,1,55.2,1
trace426,0,12.3,1
trace426,3,10.6,1
trace426,1,33.3,1
trace427,3,2.5,1
trace427,3,3.6,1
trace427,2,17.8,1
trace428,1,50.8,1
trace428,1,17.3,1
trace428,3,5.3,1
trace428,1,16.4,1
trace428,1,2.0,1
trace428,2,8.7,1
trace428,0,2.8,1
trace429,3,10.1,1
trace429,0,1.6,1
trace429,3,10.7,1
trace429,3,9.0,1
trace429,3,7.1,1
trace429,1,85.4,1
trace430,2,5.1,1
trace430,3,9.8,1
trace430,1,53.0,1
trace431,2,17.6,1
trace431,0,16.8,1
trace431,0,12.1,1
trace431,3,10.8,1
trace431,1,20.4,1
trace432,1,100.5,1
trace432,0,12.1,1
trace432,3,8.0,1
trace432,1,11.2,1
trace433,3,10.7,1
trace433,0,2.1,1
trace433,3,8.6,1
trace433,3,8.4,1
trace433,1,63.0,1
trace434,3,6.4,1
trace434,2,5.8,1
trace434,0,2.5,1
trace434,0,2.2,1
trace434,3,9.4,1
trace434,1,39.6,1
trace435,2,9.5,1
trace435,0,2.7,1
trace436,3,9.8,1
trace436,0,16.6,1
trace436,0,12.3,1
trace436,1,96.6,1
trace437,3,9.3,1
trace438,3,2.4,1
trace438,1,69.5,1
trace438,1,3.2,1
trace438,1,38.8,1
trace438,1,17.5,1
trace438,3,4.6,1
trace438,0,12.8,1
trace438,3,8.2,1
trace438,1,19.6,1
trace439,2,17.9,1
trace439,0,16.2,1
trace439,1,8.7,1
trace439,0,16.5,1
trace439,1,16.6,1
trace439,3,17.3,1
trace440,1,83.6,1
trace440,1,1.3,1
trace440,2,2.2,1
trace440,1,107.2,1
trace441,3,8.2,1
trace442,1,63.6,1
trace442,3,16.7,1
trace443,2,5.6,1
trace443,1,11.9,1
trace443,0,16.1,1
trace443,0,8.4,1
trace443,3,17.7,1
trace443,1,1.3,1
trace443,3,8.6,1
trace444,2,13.8,1
trace444,0,16.7,1
trace444,3,5.6,1
trace444,0,12.9,1
trace444,1,50.9,1
trace445,2,1.8,1
trace445,3,10.3,1
trace445,0,56.0,1
trace445,0,0.3,1
trace445,1,34.7,1
trace445,0,3.6,1
trace446,3,5.9,1
trace446,3,8.2,1
trace447,1,22.0,1
trace447,3,14.9,1
trace448,3,2.7,1
trace448,1,77.9,1
trace448,3,5.8,1
trace448,1,11.5,1
trace449,1,33.6,1
trace449,1,17.3,1
trace449,0,12.7,1
trace449,1,90.2,1
trace450,3,8.4,1
trace450,0,15.8,1
trace450,1,1.7,1
trace450,2,9.2,1
trace450,0,12.1,1
trace450,1,60.3,1
trace451,2,2.1,1
trace451,3,10.0,1
trace451,0,53.3,1
trace451,1,91.5,1
trace452,2,18.3,1
trace452,0,16.8,1
trace452,0,7.8,1
trace452,3,17.8,1
trace452,3,15.4,1
trace453,3,5.1,1
trace453,3,17.8,1
trace453,0,3.2,1
trace453,0,2.2,1
trace453,0,0.4,1
trace453,3,3.5,1
trace453,2,4.9,1
trace453,0,12.2,1
trace453,3,8.4,1
trace453,1,71.3,1
trace454,3,18.6,1
trace454,3,16.9,1
trace454,0,15.1,1
trace454,0,6.2,1
trace454,1,52.2,1
trace454,1,1.9,1
trace454,2,16.5,1
trace455,1,110.1,1
trace455,3,15.6,1
trace455,0,1.6,1
trace455,3,9.6,1
trace455,3,9.0,1
trace455,1,11.4,1
trace456,2,5.3,1
trace456,3,17.9,1
trace456,0,15.4,1
trace456,3,9.3,1
trace456,0,0.1,1
trace456,3,3.6,1
trace456,2,9.2,1
trace456,0,3.4,1
trace457,2,17.2,1
trace457,0,15.2,1
trace457,3,15.6,1
trace457,0,2.4,1
trace457,3,7.9,1
trace457,3,8.7,1
trace457,3,8.0,1
trace457,1,108.6,1
trace458,1,56.4,1
trace458,3,9.9,1
trace458,1,84.7,1
trace459,2,12.5,1
trace459,0,16.7,1
trace459,3,18.7,1
trace460,2,6.3,1
trace460,3,13.5,1
trace461,2,1.9,1
trace461,0,84.1,1
trace461,0,0.7,1
trace461,3,10.6,1
trace462,3,8.2,1
trace463,3,1.8,1
trace463,1,81.4,1
trace463,1,17.0,1
trace463,3,15.2,1
trace463,0,1.1,1
trace463,1,102.6,1
trace464,3,10.4,1
trace464,0,2.4,1
trace464,3,7.6,1
trace464,1,109.0,1
trace465,3,8.4,1
trace465,0,15.5,1
trace465,3,5.6,1
trace465,0,12.4,1
trace465,3,10.4,1
trace465,1,61.2,1
trace466,1,81.9,1
trace466,3,16.3,1
trace466,0,1.9,1
trace466,3,10.5,1
trace466,1,97.6,1
trace467,1,17.2,1
trace467,0,7.6,1
trace467,1,76.2,1
trace467,0,3.6,1
trace467,0,17.0,1
trace467,3,5.6,1
trace467,3,17.5,1
trace468,2,1.1,1
trace468,0,36.4,1
trace468,1,89.5,1
trace469,2,4.4,1
trace469,1,4.6,1
trace469,2,2.6,1
trace469,1,97.9,1
trace470,2,12.1,1
trace470,0,16.7,1
trace470,3,13.4,1
trace471,2,17.8,1
trace472,3,18.9,1
trace472,0,3.1,1
trace473,2,2.6,1
trace473,0,89.6,1
trace473,1,42.7,1
trace474,3,19.0,1
trace474,1,10.6,1
trace475,3,6.1,1
trace475,3,4.5,1
trace475,3,2.8,1
trace475,3,9.9,1
trace475,0,2.0,1
trace475,1,90.6,1
trace476,2,17.7,1
trace476,0,16.6,1
trace476,3,13.6,1
trace477,1,24.7,1
trace477,1,17.0,1
trace477,3,4.3,1
trace477,1,16.7,1
trace477,3,9.8,1
trace477,1,107.5,1
trace478,1,20.5,1
trace478,1,16.5,1
trace478,3,15.5,1
trace479,1,110.6,1
trace479,3,14.5,1
trace479,0,1.8,1
trace479,1,54.5,1
trace479,0,1.2,1
trace479,1,70.5,1
trace480,3,5.3,1
trace480,3,9.9,1
trace481,3,17.6,1
trace481,1,10.1,1
trace481,0,2.5,1
trace481,0,0.9,1
trace481,3,6.7,1
trace481,1,69.1,1
trace481,0,3.1,1
trace482,2,19.0,1
trace482,0,2.2,1
trace482,3,9.5,1
trace482,3,9.5,1
trace482,0,0.5,1
trace482,2,16.8,1
trace483,2,2.2,1
trace483,0,100.4,1
trace483,0,68.6,1
trace483,0,0.3,1
trace483,2,2.2,1
trace483,3,9.7,1
trace483,0,7.4,1
trace483,3,7.9,1
trace483,0,82.2,1
trace483,3,7.6,1
trace483,1,91.8,1
trace484,2,6.4,1
trace484,3,4.4,1
trace484,1,11.5,1
trace485,2,15.1,1
trace485,0,15.4,1
trace485,0,9.5,1
trace485,2,18.4,1
trace486,1,93.6,1
trace486,1,17.4,1
trace486,1,10.3,1
trace486,0,15.5,1
trace486,0,8.4,1
trace486,2,17.7,1
trace487,3,8.1,1
trace488,1,27.3,1
trace488,1,2.2,1
trace488,1,97.5,1
trace488,0,12.9,1
trace488,0,0.7,1
trace488,3,17.8,1
trace488,1,16.8,1
trace488,1,7.8,1
trace489,2,8.8,1
trace489,3,5.5,1
trace489,3,5.4,1
trace489,3,10.3,1
trace489,3,9.7,1
trace489,0,0.3,1
trace489,1,35.3,1
trace489,0,2.3,1
trace490,2,8.8,1
trace490,3,8.4,1
trace490,1,82.1,1
trace491,2,9.7,1
trace491,0,12.3,1
trace491,3,9.8,1
trace491,1,93.3,1
trace491,0,1.7,1
trace491,3,9.1,1
trace491,3,7.5,1
trace491,0,0.0,1
trace491,1,108.9,1
trace491,3,9.2,1
trace491,1,25.0,1
trace492,2,16.9,1
trace493,2,8.0,1
trace493,1,16.5,1
trace493,1,16.8,1
trace493,1,11.8,1
trace494,1,23.3,1
trace494,3,10.2,1
trace494,3,7.4,1
trace494,0,0.6,1
trace494,2,2.8,1
trace494,0,0.8,1
trace494,2,9.3,1
trace494,1,2.3,1
trace494,1,61.7,1
trace494,1,17.3,1
trace494,3,4.3,1
trace494,1,7.8,1
trace495,2,2.7,1
trace495,1,96.6,1
trace496,2,5.6,1
trace496,1,7.8,1
trace497,2,16.3,1
trace498,1,73.2,1
trace498,3,10.0,1
trace498,0,79.3,1
trace498,1,81.0,1
trace499,2,13.5,1
trace499,0,16.4,1
trace499,3,18.8,1
trace500,2,6.1,1
trace500,1,17.4,1
trace500,1,4.6,1
trace500,3,9.1,1
trace500,0,16.6,1
trace500,1,10.1,1
trace501,3,17.4,0
trace501,1,7.6,0
trace501,0,16.8,0
trace501,0,2.9,0
trace501,0,1.3,0
trace502,2,1.6,0
trace503,1,113.7,0
trace503,0,9.0,0
trace504,2,6.9,0
trace504,0,2.9,0
trace504,0,2.7,0
trace505,1,19.3,0
trace505,1,2.7,0
trace505,2,1.6,0
trace506,3,8.7,0
trace506,0,15.4,0
trace506,1,2.3,0
trace506,3,1.8,0
trace506,3,3.4,0
trace507,3,18.3,0
trace507,1,9.2,0
trace507,0,15.3,0
trace507,0,6.7,0
trace508,3,18.7,0
trace509,2,1.2,0
trace510,3,18.9,0
trace510,3,17.2,0
trace510,0,16.9,0
trace510,3,5.1,0
trace510,3,13.8,0
trace510,0,1.4,0
trace511,1,19.3,0
trace512,2,1.9,0
trace512,1,102.7,0
trace512,0,15.3,0
trace513,2,13.5,0
trace513,0,15.4,0
trace513,0,7.3,0
trace514,1,113.2,0
trace514,1,6.7,0
