id,symb,attr/f:duration,label
trace254,1,9.9,0
trace254,0,17.0,0
trace255,3,9.1,0
trace255,0,15.1,0
trace256,3,3.1,0
trace256,3,18.5,0
trace256,3,18.8,0
trace256,0,2.7,0
trace256,3,7.9,0
trace257,1,17.4,0
trace257,0,8.5,0
trace257,2,1.1,0
trace258,3,1.2,0
trace258,2,18.0,0
trace258,0,16.6,0
trace259,2,15.7,0
trace259,0,16.8,0
trace260,2,16.6,0
trace260,0,2.0,0
trace261,2,17.8,0
trace261,0,15.5,0
trace262,3,8.5,0
trace262,0,2.8,0
trace262,0,0.9,0
trace263,1,77.5,0
trace263,0,12.1,0
trace263,1,26.0,0
trace263,0,15.2,0
trace264,1,63.9,0
trace264,3,16.4,0
trace264,0,2.2,0
trace265,3,4.2,0
trace265,1,45.8,0
trace265,1,9.1,0
trace265,0,16.4,0
trace266,2,2.3,0
trace266,3,8.8,0
trace267,1,64.3,0
trace267,3,18.4,0
trace267,0,16.2,0
trace267,0,12.7,0
trace268,2,1.3,0
trace268,0,1.0,0
trace269,2,1.5,0
trace269,1,65.1,0
trace269,0,16.0,0
trace269,1,17.7,0
trace270,2,4.8,0
trace270,1,7.2,0
trace270,0,16.1,0
trace270,3,9.7,0
trace271,2,1.2,0
trace271,3,9.9,0
trace271,0,44.7,0
trace272,2,2.1,0
trace272,0,49.6,0
trace272,0,38.8,0
trace273,3,6.9,0
trace273,2,5.2,0
trace273,3,8.1,0
trace274,1,99.8,0
trace274,3,5.3,0
trace274,0,2.1,0
trace274,0,16.2,0
trace275,3,8.5,0
trace275,0,15.8,0
trace275,0,2.8,0
trace275,0,16.4,0
trace276,2,15.1,0
trace276,0,16.9,0
trace277,3,8.9,0
trace277,0,16.9,0
trace277,1,7.7,0
trace277,0,15.9,0
trace277,0,3.8,0
trace277,0,1.9,0
trace278,1,72.6,0
trace278,1,2.3,0
trace279,3,4.8,0
trace279,1,79.9,0
trace279,1,9.5,0
trace279,0,15.7,0
trace280,2,12.2,0
trace280,0,1.2,0
trace281,3,2.9,0
trace281,2,2.5,0
trace282,3,8.9,0
trace282,0,15.6,0
trace283,2,5.2,0
trace283,3,17.0,0
trace283,0,17.0,0
trace284,2,13.7,0
trace284,0,16.0,0
trace284,3,5.5,0
trace284,1,3.7,0
trace285,3,1.5,0
trace285,3,18.7,0
trace285,3,14.5,0
trace285,0,2.7,0
trace286,3,9.2,0
trace286,0,2.3,0
trace286,3,10.4,0
trace287,1,76.2,0
trace287,0,2.2,0
trace287,0,15.3,0
trace287,0,6.4,0
trace288,3,5.0,0
trace288,1,45.0,0
trace289,1,35.8,0
trace289,1,8.1,0
trace289,0,15.5,0
trace290,1,80.5,0
trace290,1,3.6,0
trace291,2,16.7,0
trace291,0,1.7,0
trace291,0,72.0,0
trace291,1,29.8,0
trace291,0,16.6,0
trace292,3,1.8,0
trace292,3,2.6,0
trace292,1,85.5,0
trace292,0,2.2,0
trace292,0,16.0,0
trace293,2,2.4,0
trace293,3,7.6,0
trace293,0,0.5,0
trace294,3,10.2,0
trace294,0,2.8,0
trace294,3,10.7,0
trace294,1,72.7,0
trace294,0,16.9,0
trace295,2,2.3,0
trace295,1,88.8,0
trace295,0,2.0,0
trace295,1,85.1,0
trace295,0,1.1,0
trace296,3,17.7,0
trace296,0,12.8,0
trace297,3,4.7,0
trace297,3,17.4,0
trace297,3,18.9,0
trace297,0,1.1,0
trace298,2,2.2,0
trace298,0,39.8,0
trace298,0,0.7,0
trace298,3,18.5,0
trace299,1,85.2,0
trace299,0,2.4,0
trace299,0,17.0,0
trace299,0,3.2,0
trace299,0,16.5,0
trace300,3,5.7,0
trace300,2,5.2,0
trace301,3,17.2,0
trace301,1,17.6,0
trace301,3,8.5,0
trace301,3,9.2,0
trace302,2,7.3,0
trace302,0,12.1,0
trace302,3,8.0,0
trace302,1,29.4,0
trace302,0,15.2,0
trace303,1,97.5,0
trace303,3,10.6,0
trace304,2,8.3,0
trace305,1,87.2,0
trace306,1,77.7,0
trace306,3,14.1,0
trace306,0,1.9,0
trace307,2,8.0,0
trace307,0,7.6,0
trace307,1,114.4,0
trace308,3,18.7,0
trace308,0,9.8,0
trace308,2,1.9,0
trace308,3,7.8,0
trace308,3,10.1,0
trace309,3,4.5,0
trace309,1,44.4,0
trace309,1,6.9,0
trace309,0,2.6,0
trace310,3,5.0,0
trace311,2,1.1,0
trace311,0,0.4,0
trace311,1,45.1,0
trace311,3,5.1,0
trace312,1,74.3,0
trace312,1,16.7,0
trace313,3,17.7,0
trace313,0,6.2,0
trace313,1,65.6,0
trace313,3,15.7,0
trace313,0,15.9,0
trace314,1,38.7,0
trace314,0,9.3,0
trace314,3,17.2,0
trace314,3,4.4,0
trace315,3,10.3,0
trace315,0,2.1,0
trace316,2,5.5,0
trace316,0,8.4,0
trace316,1,28.7,0
trace317,1,20.5,0
trace317,0,12.7,0
trace317,0,49.4,0
trace318,1,51.1,0
trace319,2,1.6,0
trace319,1,92.7,0
trace319,0,2.1,0
trace319,3,8.8,0
trace320,1,70.9,0
trace320,0,3.5,0
trace320,0,2.6,0
trace320,3,9.5,0
trace321,1,28.0,0
trace321,0,8.3,0
trace321,2,15.6,0
trace321,0,16.3,0
trace322,3,6.5,0
trace323,2,12.6,0
trace323,0,1.7,0
trace324,3,17.9,0
trace324,0,3.0,0
trace324,0,2.2,0
trace324,1,42.0,0
trace324,0,1.8,0
trace325,1,53.4,0
trace325,0,12.2,0
trace326,1,67.3,0
trace326,0,2.5,0
trace326,0,16.0,0
trace327,3,5.5,0
trace327,1,43.0,0
trace327,1,4.7,0
trace327,1,73.7,0
trace327,3,5.9,0
trace328,2,9.0,0
trace328,1,2.2,0
trace328,1,50.8,0
trace328,1,7.5,0
trace328,0,16.0,0
trace329,3,8.2,0
trace329,0,16.9,0
trace330,1,68.1,0
trace330,0,2.4,0
trace330,0,1.5,0
trace330,1,91.5,0
trace330,0,1.8,0
trace331,1,59.5,0
trace331,0,2.9,0
trace331,0,15.9,0
trace332,1,56.0,0
trace333,2,1.6,0
trace333,1,33.6,0
trace333,0,1.1,0
trace333,0,0.2,0
trace333,3,8.9,0
trace333,0,2.2,0
trace334,3,4.7,0
trace334,2,9.8,0
trace334,3,8.7,0
trace334,1,21.4,0
trace334,0,2.1,0
trace335,1,79.6,0
trace336,3,6.5,0
trace336,3,17.6,0
trace337,1,45.0,0
trace338,2,9.2,0
trace338,0,8.1,0
trace338,3,8.3,0
trace338,0,16.2,0
trace338,1,6.9,0
trace338,0,2.0,0
trace339,3,18.7,0
trace339,3,8.8,0
trace339,0,0.1,0
trace339,3,3.6,0
trace340,2,1.8,0
trace340,1,67.1,0
trace340,0,1.7,0
trace341,2,10.0,0
trace341,3,14.5,0
trace341,0,15.7,0
trace341,0,6.0,0
trace341,2,5.8,0
trace342,2,16.7,0
trace342,0,16.7,0
trace343,3,6.4,0
trace343,3,5.7,0
trace343,1,80.8,0
trace344,2,12.7,0
trace344,0,2.9,0
trace345,1,86.7,0
trace345,1,2.0,0
trace346,2,14.6,0
trace346,0,16.9,0
trace346,0,12.0,0
trace347,2,2.9,0
trace347,1,15.3,0
trace347,0,16.4,0
trace348,1,102.8,0
trace348,3,10.3,0
trace349,3,18.5,0
trace349,3,10.0,0
trace349,1,24.6,0
trace349,0,15.7,0
trace350,2,2.4,0
trace351,1,23.9,0
trace351,3,9.7,0
trace351,1,54.7,0
trace351,0,16.3,0
trace351,0,7.8,0
trace352,3,8.5,0
trace352,0,3.0,0
trace353,2,17.5,0
trace353,0,16.9,0
trace354,1,62.7,0
trace354,3,5.0,0
trace354,0,2.7,0
trace354,0,2.4,0
trace355,3,18.7,0
trace356,2,13.5,0
trace356,0,16.0,0
trace357,1,47.5,0
trace357,0,12.1,0
trace357,1,80.4,0
trace357,0,15.8,0
trace358,2,14.4,0
trace358,0,2.4,0
trace359,1,99.0,0
trace359,0,8.0,0
trace359,2,2.2,0
trace360,2,6.5,0
trace360,0,3.2,0
trace360,0,2.4,0
trace361,1,47.9,0
trace361,1,16.7,0
trace361,0,12.9,0
trace361,1,81.5,0
trace361,0,16.4,0
trace362,3,10.3,0
trace362,0,1.3,0
trace363,1,55.0,0
trace363,1,9.9,0
trace363,0,16.7,0
trace364,3,2.0,0
trace364,2,8.4,0
trace365,2,7.2,0
trace365,1,17.5,0
trace365,0,3.3,0
trace365,0,3.0,0
trace366,3,10.3,0
trace366,0,1.3,0
trace367,1,16.6,0
trace368,3,9.0,0
trace368,0,15.5,0
trace369,2,4.9,0
trace369,3,8.7,0
trace369,0,17.4,0
trace369,0,91.8,0
trace370,2,8.2,0
trace370,3,8.2,0
trace371,2,17.7,0
trace371,0,16.4,0
trace371,3,13.2,0
trace371,0,2.5,0
trace372,3,17.9,0
trace372,1,4.1,0
trace373,1,27.3,0
trace373,3,4.2,0
trace373,3,15.0,0
trace373,0,1.8,0
trace374,1,36.0,0
trace375,1,43.2,0
trace376,3,9.7,0
trace376,0,2.3,0
trace377,3,2.3,0
trace377,2,8.8,0
trace378,1,86.9,0
trace378,3,5.1,0
trace379,1,57.5,0
trace379,3,10.6,0
trace379,0,36.7,0
trace379,0,62.0,0
trace380,3,9.7,0
trace380,0,16.6,0
trace381,2,1.2,0
trace381,1,55.1,0
trace381,0,15.2,0
trace381,1,1.2,0
trace381,2,7.6,0
trace382,1,30.5,0
trace382,3,9.3,0
trace382,0,53.1,0
trace382,1,70.3,0
trace382,0,2.8,0
trace383,2,2.1,0
trace383,0,0.8,0
trace383,3,10.4,0
trace383,0,16.1,0
trace383,3,8.3,0
trace384,2,6.9,0
trace384,3,17.0,0
trace384,0,15.7,0
trace384,3,4.6,0
trace385,3,10.7,0
trace385,0,2.6,0
trace386,1,59.3,0
trace387,3,18.8,0
trace387,1,17.5,0
trace388,2,2.8,0
trace388,1,88.1,0
trace388,0,16.9,0
trace389,2,7.3,0
trace389,3,9.0,0
trace389,0,56.2,0
trace389,0,0.7,0
trace389,3,18.6,0
trace390,2,5.7,0
trace390,1,17.7,0
trace390,0,7.1,0
trace390,1,108.7,0
trace391,1,100.5,0
trace391,1,17.1,0
trace391,0,12.9,0
trace391,0,0.8,0
trace392,2,2.2,0
trace392,3,9.6,0
trace392,3,9.8,0
trace392,1,56.6,0
trace392,0,1.5,0
trace393,2,8.4,0
trace394,3,17.5,0
trace394,3,8.4,0
trace395,1,16.8,0
trace395,0,7.0,0
trace396,2,12.7,0
trace396,0,16.7,0
trace397,3,17.5,0
trace397,1,9.8,0
trace397,0,2.2,0
trace398,2,13.7,0
trace398,0,16.3,0
trace398,3,8.9,0
trace398,0,21.3,0
trace399,2,17.5,0
trace399,0,16.9,0
trace399,0,12.7,0
trace399,0,0.1,0
trace400,3,9.8,0
trace400,0,16.8,0
trace400,1,7.7,0
trace400,0,16.8,0
