id,symb,attr/f:duration,label
trace308,0,108.1,1
trace308,1,7.1,1
trace308,0,78.3,1
trace308,0,37.9,1
trace309,0,66.8,1
trace309,0,12.8,1
trace309,1,47.4,1
trace309,1,14.3,1
trace310,0,101.3,1
trace310,2,18.2,1
trace310,0,37.7,1
trace310,0,18.7,1
trace310,2,18.5,1
trace310,0,65.4,1
trace310,0,77.7,1
trace311,0,86.2,1
trace311,1,17.5,1
trace311,2,18.5,1
trace311,3,4.0,1
trace311,0,7.6,1
trace311,2,14.6,1
trace311,3,10.3,1
trace311,2,6.9,1
trace311,2,11.5,1
trace311,0,53.7,1
trace312,0,48.3,1
trace312,0,13.6,1
trace312,1,1.9,1
trace312,2,13.2,1
trace313,0,40.5,1
trace313,2,18.7,1
trace313,0,41.2,1
trace313,0,82.8,1
trace314,0,39.7,1
trace314,0,15.8,1
trace314,1,1.4,1
trace314,0,2.2,1
trace314,3,4.5,1
trace314,0,1.9,1
trace315,0,50.9,1
trace316,0,20.5,1
trace316,0,17.2,1
trace317,0,36.6,1
trace318,0,109.9,1
trace318,0,10.4,1
trace319,0,110.6,1
trace319,1,7.7,1
trace319,0,68.9,1
trace319,0,106.8,1
trace320,0,31.5,1
trace320,0,17.2,1
trace320,1,48.8,1
trace320,1,14.5,1
trace321,0,105.2,1
trace322,0,44.9,1
trace322,0,9.1,1
trace323,0,20.5,1
trace323,0,14.8,1
trace323,1,20.8,1
trace323,3,10.2,1
trace323,3,11.5,1
trace323,3,10.2,1
trace323,1,19.1,1
trace323,3,9.8,1
trace324,0,90.3,1
trace324,2,18.4,1
trace324,0,67.8,1
trace324,0,33.4,1
trace325,0,55.0,1
trace325,1,17.7,1
trace325,1,11.4,1
trace325,0,10.1,1
trace325,0,111.8,1
trace326,0,107.7,1
trace327,0,106.1,1
trace327,0,10.3,1
trace327,1,85.0,1
trace327,1,113.0,1
trace327,3,12.9,1
trace328,0,64.9,1
trace328,1,17.8,1
trace328,1,11.4,1
trace328,0,32.1,1
trace328,0,55.4,1
trace329,0,106.7,1
trace329,0,12.5,1
trace330,0,60.3,1
trace330,2,18.4,1
trace330,0,57.3,1
trace330,0,19.6,1
trace331,0,28.7,1
trace331,1,18.2,1
trace332,0,76.7,1
trace332,0,9.8,1
trace333,0,18.2,1
trace334,0,56.0,1
trace335,0,99.5,1
trace335,2,18.9,1
trace335,0,80.1,1
trace335,0,64.3,1
trace335,1,18.2,1
trace336,0,46.4,1
trace336,0,15.5,1
trace336,1,81.6,1
trace336,3,10.7,1
trace336,3,9.4,1
trace336,1,14.6,1
trace337,0,108.6,1
trace337,2,18.7,1
trace337,3,10.5,1
trace337,2,50.2,1
trace337,0,8.9,1
trace337,0,54.8,1
trace338,0,39.3,1
trace338,0,17.3,1
trace338,1,1.7,1
trace338,2,7.9,1
trace338,0,71.5,1
trace339,0,59.0,1
trace339,1,10.8,1
trace339,3,102.5,1
trace339,0,9.2,1
trace340,0,46.6,1
trace340,1,17.3,1
trace340,2,18.2,1
trace340,0,77.8,1
trace340,0,17.1,1
trace341,0,26.7,1
trace341,2,18.4,1
trace341,0,90.6,1
trace341,0,63.6,1
trace341,2,18.2,1
trace341,0,51.3,1
trace341,0,34.2,1
trace342,0,71.8,1
trace342,0,10.0,1
trace343,0,47.5,1
trace343,2,18.5,1
trace343,0,48.2,1
trace343,0,95.9,1
trace344,0,30.5,1
trace345,0,92.3,1
trace346,0,26.9,1
trace346,2,18.3,1
trace346,3,8.3,1
trace346,2,13.8,1
trace347,0,110.2,1
trace348,0,15.2,1
trace349,0,29.1,1
trace350,0,21.0,1
trace350,1,18.8,1
trace350,2,18.1,1
trace350,0,32.3,1
trace350,0,19.3,1
trace351,0,40.2,1
trace352,0,100.8,1
trace352,1,17.8,1
trace352,1,13.2,1
trace352,3,55.9,1
trace352,3,14.7,1
trace353,0,93.5,1
trace354,0,17.2,1
trace354,0,15.1,1
trace354,1,1.5,1
trace354,0,18.9,1
trace354,3,2.7,1
trace354,0,102.3,1
trace355,0,91.1,1
trace355,0,13.9,1
trace356,0,25.8,1
trace357,0,93.6,1
trace357,2,18.7,1
trace357,0,93.6,1
trace357,0,36.7,1
trace358,0,24.4,1
trace358,1,18.0,1
trace359,0,101.4,1
trace359,0,8.3,1
trace360,0,37.2,1
trace360,1,18.0,1
trace360,1,17.6,1
trace360,2,18.9,1
trace360,0,10.3,1
trace360,0,20.7,1
trace361,0,62.0,1
trace361,0,12.5,1
trace361,1,80.3,1
trace361,2,42.2,1
trace361,2,18.5,1
trace361,0,67.6,1
trace361,0,15.3,1
trace362,0,38.2,1
trace362,0,11.7,1
trace362,1,50.9,1
trace362,1,14.3,1
trace362,2,28.8,1
trace362,2,45.6,1
trace362,0,78.3,1
trace362,0,59.8,1
trace363,0,109.0,1
trace364,0,14.9,1
trace364,2,18.4,1
trace364,3,7.4,1
trace364,2,12.1,1
trace365,0,21.2,1
trace366,0,55.9,1
trace366,1,13.0,1
trace366,3,64.5,1
trace366,3,15.3,1
trace367,0,91.8,1
trace367,0,12.6,1
trace367,1,1.2,1
trace368,0,28.3,1
trace368,1,17.4,1
trace368,0,13.2,1
trace369,0,97.2,1
trace369,2,19.0,1
trace369,3,2.5,1
trace369,0,15.7,1
trace369,2,59.9,1
trace369,0,50.9,1
trace369,0,69.6,1
trace370,0,46.9,1
trace370,0,11.4,1
trace370,1,1.3,1
trace371,0,22.3,1
trace371,2,18.8,1
trace371,3,5.3,1
trace371,0,16.7,1
trace371,2,100.1,1
trace371,3,106.0,1
trace371,1,52.0,1
trace371,3,19.7,1
trace372,0,55.5,1
trace372,2,18.4,1
trace372,3,2.0,1
trace372,0,7.7,1
trace372,2,3.6,1
trace372,3,19.6,1
trace372,3,0.3,1
trace372,3,1.8,1
trace372,0,8.6,1
trace372,1,14.7,1
trace373,0,112.5,1
trace373,0,10.0,1
trace374,0,42.0,1
trace374,0,8.3,1
trace374,1,1.9,1
trace374,2,4.7,1
trace374,0,63.6,1
trace375,0,19.9,1
trace375,1,18.8,1
trace375,2,18.4,1
trace375,0,71.0,1
trace375,0,23.6,1
trace376,0,15.8,1
trace376,1,17.1,1
trace376,1,18.6,1
trace377,0,87.9,1
trace378,0,50.7,1
trace379,0,74.7,1
trace380,0,94.3,1
trace381,0,46.3,1
trace382,0,111.5,1
trace382,2,18.6,1
trace382,0,26.0,1
trace382,0,72.9,1
trace383,0,101.9,1
trace383,1,8.6,1
trace383,0,99.6,1
trace383,0,96.0,1
trace384,0,26.5,1
trace384,1,18.6,1
trace384,0,15.6,1
trace384,1,1.2,1
trace385,0,84.5,1
trace385,2,18.7,1
trace385,0,7.6,1
trace385,0,70.9,1
trace386,0,90.0,1
trace386,0,17.1,1
trace386,1,82.1,1
trace386,2,75.8,1
trace387,0,99.7,1
trace387,1,18.2,1
trace388,0,93.7,1
trace388,0,8.9,1
trace388,1,1.2,1
trace389,0,48.2,1
trace389,1,7.4,1
trace389,3,7.8,1
trace389,3,10.7,1
trace389,2,7.5,1
trace389,1,17.4,1
trace389,2,14.2,1
trace389,3,10.7,1
trace389,2,13.1,1
trace389,3,8.0,1
trace389,0,26.9,1
trace390,0,72.9,1
trace391,0,96.3,1
trace391,0,16.8,1
trace392,0,97.5,1
trace392,0,17.5,1
trace392,1,25.8,1
trace392,3,10.6,1
trace392,1,114.4,1
trace392,3,19.6,1
trace393,0,44.9,1
trace394,0,106.2,1
trace394,2,18.2,1
trace394,0,67.2,1
trace394,0,47.2,1
trace395,0,106.3,1
trace396,0,26.0,1
trace396,1,18.1,1
trace396,0,12.1,1
trace396,1,101.0,1
trace396,1,14.1,1
trace397,0,75.3,1
trace398,0,37.2,1
trace398,2,18.9,1
trace398,3,9.0,1
trace398,2,12.8,1
trace399,0,101.9,1
trace399,1,18.0,1
trace399,0,9.5,1
trace400,0,20.3,1
trace400,1,10.2,1
trace400,0,87.2,1
trace400,0,22.3,1
trace401,0,106.9,1
trace401,2,18.6,1
trace401,0,16.4,1
trace401,0,59.3,1
trace402,0,73.0,1
trace402,0,14.2,1
trace403,0,43.7,1
trace404,0,17.6,1
trace404,0,11.3,1
trace404,1,1.7,1
trace404,2,4.8,1
trace404,0,44.4,1
trace405,0,89.2,1
trace405,0,12.5,1
trace406,0,90.7,1
trace406,0,15.0,1
trace406,1,1.4,1
trace406,0,18.9,1
trace406,3,4.5,1
trace406,0,107.6,1
trace407,0,85.8,1
trace407,0,15.9,1
trace407,1,1.2,1
trace408,0,63.7,1
trace408,0,14.6,1
trace408,1,1.7,1
trace408,2,5.7,1
trace408,0,105.2,1
trace409,0,44.4,1
trace410,0,25.5,1
trace410,1,17.9,1
trace410,1,18.4,1
trace410,0,14.9,1
trace411,0,85.6,1
trace411,0,13.6,1
trace411,1,1.1,1
trace412,0,35.3,1
trace412,0,16.9,1
trace412,1,24.4,1
trace412,3,10.9,1
trace412,3,47.9,1
trace412,2,26.3,1
trace412,3,63.4,1
trace412,2,13.5,1
trace412,3,3.4,1
trace412,0,69.9,1
trace413,0,104.8,1
trace413,0,13.7,1
trace414,0,107.3,1
trace415,0,82.6,1
trace416,0,75.2,1
trace416,2,18.4,1
trace416,3,51.5,1
trace416,2,13.9,1
trace416,2,28.9,1
trace416,0,31.4,1
trace416,0,36.7,1
trace417,0,76.0,1
trace417,0,11.8,1
trace417,1,55.8,1
trace417,3,10.9,1
trace417,2,1.7,1
trace417,2,14.2,1
trace417,2,51.4,1
trace417,3,0.0,1
trace417,0,0.3,1
trace418,0,30.6,1
trace418,0,8.1,1
trace418,1,73.2,1
trace418,3,11.1,1
trace418,2,9.2,1
trace418,2,16.7,1
trace418,2,13.6,1
trace419,0,105.6,1
trace419,1,17.2,1
trace419,1,17.7,1
trace420,0,93.3,1
trace421,0,17.4,1
trace421,0,16.5,1
trace421,1,28.8,1
trace421,3,109.8,1
trace421,2,86.3,1
trace421,3,8.5,1
trace421,2,5.5,1
trace421,3,112.4,1
trace421,3,82.9,1
trace421,2,1.8,1
trace421,0,51.1,1
trace422,0,53.3,1
trace422,2,18.9,1
trace422,0,68.5,1
trace422,0,46.4,1
trace423,0,99.1,1
trace423,2,18.1,1
trace423,3,5.8,1
trace423,0,17.3,1
trace423,3,10.5,1
trace423,2,4.7,1
trace423,2,9.0,1
trace423,0,81.1,1
trace424,0,37.1,1
trace425,0,59.2,1
trace425,2,18.9,1
trace425,3,2.8,1
trace425,0,1.2,1
trace426,0,58.4,1
trace426,0,16.1,1
trace426,1,14.4,1
trace426,3,104.4,1
trace426,2,7.1,1
trace426,2,18.6,1
trace426,0,1.7,1
trace426,3,25.1,1
trace426,2,4.6,1
trace426,0,52.3,1
trace427,0,64.0,1
trace427,0,11.2,1
trace427,1,1.8,1
trace427,2,58.2,1
trace427,3,18.2,1
trace428,0,17.5,1
trace428,0,13.6,1
trace429,0,23.0,1
trace429,0,10.6,1
trace429,1,97.0,1
trace429,1,14.3,1
trace429,2,4.5,1
trace429,0,25.2,1
trace430,0,30.3,1
trace430,2,18.6,1
trace430,3,2.9,1
trace430,0,6.2,1
trace430,2,14.4,1
trace430,3,3.5,1
trace430,0,50.6,1
trace431,0,21.5,1
trace431,0,16.6,1
trace431,1,50.6,1
trace431,1,39.1,1
trace431,3,14.5,1
trace431,2,11.7,1
trace431,0,65.3,1
trace432,0,41.0,1
trace433,0,56.3,1
trace434,0,55.7,1
trace434,1,17.8,1
trace434,1,9.4,1
trace434,0,63.4,1
trace434,0,13.3,1
trace435,0,76.6,1
trace436,0,27.0,1
trace436,1,11.4,1
trace436,0,31.2,1
trace436,0,58.7,1
trace437,0,76.8,1
trace437,1,10.9,1
trace437,0,52.1,1
trace437,0,93.7,1
trace438,0,18.6,1
trace438,0,14.9,1
trace439,0,57.1,1
trace439,0,15.1,1
trace439,1,1.3,1
trace439,0,10.8,1
trace439,3,19.3,1
trace440,0,75.7,1
trace441,0,76.1,1
trace441,0,10.2,1
trace441,1,1.5,1
trace442,0,78.1,1
trace442,0,14.4,1
trace442,1,1.8,1
trace443,0,51.2,1
trace443,0,9.8,1
trace444,0,25.5,1
trace444,1,17.2,1
trace444,2,18.9,1
trace444,3,5.4,1
trace444,0,8.6,1
trace444,2,3.9,1
trace444,3,0.9,1
trace445,0,69.5,1
trace445,2,18.2,1
trace445,3,10.5,1
trace445,2,5.2,1
trace445,2,13.3,1
trace445,2,13.2,1
trace446,0,97.2,1
trace446,0,12.4,1
trace446,1,93.5,1
trace446,3,75.2,1
trace446,2,12.7,1
trace447,0,67.0,1
trace447,2,18.3,1
trace447,3,41.8,1
trace447,3,14.5,1
trace448,0,35.4,1
trace448,2,18.4,1
trace448,0,64.5,1
trace448,0,76.6,1
trace449,0,56.5,1
trace449,2,18.5,1
trace449,0,82.4,1
trace449,0,23.1,1
trace450,0,55.5,1
trace450,0,10.3,1
trace451,0,106.2,1
trace451,0,16.1,1
trace452,0,62.3,1
trace452,0,8.7,1
trace452,1,1.2,1
trace453,0,13.6,1
trace453,0,12.4,1
trace453,1,73.7,1
trace453,1,14.7,1
trace454,0,34.7,1
trace454,1,17.4,1
trace454,2,18.5,1
trace454,3,11.9,1
trace454,2,5.9,1
trace454,0,85.9,1
trace455,0,23.7,1
trace455,1,8.2,1
trace455,0,49.3,1
trace455,0,25.7,1
trace456,0,55.0,1
trace456,0,17.8,1
trace457,0,39.4,1
trace457,0,14.5,1
trace458,0,83.4,1
trace458,2,18.5,1
trace458,0,40.9,1
trace458,0,79.8,1
trace459,0,109.3,1
trace459,2,18.3,1
trace459,0,17.7,1
trace459,0,98.9,1
trace460,0,70.4,1
trace460,0,16.4,1
trace460,1,1.9,1
trace460,0,2.9,1
trace460,3,10.6,1
trace460,3,12.6,1
trace460,2,13.5,1
trace460,2,13.0,1
trace461,0,83.5,1
trace462,0,87.3,1
trace463,0,34.0,1
trace464,0,90.6,1
trace464,1,6.0,1
trace464,3,50.8,1
trace464,0,41.4,1
trace465,0,82.8,1
trace465,0,12.1,1
trace465,1,1.3,1
trace465,0,9.2,1
trace465,3,19.9,1
trace466,0,93.6,1
trace467,0,71.5,1
trace467,0,14.8,1
trace467,1,2.0,1
trace468,0,104.6,1
trace469,0,108.6,1
trace470,0,37.9,1
trace471,0,80.9,1
trace472,0,32.4,1
trace473,0,34.7,1
trace473,1,7.1,1
trace473,3,2.1,1
trace473,0,6.7,1
trace473,2,4.0,1
trace473,0,1.5,1
trace474,0,27.4,1
trace475,0,90.7,1
trace475,1,13.5,1
trace475,0,100.5,1
trace475,0,19.0,1
trace476,0,76.0,1
trace477,0,49.3,1
trace478,0,112.4,1
trace478,2,18.2,1
trace478,3,71.5,1
trace478,2,1.2,1
trace478,0,108.3,1
trace479,0,74.0,1
trace479,0,12.5,1
trace479,1,1.6,1
trace479,0,18.2,1
trace479,3,3.8,1
trace479,0,33.2,1
trace480,0,48.9,1
trace481,0,46.5,1
trace481,0,16.5,1
trace481,1,1.6,1
trace482,0,108.9,1
trace482,2,18.7,1
trace482,3,10.6,1
trace482,3,5.6,1
trace482,0,98.5,1
trace483,0,59.1,1
trace483,1,18.6,1
trace484,0,48.0,1
trace484,2,18.6,1
trace484,3,94.5,1
trace484,0,48.0,1
trace485,0,27.1,1
trace486,0,88.5,1
trace486,0,17.7,1
trace486,1,1.6,1
trace487,0,55.9,1
trace487,1,8.4,1
trace487,3,10.1,1
trace487,3,5.0,1
trace487,0,13.0,1
trace488,0,100.3,1
trace488,0,16.4,1
trace488,1,1.5,1
trace488,2,2.2,1
trace488,0,105.7,1
trace489,0,20.8,1
trace489,2,19.0,1
trace489,3,11.9,1
trace489,3,5.3,1
trace489,0,109.5,1
trace490,0,82.7,1
trace491,0,31.1,1
trace491,2,18.9,1
trace491,0,30.8,1
trace491,0,38.7,1
trace492,0,22.6,1
trace493,0,97.1,1
trace493,1,17.8,1
trace494,0,18.6,1
trace494,1,6.7,1
trace494,0,63.9,1
trace494,0,78.0,1
trace495,0,84.3,1
trace495,0,10.0,1
trace495,1,96.1,1
trace495,3,54.8,1
trace495,3,7.9,1
trace495,0,59.3,1
trace496,0,71.7,1
trace497,0,44.2,1
trace497,1,18.8,1
trace497,1,18.0,1
trace497,0,17.7,1
trace498,0,27.9,1
trace498,1,5.7,1
trace498,3,11.8,1
trace498,3,5.4,1
trace498,0,71.4,1
trace499,0,36.5,1
trace500,0,70.9,1
trace500,2,18.2,1
trace500,3,12.2,1
trace500,3,4.4,1
trace500,0,79.5,1
trace501,0,71.8,0
trace501,0,13.6,0
trace501,1,22.0,0
trace501,2,68.2,0
trace501,2,18.3,0
trace502,0,33.0,0
trace502,0,14.2,0
trace502,1,1.4,0
trace502,2,99.9,0
trace503,0,21.3,0
trace503,1,17.9,0
trace503,1,17.1,0
trace503,2,18.9,0
trace504,0,37.2,0
trace504,2,18.5,0
trace505,0,39.7,0
trace505,0,10.7,0
trace505,1,1.4,0
trace505,2,13.8,0
trace505,2,2.3,0
trace506,0,32.8,0
trace506,1,17.7,0
trace506,2,18.1,0
trace506,0,86.3,0
trace506,0,35.5,0
trace506,1,17.5,0
trace506,0,16.3,0
trace506,1,2.0,0
trace506,0,10.0,0
trace507,0,56.5,0
trace507,0,14.3,0
trace507,1,77.3,0
trace507,3,82.5,0
trace508,0,44.9,0
trace508,2,18.5,0
trace509,0,81.6,0
trace509,1,9.1,0
trace509,3,5.0,0
trace509,0,7.3,0
trace510,0,13.4,0
trace510,1,6.5,0
trace510,3,0.6,0
trace511,0,30.8,0
trace511,1,7.4,0
trace512,0,94.5,0
trace512,1,18.3,0
trace512,0,15.7,0
trace512,1,94.7,0
trace513,0,33.4,0
trace513,2,18.4,0
trace513,3,2.3,0
trace513,0,6.3,0
trace514,0,49.1,0
trace514,0,8.3,0
trace514,1,104.6,0
trace515,0,17.6,0
trace515,0,11.9,0
trace515,1,17.6,0
trace515,1,15.7,0
trace515,2,16.2,0
trace516,0,17.6,0
trace516,2,18.5,0
trace516,0,23.3,0
trace516,0,50.5,0
trace516,2,18.7,0
trace517,0,17.5,0
trace517,0,12.9,0
trace517,1,10.1,0
trace518,0,65.9,0
trace518,0,12.0,0
trace518,1,39.1,0
trace518,3,10.9,0
trace519,0,36.4,0
trace519,1,11.3,0
trace520,0,64.9,0
trace520,0,8.2,0
trace520,1,36.6,0
trace521,0,72.6,0
trace521,2,19.0,0
trace522,0,109.2,0
trace522,2,18.3,0
trace523,0,96.5,0
trace523,0,10.7,0
trace523,1,92.9,0
trace523,1,25.0,0
trace523,3,9.6,0
trace523,1,76.2,0
trace524,0,96.6,0
trace524,0,17.1,0
trace524,1,76.0,0
trace525,0,13.7,0
trace525,0,15.3,0
trace525,1,40.1,0
trace525,1,68.6,0
trace526,0,13.1,0
trace526,2,18.7,0
trace527,0,21.0,0
trace527,1,12.4,0
trace527,3,7.5,0
trace527,3,10.9,0
trace528,0,92.6,0
trace528,1,17.2,0
trace528,2,18.5,0
trace529,0,102.8,0
trace529,2,18.1,0
trace530,0,32.5,0
trace530,1,9.9,0
trace530,0,84.4,0
trace531,0,30.7,0
trace531,2,18.3,0
trace532,0,40.6,0
trace532,2,18.2,0
trace533,0,83.9,0
trace533,1,11.8,0
trace534,0,110.5,0
trace534,0,10.8,0
trace534,1,94.3,0
trace535,0,104.2,0
trace535,1,18.1,0
trace535,0,17.5,0
trace535,1,1.5,0
trace535,2,12.3,0
trace535,0,10.9,0
trace536,0,101.1,0
trace536,0,9.0,0
trace536,1,91.8,0
trace537,0,86.3,0
trace537,1,17.2,0
trace537,2,18.2,0
trace538,0,87.2,0
trace538,1,18.2,0
trace538,2,18.7,0
trace539,0,76.4,0
trace539,0,11.6,0
trace539,1,45.4,0
trace540,0,103.7,0
trace540,0,12.7,0
trace540,1,1.7,0
trace540,2,12.3,0
trace540,0,2.6,0
trace541,0,29.6,0
trace541,0,11.9,0
trace541,1,1.4,0
trace541,0,2.8,0
trace542,0,53.1,0
trace542,1,18.7,0
trace542,0,14.2,0
trace542,1,1.3,0
trace542,2,2.6,0
trace543,0,62.6,0
trace543,0,12.2,0
trace543,1,46.9,0
trace544,0,44.2,0
trace544,1,17.6,0
trace544,2,18.4,0
trace545,0,89.9,0
trace545,1,8.6,0
trace546,0,110.5,0
trace546,1,18.3,0
trace546,0,14.3,0
trace546,1,1.6,0
trace546,0,2.6,0
trace547,0,104.0,0
trace547,0,12.9,0
trace547,1,2.0,0
trace547,2,59.0,0
trace548,0,63.8,0
trace548,1,8.4,0
trace548,0,13.5,0
trace548,0,57.7,0
trace548,0,16.0,0
trace548,1,79.3,0
trace549,0,107.8,0
trace549,0,10.6,0
trace549,1,82.9,0
trace550,0,111.7,0
trace550,1,18.5,0
trace550,2,18.4,0
trace550,0,69.9,0
trace550,0,43.8,0
trace550,2,18.9,0
trace551,0,22.1,0
trace551,1,5.5,0
trace551,3,7.1,0
trace552,0,101.6,0
trace552,1,18.2,0
trace552,1,18.6,0
trace552,2,18.8,0
trace553,0,54.8,0
trace553,2,18.4,0
trace553,3,10.4,0
trace553,3,11.1,0
trace554,0,111.5,0
trace554,1,13.1,0
trace554,3,7.9,0
trace554,2,50.4,0
trace554,3,52.7,0
trace555,0,86.9,0
trace555,1,18.0,0
trace555,2,18.5,0
trace556,0,66.6,0
trace556,0,10.8,0
trace556,1,44.5,0
trace556,1,14.9,0
trace556,2,2.4,0
trace557,0,111.1,0
trace557,1,6.1,0
trace558,0,58.2,0
trace558,1,18.6,0
trace558,0,17.1,0
trace558,1,1.7,0
trace558,2,3.9,0
trace559,0,21.6,0
trace559,1,17.9,0
trace559,2,18.7,0
trace560,0,102.9,0
trace560,1,17.4,0
trace560,1,17.2,0
trace560,1,8.6,0
trace561,0,54.6,0
trace561,2,18.6,0
trace561,0,57.3,0
trace562,0,87.2,0
trace562,0,17.1,0
trace562,1,1.5,0
trace562,0,10.4,0
trace563,0,63.4,0
trace563,0,8.7,0
trace563,1,1.5,0
trace563,0,2.5,0
trace563,0,76.6,0
trace564,0,52.5,0
trace564,1,18.4,0
trace564,1,12.6,0
trace564,0,88.8,0
trace564,0,15.3,0
trace564,1,10.9,0
trace565,0,57.3,0
trace565,2,18.4,0
trace566,0,43.2,0
trace566,2,18.3,0
trace567,0,34.0,0
trace567,0,11.6,0
trace567,1,1.9,0
trace567,2,2.5,0
trace567,0,78.9,0
trace567,2,19.0,0
trace568,0,109.3,0
trace568,1,13.6,0
trace568,0,8.9,0
trace569,0,50.0,0
trace569,2,18.9,0
trace569,0,78.6,0
trace569,0,57.0,0
trace569,2,18.5,0
trace570,0,15.2,0
trace570,1,10.1,0
trace570,0,17.7,0
trace571,0,59.0,0
trace571,2,18.8,0
trace572,0,107.5,0
trace572,1,18.7,0
trace572,0,9.3,0
trace572,1,1.4,0
trace572,0,10.0,0
trace573,0,29.3,0
trace573,2,18.6,0
trace573,0,86.1,0
trace573,0,78.1,0
trace573,1,17.6,0
trace573,1,10.7,0
trace574,0,95.5,0
trace574,2,18.5,0
trace574,3,58.8,0
trace574,1,57.1,0
trace574,3,19.5,0
trace574,0,8.3,0
trace574,1,1.9,0
trace574,0,2.9,0
trace575,0,79.5,0
trace575,2,19.0,0
trace576,0,40.2,0
trace576,2,18.8,0
trace577,0,44.4,0
trace577,1,18.6,0
trace577,2,18.4,0
trace578,0,79.5,0
trace578,1,8.0,0
trace579,0,22.1,0
trace579,2,18.9,0
trace580,0,96.0,0
trace580,1,17.5,0
trace580,2,18.1,0
trace581,0,92.2,0
trace581,1,10.5,0
trace582,0,77.4,0
trace582,2,18.3,0
trace583,0,88.5,0
trace583,1,18.8,0
trace583,2,18.7,0
trace583,0,63.5,0
trace583,0,43.0,0
trace583,0,11.3,0
trace583,1,1.3,0
trace583,2,7.7,0
trace584,0,59.2,0
trace584,0,17.6,0
trace584,1,17.1,0
trace584,2,4.8,0
trace585,0,27.7,0
trace585,2,18.8,0
trace585,3,80.0,0
trace585,1,75.2,0
trace586,0,51.1,0
trace586,0,16.9,0
trace586,1,93.9,0
trace587,0,97.6,0
trace587,1,8.8,0
trace587,0,51.8,0
trace588,0,34.3,0
trace588,0,10.6,0
trace588,1,62.7,0
trace588,2,97.9,0
trace588,2,18.6,0
trace589,0,65.1,0
trace589,0,16.9,0
trace589,1,45.3,0
trace590,0,111.0,0
trace590,0,9.0,0
trace590,1,52.7,0
trace590,3,97.0,0
trace590,2,4.1,0
trace591,0,110.1,0
trace591,0,16.1,0
trace591,1,1.4,0
trace591,0,10.8,0
trace592,0,22.7,0
trace592,0,14.2,0
trace592,1,1.8,0
trace592,2,13.6,0
trace592,2,106.4,0
trace593,0,60.7,0
trace593,1,18.7,0
trace593,1,18.2,0
trace593,0,10.0,0
trace593,1,1.1,0
trace593,0,16.9,0
trace594,0,107.7,0
trace594,0,10.5,0
trace594,1,23.7,0
trace595,0,31.7,0
trace595,1,9.0,0
trace595,3,46.1,0
trace596,0,80.2,0
trace596,2,18.1,0
trace597,0,77.2,0
trace597,0,16.1,0
trace597,1,1.5,0
trace597,0,10.0,0
trace598,0,41.1,0
trace598,2,18.8,0
trace599,0,37.0,0
trace599,2,18.9,0
trace600,0,72.4,0
trace600,2,18.6,0
trace601,0,44.5,0
trace601,0,10.3,0
trace601,1,68.4,0
trace602,0,106.1,0
trace602,1,18.2,0
trace602,0,8.2,0
trace602,1,1.5,0
trace602,2,6.1,0
trace603,0,109.3,0
trace603,2,18.7,0
trace603,3,3.3,0
trace604,0,54.4,0
trace604,2,18.3,0
trace605,0,65.1,0
trace605,2,18.4,0
trace605,0,43.6,0
trace606,0,62.6,0
trace606,0,10.7,0
trace606,1,1.7,0
trace606,0,12.7,0
trace607,0,98.6,0
trace607,2,18.7,0
trace607,0,36.7,0
trace607,0,65.4,0
trace607,2,18.3,0
trace608,0,65.9,0
trace608,0,17.2,0
trace608,1,74.9,0
trace609,0,87.9,0
trace609,2,18.9,0
trace610,0,75.0,0
trace610,0,14.3,0
trace610,1,40.0,0
trace611,0,26.1,0
trace611,1,7.2,0
trace611,0,87.9,0
trace612,0,64.4,0
trace612,0,12.0,0
trace612,1,15.7,0
trace613,0,50.9,0
trace613,1,18.1,0
trace613,2,18.2,0
trace613,0,68.0,0
trace613,0,53.7,0
trace613,2,18.8,0
trace614,0,26.9,0
trace614,1,17.9,0
trace614,2,18.4,0
trace614,0,50.4,0
trace615,0,75.6,0
trace615,2,18.6,0
trace615,3,5.7,0
trace615,0,8.3,0
trace616,0,79.2,0
trace616,0,15.6,0
trace616,1,1.2,0
trace616,0,2.6,0
trace617,0,41.8,0
trace617,1,17.1,0
trace617,2,18.5,0
trace617,0,38.2,0
trace618,0,30.9,0
trace618,2,18.9,0
trace619,0,87.4,0
trace619,0,10.4,0
trace619,1,1.0,0
trace619,0,10.5,0
trace620,0,30.8,0
trace620,0,8.9,0
trace620,1,1.2,0
trace620,0,2.6,0
trace621,0,87.9,0
trace621,2,18.8,0
trace621,0,71.5,0
trace622,0,15.2,0
trace622,2,18.6,0
trace622,0,28.3,0
trace622,0,47.4,0
trace622,0,11.3,0
trace622,1,16.3,0
trace623,0,19.3,0
trace623,1,18.9,0
trace623,1,17.2,0
trace623,1,9.7,0
trace624,0,20.6,0
trace624,1,18.4,0
trace624,2,18.8,0
trace625,0,33.8,0
trace625,0,14.2,0
trace625,1,1.8,0
trace625,0,2.8,0
trace626,0,107.2,0
trace626,2,18.6,0
trace627,0,49.8,0
trace627,1,12.9,0
trace627,3,3.1,0
trace628,0,77.5,0
trace628,1,18.7,0
trace628,1,17.8,0
trace628,0,14.2,0
trace628,1,38.8,0
trace629,0,41.3,0
trace629,1,17.6,0
trace629,0,16.4,0
trace629,1,79.2,0
trace630,0,106.6,0
trace630,2,18.3,0
trace630,0,104.9,0
trace631,0,22.7,0
trace631,1,18.2,0
trace631,0,14.1,0
