id,symb,attr/f:duration,label
trace317,0,30.0,0
trace317,2,18.6,0
trace318,0,28.4,0
trace318,2,18.9,0
trace318,0,52.9,0
trace319,0,45.0,0
trace319,2,18.6,0
trace319,0,33.1,0
trace320,0,43.9,0
trace320,1,17.2,0
trace320,2,18.8,0
trace320,0,81.9,0
trace320,0,53.3,0
trace320,2,18.5,0
trace321,0,31.0,0
trace321,1,17.4,0
trace321,1,13.6,0
trace322,0,56.0,0
trace322,2,18.1,0
trace323,0,46.5,0
trace323,1,11.6,0
trace323,0,90.5,0
trace323,0,53.2,0
trace323,2,18.8,0
trace324,0,13.5,0
trace324,2,18.1,0
trace325,0,22.2,0
trace325,0,12.8,0
trace325,1,79.3,0
trace326,0,103.4,0
trace326,1,17.8,0
trace326,0,11.8,0
trace326,1,94.8,0
trace327,0,13.8,0
trace327,0,16.1,0
trace327,1,83.2,0
trace328,0,83.9,0
trace328,1,17.3,0
trace328,0,10.6,0
trace328,1,1.7,0
trace328,2,11.9,0
trace328,2,11.9,0
trace328,2,5.1,0
trace329,0,25.7,0
trace329,0,17.3,0
trace329,1,80.1,0
trace330,0,24.4,0
trace330,2,18.3,0
trace330,0,57.0,0
trace330,0,77.6,0
trace330,1,10.9,0
trace331,0,88.1,0
trace331,2,18.2,0
trace332,0,13.1,0
trace332,1,17.2,0
trace332,1,18.4,0
trace332,0,8.2,0
trace332,1,1.9,0
trace332,0,2.2,0
trace333,0,88.4,0
trace333,1,18.0,0
trace333,2,18.4,0
trace333,0,40.9,0
trace334,0,27.3,0
trace334,2,18.5,0
trace335,0,80.3,0
trace335,1,17.9,0
trace335,1,17.6,0
trace335,2,18.2,0
trace335,3,4.0,0
trace336,0,97.0,0
trace336,0,15.1,0
trace336,1,74.1,0
trace337,0,70.2,0
trace337,1,8.0,0
trace337,3,2.4,0
trace338,0,105.5,0
trace338,1,12.9,0
trace339,0,52.4,0
trace339,2,18.3,0
trace340,0,103.2,0
trace340,1,10.1,0
trace340,0,44.8,0
trace341,0,58.5,0
trace341,2,18.2,0
trace341,0,17.4,0
trace341,0,83.0,0
trace341,1,18.3,0
trace341,0,16.1,0
trace341,1,1.8,0
trace341,2,13.7,0
trace341,0,9.2,0
trace342,0,68.1,0
trace342,1,17.8,0
trace342,2,18.6,0
trace343,0,92.3,0
trace343,1,13.1,0
trace344,0,33.2,0
trace344,0,17.1,0
trace344,1,24.1,0
trace344,3,9.5,0
trace344,1,15.5,0
trace344,0,16.2,0
trace345,0,67.9,0
trace345,1,5.1,0
trace345,3,5.9,0
trace346,0,61.8,0
trace346,0,8.2,0
trace346,1,1.7,0
trace346,0,2.2,0
trace347,0,107.4,0
trace347,2,18.7,0
trace348,0,21.3,0
trace348,1,6.4,0
trace349,0,29.3,0
trace349,2,18.2,0
trace349,0,7.6,0
trace350,0,48.1,0
trace350,2,18.4,0
trace351,0,25.0,0
trace351,2,18.7,0
trace352,0,102.1,0
trace352,0,8.2,0
trace352,1,89.0,0
trace352,2,21.8,0
trace352,1,18.7,0
trace352,1,18.0,0
trace352,0,12.8,0
trace352,1,97.6,0
trace353,0,56.0,0
trace353,2,18.7,0
trace353,0,48.8,0
trace354,0,79.5,0
trace354,2,18.9,0
trace355,0,45.2,0
trace355,2,18.6,0
trace355,3,112.0,0
trace355,1,62.4,0
trace355,3,14.5,0
trace356,0,32.4,0
trace356,1,18.9,0
trace356,1,8.4,0
trace357,0,105.7,0
trace357,2,18.3,0
trace357,0,48.7,0
trace357,0,13.3,0
trace357,0,9.3,0
trace357,1,69.5,0
trace358,0,88.8,0
trace358,2,18.4,0
trace358,0,63.7,0
trace358,0,59.0,0
trace358,0,8.9,0
trace358,1,10.0,0
trace359,0,27.1,0
trace359,1,17.8,0
trace359,1,17.8,0
trace359,1,18.6,0
trace359,2,18.8,0
trace360,0,91.6,0
trace360,0,14.1,0
trace360,1,62.7,0
trace361,0,28.6,0
trace361,1,7.5,0
trace362,0,93.0,0
trace362,1,11.7,0
trace363,0,21.5,0
trace363,0,14.4,0
trace363,1,64.0,0
trace364,0,16.7,0
trace364,1,18.7,0
trace364,1,18.1,0
trace364,0,17.7,0
trace364,1,95.7,0
trace365,0,68.2,0
trace365,2,18.9,0
trace365,3,2.9,0
trace366,0,21.1,0
trace366,2,18.7,0
trace366,3,4.7,0
trace366,0,18.6,0
trace366,2,70.0,0
trace367,0,21.4,0
trace367,0,11.0,0
trace367,1,58.0,0
trace368,0,75.8,0
trace368,1,18.7,0
trace368,2,18.9,0
trace369,0,27.5,0
trace369,2,18.7,0
trace370,0,61.1,0
trace370,1,11.9,0
trace371,0,28.3,0
trace371,1,18.2,0
trace371,0,10.8,0
trace371,1,40.1,0
trace372,0,23.7,0
trace372,1,8.7,0
trace373,0,85.2,0
trace373,1,17.8,0
trace373,1,17.8,0
trace373,0,9.5,0
trace373,1,87.6,0
trace374,0,45.6,0
trace374,1,12.3,0
trace375,0,74.9,0
trace375,0,8.9,0
trace375,1,46.4,0
trace375,1,14.6,0
trace375,0,18.0,0
trace376,0,15.1,0
trace376,0,12.6,0
trace376,1,1.7,0
trace376,0,9.9,0
trace377,0,102.2,0
trace377,0,8.7,0
trace377,1,73.0,0
trace377,3,69.0,0
trace377,3,2.5,0
trace378,0,66.7,0
trace378,1,18.5,0
trace378,0,16.2,0
trace378,1,85.3,0
trace379,0,53.2,0
trace379,0,16.1,0
trace379,1,12.0,0
trace379,3,98.0,0
trace380,0,21.7,0
trace380,0,15.2,0
trace380,1,33.0,0
trace381,0,57.4,0
trace381,1,18.6,0
trace381,0,10.9,0
trace381,1,14.3,0
trace381,2,110.1,0
trace381,0,15.4,0
trace381,1,1.7,0
trace381,0,2.2,0
trace382,0,42.1,0
trace382,1,18.3,0
trace382,1,7.0,0
trace382,0,77.4,0
trace383,0,63.2,0
trace383,2,18.2,0
trace384,0,78.3,0
trace384,1,8.6,0
trace384,3,2.5,0
trace384,0,7.5,0
trace385,0,55.9,0
trace385,2,18.2,0
trace385,0,90.2,0
trace386,0,60.0,0
trace386,2,18.8,0
trace386,3,102.0,0
trace386,0,66.4,0
trace386,1,1.4,0
trace386,0,3.0,0
trace387,0,80.5,0
trace387,0,12.9,0
trace387,1,33.1,0
trace387,1,14.2,0
trace387,0,18.1,0
trace388,0,100.1,0
trace388,0,16.3,0
trace388,1,69.2,0
trace389,0,95.1,0
trace389,2,18.9,0
trace389,3,1.8,0
trace390,0,101.2,0
trace390,2,18.5,0
trace390,0,104.1,0
trace390,0,80.8,0
trace390,2,18.9,0
trace391,0,63.4,0
trace391,1,17.9,0
trace391,1,5.4,0
trace392,0,19.8,0
trace392,1,18.9,0
trace392,0,16.1,0
trace392,1,33.9,0
trace392,3,9.4,0
trace393,0,97.6,0
trace393,1,17.6,0
trace393,1,5.2,0
trace394,0,62.7,0
trace394,2,18.6,0
trace395,0,41.9,0
trace395,0,9.0,0
trace395,1,70.6,0
trace396,0,26.2,0
trace396,1,18.8,0
trace396,2,18.5,0
trace397,0,56.9,0
trace397,0,12.9,0
trace397,1,1.2,0
trace397,2,44.3,0
trace398,0,105.2,0
trace398,2,18.3,0
trace398,0,34.0,0
trace398,0,60.1,0
trace398,2,18.4,0
trace399,0,112.8,0
trace399,2,18.2,0
trace399,0,73.6,0
trace399,0,107.9,0
trace399,1,18.0,0
trace399,2,18.3,0
trace400,0,86.6,0
trace400,1,18.3,0
trace400,1,17.7,0
trace400,1,17.3,0
trace400,0,9.3,0
trace400,1,2.0,0
trace400,2,60.2,0
