id,symb,attr/f:duration,label
trace306,0,82.3,0
trace306,2,18.5,0
trace307,0,17.2,0
trace307,1,18.8,0
trace307,2,18.4,0
trace308,0,60.1,0
trace308,2,18.7,0
trace308,3,11.9,0
trace308,2,71.7,0
trace309,0,49.5,0
trace309,1,17.3,0
trace309,0,17.6,0
trace309,1,2.0,0
trace309,0,2.9,0
trace310,0,68.6,0
trace310,1,5.7,0
trace310,0,87.1,0
trace310,0,81.9,0
trace310,0,9.2,0
trace310,1,88.9,0
trace311,0,25.8,0
trace311,1,7.6,0
trace312,0,82.1,0
trace312,1,17.3,0
trace312,0,14.8,0
trace312,1,10.4,0
trace313,0,95.3,0
trace313,0,8.9,0
trace313,1,1.9,0
trace313,2,5.2,0
trace314,0,57.8,0
trace314,1,17.9,0
trace314,1,12.1,0
trace315,0,102.4,0
trace315,1,5.5,0
trace315,0,21.7,0
trace316,0,48.9,0
trace316,2,18.5,0
trace316,3,86.5,0
trace316,0,39.7,0
trace316,1,30.2,0
trace317,0,56.3,0
trace317,2,19.0,0
trace317,0,47.8,0
trace318,0,33.3,0
trace318,2,18.7,0
trace319,0,51.5,0
trace319,2,19.0,0
trace319,3,5.7,0
trace320,0,28.0,0
trace320,2,18.7,0
trace321,0,40.4,0
trace321,2,18.8,0
trace321,3,2.6,0
trace321,0,15.2,0
trace322,0,74.6,0
trace322,2,18.2,0
trace322,0,42.6,0
trace322,0,32.2,0
trace322,2,18.7,0
trace323,0,112.9,0
trace323,1,5.2,0
trace323,0,46.6,0
trace323,0,108.2,0
trace323,2,18.5,0
trace324,0,65.6,0
trace324,2,18.6,0
trace324,0,60.8,0
trace324,0,86.2,0
trace324,0,14.3,0
trace324,1,21.0,0
trace325,0,25.1,0
trace325,2,18.3,0
trace326,0,47.2,0
trace326,2,18.5,0
trace326,3,12.3,0
trace326,3,12.2,0
trace327,0,53.7,0
trace327,0,11.0,0
trace327,1,86.4,0
trace327,2,3.5,0
trace328,0,52.7,0
trace328,0,12.0,0
trace328,1,1.5,0
trace328,0,15.5,0
trace329,0,40.0,0
trace329,1,18.2,0
trace329,0,8.5,0
trace329,1,75.0,0
trace329,2,5.6,0
trace330,0,97.6,0
trace330,0,15.9,0
trace330,1,58.7,0
trace331,0,68.8,0
trace331,1,9.8,0
trace332,0,90.2,0
trace332,0,10.8,0
trace332,1,1.2,0
trace332,0,10.5,0
trace333,0,26.3,0
trace333,1,13.1,0
trace333,3,7.8,0
trace334,0,69.9,0
trace334,1,18.5,0
trace334,2,18.5,0
trace335,0,74.9,0
trace335,0,13.6,0
trace335,1,14.7,0
trace335,1,15.1,0
trace335,0,2.4,0
trace336,0,89.6,0
trace336,2,18.8,0
trace336,3,10.4,0
trace336,2,13.1,0
trace336,2,4.5,0
trace337,0,78.0,0
trace337,0,8.7,0
trace337,1,1.8,0
trace337,2,12.2,0
trace337,2,21.9,0
trace338,0,74.9,0
trace338,0,9.0,0
trace338,1,72.3,0
trace339,0,55.3,0
trace339,2,18.7,0
trace339,0,37.1,0
trace340,0,61.8,0
trace340,0,14.1,0
trace340,1,29.1,0
trace340,3,11.3,0
trace341,0,15.9,0
trace341,1,17.9,0
trace341,2,18.3,0
trace342,0,94.3,0
trace342,2,18.9,0
trace343,0,110.4,0
trace343,2,18.5,0
trace344,0,73.4,0
trace344,2,18.4,0
trace344,0,9.3,0
trace344,0,16.7,0
trace344,2,18.2,0
trace345,0,48.5,0
trace345,2,18.4,0
trace346,0,60.2,0
trace346,2,18.5,0
trace346,3,8.4,0
trace346,3,7.7,0
trace346,0,53.6,0
trace346,0,8.9,0
trace346,1,1.6,0
trace346,2,41.3,0
trace347,0,80.8,0
trace347,1,6.3,0
trace348,0,81.4,0
trace348,1,17.8,0
trace348,0,17.3,0
trace348,1,1.9,0
trace348,2,63.9,0
trace349,0,71.8,0
trace349,2,18.5,0
trace350,0,84.3,0
trace350,1,18.5,0
trace350,1,12.6,0
trace351,0,41.0,0
trace351,0,16.2,0
trace351,1,72.9,0
trace352,0,65.9,0
trace352,0,14.0,0
trace352,1,50.5,0
trace352,1,15.8,0
trace352,0,9.7,0
trace353,0,78.5,0
trace353,1,18.6,0
trace353,1,17.9,0
trace353,1,18.5,0
trace353,2,18.2,0
trace354,0,102.1,0
trace354,0,17.8,0
trace354,1,25.8,0
trace355,0,16.5,0
trace355,0,10.4,0
trace355,1,79.1,0
trace355,1,15.5,0
trace355,2,11.4,0
trace355,2,97.3,0
trace356,0,66.7,0
trace356,2,19.0,0
trace356,3,68.8,0
trace356,3,72.1,0
trace357,0,79.6,0
trace357,0,14.5,0
trace357,1,1.4,0
trace357,0,9.9,0
trace358,0,79.9,0
trace358,1,17.8,0
trace358,0,16.6,0
trace358,1,14.7,0
trace359,0,85.7,0
trace359,2,18.6,0
trace359,0,71.1,0
trace360,0,45.5,0
trace360,1,18.5,0
trace360,1,5.4,0
trace361,0,101.2,0
trace361,2,18.7,0
trace361,3,65.6,0
trace361,1,62.8,0
trace362,0,51.1,0
trace362,2,18.3,0
trace362,3,109.6,0
trace362,1,105.3,0
trace363,0,109.3,0
trace363,1,18.6,0
trace363,1,13.3,0
trace364,0,48.1,0
trace364,2,18.4,0
trace364,3,92.1,0
trace365,0,45.3,0
trace365,1,18.0,0
trace365,0,17.2,0
trace365,1,1.2,0
trace365,2,4.9,0
trace366,0,38.4,0
trace366,0,16.6,0
trace366,1,62.9,0
trace367,0,75.4,0
trace367,1,18.8,0
trace367,1,18.3,0
trace367,1,18.8,0
trace367,1,18.3,0
trace367,0,9.9,0
trace367,1,93.4,0
trace368,0,75.2,0
trace368,2,18.8,0
trace369,0,106.1,0
trace369,0,17.2,0
trace369,1,1.3,0
trace369,2,7.6,0
trace370,0,72.3,0
trace370,1,18.8,0
trace370,2,18.5,0
trace371,0,55.6,0
trace371,2,18.4,0
trace372,0,24.9,0
trace372,2,18.6,0
trace372,0,98.8,0
trace372,0,73.8,0
trace372,1,12.6,0
trace373,0,67.8,0
trace373,2,18.3,0
trace374,0,43.3,0
trace374,1,17.9,0
trace374,1,17.8,0
trace374,2,18.5,0
trace375,0,75.0,0
trace375,2,18.6,0
trace375,0,61.5,0
trace376,0,107.3,0
trace376,2,18.3,0
trace377,0,95.2,0
trace377,0,16.4,0
trace377,1,74.1,0
trace378,0,109.7,0
trace378,0,10.6,0
trace378,1,62.4,0
trace378,2,3.1,0
trace378,2,16.1,0
trace379,0,74.2,0
trace379,2,19.0,0
trace380,0,46.7,0
trace380,1,7.8,0
trace381,0,55.9,0
trace381,0,10.2,0
trace381,1,90.0,0
trace381,3,10.9,0
trace382,0,14.0,0
trace382,2,18.4,0
trace382,0,79.4,0
trace383,0,38.4,0
trace383,2,18.2,0
trace384,0,53.2,0
trace384,2,18.4,0
trace385,0,19.3,0
trace385,1,18.8,0
trace385,2,18.7,0
trace386,0,40.0,0
trace386,1,11.8,0
trace386,3,0.2,0
trace387,0,87.9,0
trace387,1,18.3,0
trace387,0,9.8,0
trace387,1,1.9,0
trace387,0,9.6,0
trace388,0,61.9,0
trace388,1,17.5,0
trace388,0,11.0,0
trace388,1,50.8,0
trace389,0,103.3,0
trace389,1,9.5,0
trace389,0,9.6,0
trace389,0,24.2,0
trace389,0,13.2,0
trace389,1,58.5,0
trace390,0,86.6,0
trace390,0,15.2,0
trace390,1,7.9,0
trace391,0,43.6,0
trace391,0,9.2,0
trace391,1,105.9,0
trace391,3,65.1,0
trace391,2,45.3,0
trace392,0,45.7,0
trace392,0,13.7,0
trace392,1,1.1,0
trace392,0,2.2,0
trace393,0,69.8,0
trace393,0,9.5,0
trace393,1,1.3,0
trace393,2,89.0,0
trace394,0,92.9,0
trace394,1,18.3,0
trace394,2,18.7,0
trace395,0,26.5,0
trace395,0,9.2,0
trace395,1,1.7,0
trace395,2,77.1,0
trace396,0,40.4,0
trace396,1,7.8,0
trace396,0,41.5,0
trace396,0,92.8,0
trace396,0,12.4,0
trace396,1,1.4,0
trace396,0,13.3,0
trace397,0,85.3,0
trace397,1,17.6,0
trace397,0,10.6,0
trace397,1,1.7,0
trace397,0,9.6,0
trace398,0,83.1,0
trace398,0,9.7,0
trace398,1,1.9,0
trace398,0,2.9,0
trace398,3,9.5,0
trace399,0,78.3,0
trace399,0,9.8,0
trace399,1,76.3,0
trace400,0,41.2,0
trace400,2,18.8,0
trace400,0,96.9,0
trace401,0,111.5,0
trace401,0,17.9,0
trace401,1,96.7,0
trace402,0,75.1,0
trace402,2,18.6,0
trace402,0,29.2,0
trace403,0,42.5,0
trace403,2,18.4,0
trace403,3,33.5,0
trace403,1,89.6,0
trace404,0,92.8,0
trace404,1,18.4,0
trace404,0,17.2,0
trace404,1,1.3,0
trace404,2,12.8,0
trace404,0,17.4,0
trace405,0,50.2,0
trace405,0,14.7,0
trace405,1,1.9,0
trace405,2,7.4,0
trace406,0,68.9,0
trace406,1,18.1,0
trace406,0,11.5,0
trace406,1,1.9,0
trace406,2,55.5,0
trace407,0,90.5,0
trace407,2,18.6,0
trace407,3,10.5,0
trace407,3,11.6,0
trace407,2,4.5,0
trace408,0,69.2,0
trace408,0,12.8,0
trace408,1,40.5,0
trace408,1,14.5,0
trace408,0,2.8,0
trace409,0,89.3,0
trace409,1,9.3,0
trace410,0,26.4,0
trace410,2,18.6,0
trace410,0,58.5,0
trace410,0,53.3,0
trace410,0,9.1,0
trace410,1,57.9,0
trace411,0,84.1,0
trace411,0,10.6,0
trace411,1,1.4,0
trace411,0,2.2,0
trace412,0,111.7,0
trace412,2,18.6,0
trace413,0,102.7,0
trace413,1,8.1,0
trace413,0,55.7,0
trace413,0,102.3,0
trace413,0,11.2,0
trace413,1,2.0,0
trace413,2,87.0,0
trace414,0,92.7,0
trace414,2,18.7,0
trace414,0,24.8,0
trace415,0,23.6,0
trace415,1,18.6,0
trace415,0,17.8,0
trace415,1,88.7,0
trace416,0,22.7,0
trace416,0,12.7,0
trace416,1,54.8,0
trace417,0,20.0,0
trace417,0,15.8,0
trace417,1,1.3,0
trace417,2,6.1,0
trace418,0,23.8,0
trace418,0,16.0,0
trace418,1,1.4,0
trace418,2,2.6,0
trace418,0,31.7,0
trace418,1,9.6,0
trace419,0,92.8,0
trace419,2,18.7,0
trace420,0,19.8,0
trace420,0,10.0,0
trace420,1,98.9,0
trace420,1,55.8,0
trace421,0,32.1,0
trace421,1,18.6,0
trace421,1,18.4,0
trace421,2,18.5,0
trace422,0,56.3,0
trace422,1,17.5,0
trace422,2,18.3,0
trace422,3,7.1,0
trace423,0,76.3,0
trace423,1,9.3,0
trace423,0,64.6,0
trace424,0,84.6,0
trace424,1,18.7,0
trace424,1,17.6,0
trace424,1,17.3,0
trace424,2,18.6,0
trace425,0,66.5,0
trace425,2,18.7,0
trace425,3,9.8,0
trace425,3,12.6,0
trace426,0,97.4,0
trace426,2,18.5,0
trace426,0,9.5,0
trace427,0,66.6,0
trace427,1,6.9,0
trace427,0,53.4,0
trace427,0,25.6,0
trace427,0,11.0,0
trace427,1,1.8,0
trace427,2,3.0,0
trace428,0,80.8,0
trace428,0,14.1,0
trace428,1,34.0,0
trace428,1,15.9,0
trace428,0,16.5,0
trace429,0,73.4,0
trace429,1,17.9,0
trace429,2,18.9,0
trace429,3,4.9,0
trace430,0,15.3,0
trace430,0,14.2,0
trace430,1,79.8,0
trace431,0,21.3,0
trace431,0,17.1,0
trace431,1,28.1,0
trace432,0,41.0,0
trace432,0,16.3,0
trace432,1,1.4,0
trace432,2,101.4,0
trace433,0,98.2,0
trace433,2,19.0,0
trace434,0,60.2,0
trace434,0,8.5,0
trace434,1,1.7,0
trace434,2,112.2,0
trace435,0,55.0,0
trace435,1,9.3,0
trace435,0,95.1,0
trace436,0,24.3,0
trace436,1,18.0,0
trace436,2,18.3,0
trace437,0,96.2,0
trace437,2,18.5,0
trace437,0,100.3,0
trace437,0,35.0,0
trace437,2,18.2,0
trace438,0,30.6,0
trace438,0,12.9,0
trace438,1,27.0,0
trace438,3,10.8,0
trace438,3,21.2,0
trace439,0,44.4,0
trace439,1,17.3,0
trace439,1,12.5,0
trace440,0,29.6,0
trace440,0,9.5,0
trace440,1,75.9,0
trace441,0,75.4,0
trace441,1,8.8,0
trace442,0,63.3,0
trace442,0,11.7,0
trace442,1,33.0,0
trace443,0,97.5,0
trace443,1,6.3,0
trace443,0,27.8,0
trace444,0,65.1,0
trace444,1,5.7,0
trace444,3,11.1,0
trace444,2,6.6,0
trace444,1,38.4,0
trace445,0,92.0,0
trace445,1,9.1,0
trace446,0,104.3,0
trace446,0,15.2,0
trace446,1,8.5,0
trace446,3,9.2,0
trace446,3,9.8,0
trace447,0,54.8,0
trace447,0,16.3,0
trace447,1,1.9,0
trace447,0,9.9,0
trace448,0,79.1,0
trace448,2,18.2,0
trace449,0,16.4,0
trace449,2,18.4,0
trace449,3,71.0,0
trace450,0,18.5,0
trace450,1,17.2,0
trace450,0,14.2,0
trace450,1,94.8,0
trace451,0,33.5,0
trace451,1,18.1,0
trace451,2,18.7,0
trace451,3,91.8,0
trace452,0,94.9,0
trace452,2,18.7,0
trace453,0,20.6,0
trace453,2,18.9,0
trace454,0,34.6,0
trace454,1,18.1,0
trace454,0,17.6,0
trace454,1,12.1,0
trace454,2,1.6,0
trace455,0,83.8,0
trace455,0,13.6,0
trace455,1,58.5,0
trace456,0,85.6,0
trace456,0,12.1,0
trace456,1,2.0,0
trace456,2,13.1,0
trace456,0,16.1,0
trace457,0,83.2,0
trace457,2,18.2,0
trace458,0,96.9,0
trace458,1,5.8,0
trace459,0,97.0,0
trace459,0,11.8,0
trace459,1,81.3,0
trace460,0,52.0,0
trace460,0,9.1,0
trace460,1,46.1,0
trace460,3,10.2,0
trace460,2,5.7,0
trace461,0,110.8,0
trace461,1,10.5,0
trace461,3,7.5,0
trace462,0,70.9,0
trace462,0,12.0,0
trace462,1,1.3,0
trace462,0,2.3,0
trace463,0,88.9,0
trace463,0,13.1,0
trace463,1,1.4,0
trace463,2,13.3,0
trace463,0,2.6,0
trace464,0,57.7,0
trace464,2,18.4,0
trace464,3,10.1,0
trace465,0,86.0,0
trace465,0,14.7,0
trace465,1,16.4,0
trace466,0,19.5,0
trace466,2,18.7,0
trace467,0,73.0,0
trace467,1,9.2,0
trace467,0,70.4,0
trace467,0,32.9,0
trace467,1,18.1,0
trace467,0,11.2,0
trace467,1,99.1,0
trace468,0,94.0,0
trace468,0,13.5,0
trace468,1,33.2,0
trace469,0,102.3,0
trace469,0,11.4,0
trace469,1,1.7,0
trace469,2,44.5,0
trace470,0,52.2,0
trace470,0,17.5,0
trace470,1,1.4,0
trace470,2,11.5,0
trace470,0,18.7,0
trace471,0,112.0,0
trace471,0,9.0,0
trace471,1,1.9,0
trace471,0,9.3,0
trace472,0,73.7,0
trace472,1,17.5,0
trace472,1,18.0,0
trace472,1,8.0,0
trace473,0,48.3,0
trace473,2,18.4,0
trace473,3,3.7,0
trace473,0,8.0,0
trace474,0,78.0,0
trace474,0,12.6,0
trace474,1,25.3,0
trace474,3,26.2,0
trace475,0,61.4,0
trace475,2,18.3,0
trace476,0,83.1,0
trace476,0,17.5,0
trace476,1,57.8,0
trace477,0,103.4,0
trace477,2,18.3,0
trace477,3,40.3,0
trace478,0,64.6,0
trace478,2,18.4,0
trace479,0,24.6,0
trace479,0,13.1,0
trace479,1,30.9,0
trace480,0,23.2,0
trace480,0,11.7,0
trace480,1,1.7,0
trace480,0,10.7,0
trace481,0,56.8,0
trace481,2,18.7,0
trace482,0,84.6,0
trace482,1,5.6,0
trace482,0,75.7,0
trace482,0,24.8,0
trace482,0,9.8,0
trace482,1,34.6,0
trace483,0,14.1,0
trace483,1,8.2,0
trace483,0,16.1,0
trace484,0,85.5,0
trace484,0,16.1,0
trace484,1,14.7,0
trace484,3,35.4,0
trace485,0,27.2,0
trace485,1,6.6,0
trace485,3,7.4,0
trace485,2,13.8,0
trace485,0,2.6,0
trace486,0,63.9,0
trace486,2,18.6,0
trace487,0,39.7,0
trace487,1,8.5,0
trace488,0,58.5,0
trace488,0,10.1,0
trace488,1,1.3,0
trace488,0,2.9,0
trace488,0,33.8,0
trace489,0,23.8,0
trace489,1,17.3,0
trace489,0,10.0,0
trace489,1,26.3,0
trace490,0,81.2,0
trace490,1,8.8,0
trace490,3,12.4,0
trace491,0,111.8,0
trace491,2,18.2,0
trace491,0,61.7,0
trace491,0,75.3,0
trace491,2,18.4,0
trace492,0,40.3,0
trace492,1,8.1,0
trace492,3,4.1,0
trace492,0,16.9,0
trace493,0,82.9,0
trace493,1,17.7,0
trace493,1,7.7,0
trace493,0,56.8,0
trace494,0,76.8,0
trace494,2,18.5,0
trace494,3,5.8,0
trace495,0,88.7,0
trace495,0,10.2,0
trace495,1,1.6,0
trace495,0,3.0,0
trace496,0,104.4,0
trace496,2,18.4,0
trace496,3,2.2,0
trace497,0,107.2,0
trace497,1,18.7,0
trace497,1,18.8,0
trace497,0,9.1,0
trace497,1,52.9,0
trace498,0,110.9,0
trace498,0,9.7,0
trace498,1,1.2,0
trace498,2,6.4,0
trace498,0,72.6,0
trace498,0,16.8,0
trace498,1,1.2,0
trace498,0,9.6,0
trace499,0,40.2,0
trace499,0,14.5,0
trace499,1,72.6,0
trace500,0,45.3,0
trace500,0,10.6,0
trace500,1,1.8,0
trace500,0,2.2,0
