id,symb,attr/f:duration,label
trace313,1,106.5,1
trace313,1,2.3,1
trace314,0,5.5,1
trace314,0,4.8,1
trace314,0,38.9,1
trace314,1,6.3,1
trace314,1,90.4,1
trace315,0,55.7,1
trace315,1,57.0,1
trace315,0,5.4,1
trace315,1,90.5,1
trace316,1,3.5,1
trace316,1,0.9,1
trace316,1,7.9,1
trace316,1,38.1,1
trace317,0,92.7,1
trace317,1,6.4,1
trace317,1,6.1,1
trace317,1,102.2,1
trace317,0,5.6,1
trace318,0,12.3,1
trace318,1,45.3,1
trace318,1,56.0,1
trace318,0,24.9,1
trace318,1,8.1,1
trace318,1,7.5,1
trace318,1,7.9,1
trace318,1,6.9,1
trace318,1,8.8,1
trace318,1,98.5,1
trace319,0,58.6,1
trace319,1,7.0,1
trace319,1,7.4,1
trace319,1,18.2,1
trace320,1,2.6,1
trace320,0,2.5,1
trace320,1,21.3,1
trace320,0,4.8,1
trace320,1,23.0,1
trace321,0,50.8,1
trace321,1,85.3,1
trace321,0,5.8,1
trace322,0,45.6,1
trace322,1,7.4,1
trace322,1,7.4,1
trace322,1,18.3,1
trace323,0,85.7,1
trace323,1,80.8,1
trace324,1,21.5,1
trace324,0,102.0,1
trace324,1,7.0,1
trace324,1,8.5,1
trace324,1,47.9,1
trace325,0,5.8,1
trace325,1,1.1,1
trace325,0,2.4,1
trace325,1,33.7,1
trace326,1,3.9,1
trace326,1,69.6,1
trace326,0,2.4,1
trace326,1,86.5,1
trace327,0,4.8,1
trace327,0,5.5,1
trace327,1,2.0,1
trace327,1,0.4,1
trace327,1,26.2,1
trace328,1,3.4,1
trace328,0,18.8,1
trace328,0,2.6,1
trace328,1,100.7,1
trace329,0,4.3,1
trace329,0,39.0,1
trace329,1,101.4,1
trace330,1,63.3,1
trace330,1,29.5,1
trace330,0,4.8,1
trace330,0,5.3,1
trace331,0,87.1,1
trace331,1,8.1,1
trace331,1,6.7,1
trace331,1,108.4,1
trace331,1,1.0,1
trace332,0,4.6,1
trace333,1,53.9,1
trace333,1,0.6,1
trace333,1,22.2,1
trace334,0,107.9,1
trace334,1,80.1,1
trace334,1,0.9,1
trace334,1,54.5,1
trace334,0,2.7,1
trace334,1,8.7,1
trace334,1,7.8,1
trace334,1,6.6,1
trace334,1,26.8,1
trace335,0,4.2,1
trace335,1,1.3,1
trace336,0,4.8,1
trace336,1,60.1,1
trace336,0,5.1,1
trace336,0,57.4,1
trace336,1,86.6,1
trace337,0,18.1,1
trace337,1,8.9,1
trace337,1,8.8,1
trace337,1,8.5,1
trace337,1,17.1,1
trace338,0,104.7,1
trace338,1,6.8,1
trace338,1,27.8,1
trace339,0,102.1,1
trace339,1,7.2,1
trace339,1,6.6,1
trace339,1,85.2,1
trace340,1,3.0,1
trace341,1,0.7,1
trace341,0,2.4,1
trace341,1,63.3,1
trace342,1,0.2,1
trace342,0,2.1,1
trace342,1,7.7,1
trace342,1,6.0,1
trace342,1,19.1,1
trace343,1,11.9,1
trace343,0,70.9,1
trace343,1,39.3,1
trace343,0,43.5,1
trace343,1,9.0,1
trace343,1,44.4,1
trace344,1,75.9,1
trace344,1,1.0,1
trace345,1,0.7,1
trace345,1,98.7,1
trace346,1,105.4,1
trace347,1,2.7,1
trace347,0,2.5,1
trace347,1,6.1,1
trace347,1,7.3,1
trace347,1,8.5,1
trace347,1,96.3,1
trace348,0,4.7,1
trace348,0,5.5,1
trace348,1,2.2,1
trace348,1,20.6,1
trace349,1,68.6,1
trace349,0,73.3,1
trace349,1,29.1,1
trace349,1,34.4,1
trace349,1,3.3,1
trace350,1,69.9,1
trace350,0,5.2,1
trace350,1,3.5,1
trace350,1,0.7,1
trace350,1,109.3,1
trace351,0,4.4,1
trace352,0,89.3,1
trace352,1,69.0,1
trace352,1,0.8,1
trace353,1,57.1,1
trace353,1,3.4,1
trace353,1,0.7,1
trace353,1,7.3,1
trace353,1,8.1,1
trace353,1,53.9,1
trace354,1,81.1,1
trace354,0,5.7,1
trace355,0,4.9,1
trace356,0,4.2,1
trace356,1,1.2,1
trace356,1,0.9,1
trace356,1,6.4,1
trace356,1,25.5,1
trace357,1,1.5,1
trace357,0,18.5,1
trace357,0,18.7,1
trace358,1,2.0,1
trace358,1,88.5,1
trace358,1,57.9,1
trace359,0,49.1,1
trace359,1,22.8,1
trace360,1,1.3,1
trace360,1,0.6,1
trace360,1,8.6,1
trace360,1,56.6,1
trace361,1,98.6,1
trace361,1,92.7,1
trace362,1,2.6,1
trace363,1,44.9,1
trace363,0,4.8,1
trace364,1,0.9,1
trace364,1,0.4,1
trace364,1,8.9,1
trace364,1,7.9,1
trace364,1,62.3,1
trace365,1,15.2,1
trace365,1,57.1,1
trace365,0,73.7,1
trace365,1,25.2,1
trace365,0,5.1,1
trace366,0,4.9,1
trace366,0,4.2,1
trace366,0,32.1,1
trace366,1,64.1,1
trace367,1,3.9,1
trace368,1,1.4,1
trace368,0,18.4,1
trace369,0,97.1,1
trace369,1,8.9,1
trace369,1,70.6,1
trace370,0,106.7,1
trace370,1,7.0,1
trace370,1,20.9,1
trace371,1,0.8,1
trace371,0,2.1,1
trace371,1,77.1,1
trace371,0,4.9,1
trace371,0,5.1,1
trace372,1,2.5,1
trace372,1,54.9,1
trace372,1,0.2,1
trace372,1,7.0,1
trace372,1,50.3,1
trace373,0,89.2,1
trace373,1,7.3,1
trace373,1,7.9,1
trace373,1,6.9,1
trace373,1,8.2,1
trace373,1,43.1,1
trace374,1,39.6,1
trace374,1,2.1,1
trace374,0,18.1,1
trace375,1,75.7,1
trace375,0,4.1,1
trace375,1,46.8,1
trace375,1,2.3,1
trace376,0,5.1,1
trace377,0,42.8,1
trace377,1,86.5,1
trace378,1,104.7,1
trace378,0,5.9,1
trace378,1,1.5,1
trace378,1,0.4,1
trace378,1,49.7,1
trace379,1,11.1,1
trace379,1,2.6,1
trace379,0,2.6,1
trace379,1,7.5,1
trace379,1,105.1,1
trace380,0,4.6,1
trace380,0,5.9,1
trace380,1,101.6,1
trace381,1,100.2,1
trace381,1,12.2,1
trace381,1,2.8,1
trace381,0,2.6,1
trace381,1,7.1,1
trace381,1,61.3,1
trace382,0,5.3,1
trace382,1,18.8,1
trace383,0,4.7,1
trace384,0,48.1,1
trace384,1,43.1,1
trace384,1,3.0,1
trace384,1,0.5,1
trace384,1,92.6,1
trace385,0,4.9,1
trace385,0,71.8,1
trace385,1,55.9,1
trace386,0,4.1,1
trace387,0,4.6,1
trace387,0,5.0,1
trace387,0,67.4,1
trace387,1,40.3,1
trace387,0,10.1,1
trace387,1,7.3,1
trace387,1,8.7,1
trace387,1,28.6,1
trace388,1,82.6,1
trace388,1,98.3,1
trace388,1,2.7,1
trace388,1,61.5,1
trace389,0,70.6,1
trace389,1,8.9,1
trace389,1,61.6,1
trace390,0,75.8,1
trace390,1,22.7,1
trace390,1,1.3,1
trace391,0,5.7,1
trace391,0,98.6,1
trace391,1,7.2,1
trace391,1,85.7,1
trace392,1,39.2,1
trace392,1,15.5,1
trace392,1,34.6,1
trace393,1,1.2,1
trace393,1,28.3,1
trace393,1,0.7,1
trace393,1,100.0,1
trace393,0,4.4,1
trace394,0,12.9,1
trace394,1,71.3,1
trace394,0,18.0,1
trace394,1,8.5,1
trace394,1,8.1,1
trace394,1,69.3,1
trace395,0,53.1,1
trace395,1,6.1,1
trace395,1,82.3,1
trace396,1,96.7,1
trace396,0,51.7,1
trace396,1,63.2,1
trace396,1,43.1,1
trace396,0,66.1,1
trace396,1,91.5,1
trace397,0,11.1,1
trace397,1,50.8,1
trace398,0,5.5,1
trace398,1,30.4,1
trace398,0,61.4,1
trace398,1,18.6,1
trace398,1,3.4,1
trace399,0,52.9,1
trace399,1,8.1,1
trace399,1,7.9,1
trace399,1,52.1,1
trace400,0,4.5,1
trace401,0,4.7,1
trace401,0,5.3,1
trace401,0,37.8,1
trace401,1,8.3,1
trace401,1,7.1,1
trace401,1,51.9,1
trace402,0,42.0,1
trace402,1,6.9,1
trace402,1,77.0,1
trace403,1,38.7,1
trace404,0,68.1,1
trace404,1,44.4,1
trace404,1,3.5,1
trace404,1,0.3,1
trace404,1,104.6,1
trace405,1,31.0,1
trace405,1,3.6,1
trace406,1,0.3,1
trace407,1,85.9,1
trace408,1,3.5,1
trace408,1,0.6,1
trace408,1,65.9,1
trace409,0,4.2,1
trace410,0,81.8,1
trace410,1,6.8,1
trace410,1,8.8,1
trace410,1,34.9,1
trace411,0,4.5,1
trace411,0,103.0,1
trace411,1,71.2,1
trace411,0,44.7,1
trace411,1,109.8,1
trace412,1,1.6,1
trace412,1,0.3,1
trace412,1,54.7,1
trace412,1,52.4,1
trace412,1,90.3,1
trace413,1,89.1,1
trace413,0,4.0,1
trace413,1,76.0,1
trace413,0,4.3,1
trace414,0,34.1,1
trace414,1,87.3,1
trace415,1,2.2,1
trace415,1,0.7,1
trace415,1,53.7,1
trace416,1,81.6,1
trace416,0,5.5,1
trace416,1,3.5,1
trace416,0,18.3,1
trace417,1,0.5,1
trace417,1,12.6,1
trace417,0,2.4,1
trace417,1,6.1,1
trace417,1,45.1,1
trace418,1,1.7,1
trace418,1,1.0,1
trace418,1,92.8,1
trace419,0,106.3,1
trace419,1,8.9,1
trace419,1,8.2,1
trace419,1,53.5,1
trace420,1,56.3,1
trace421,1,2.9,1
trace422,1,41.6,1
trace422,0,24.0,1
trace422,1,25.9,1
trace423,1,1.3,1
trace423,1,102.5,1
trace423,0,2.2,1
trace423,1,62.1,1
trace423,1,3.4,1
trace424,1,0.6,1
trace425,0,92.9,1
trace425,1,49.9,1
trace425,0,16.3,1
trace425,1,65.7,1
trace425,0,4.4,1
trace426,0,4.4,1
trace427,0,47.2,1
trace427,1,93.4,1
trace428,0,4.6,1
trace428,0,5.2,1
trace429,0,43.5,1
trace429,1,7.6,1
trace429,1,6.7,1
trace429,1,6.6,1
trace429,1,39.8,1
trace430,0,47.1,1
trace430,1,14.5,1
trace430,1,92.1,1
trace431,1,19.6,1
trace431,1,2.1,1
trace432,0,82.8,1
trace432,1,8.9,1
trace432,1,104.7,1
trace433,0,5.8,1
trace433,1,109.8,1
trace434,1,1.1,1
trace435,0,36.1,1
trace435,1,42.0,1
trace435,1,3.5,1
trace435,0,19.0,1
trace435,1,1.0,1
trace435,1,8.2,1
trace435,1,6.5,1
trace435,1,19.7,1
trace436,0,4.9,1
trace436,0,68.0,1
trace436,1,6.1,1
trace436,1,7.5,1
trace436,1,7.8,1
trace436,1,17.7,1
trace437,0,71.8,1
trace437,1,61.9,1
trace437,0,56.3,1
trace437,1,75.1,1
trace438,0,4.5,1
trace438,0,4.2,1
trace438,1,20.2,1
trace438,0,45.8,1
trace438,1,16.5,1
trace439,0,5.8,1
trace439,1,2.9,1
trace440,0,4.6,1
trace441,1,101.1,1
trace442,0,33.0,1
trace442,1,6.8,1
trace442,1,6.8,1
trace442,1,19.9,1
trace443,1,101.3,1
trace444,1,1.8,1
trace444,1,0.8,1
trace444,1,6.2,1
trace444,1,6.9,1
trace444,1,6.8,1
trace444,1,74.7,1
trace445,0,90.9,1
trace445,1,88.4,1
trace446,1,68.9,1
trace446,1,2.0,1
trace447,1,53.0,1
trace447,1,0.6,1
trace447,1,0.6,1
trace447,1,6.7,1
trace447,1,6.1,1
trace447,1,8.8,1
trace447,1,94.2,1
trace448,1,108.0,1
trace448,0,45.1,1
trace448,1,8.4,1
trace448,1,6.9,1
trace448,1,33.2,1
trace449,0,99.0,1
trace449,1,6.2,1
trace449,1,62.0,1
trace449,1,12.6,1
trace449,1,17.2,1
trace450,1,70.9,1
trace451,0,5.1,1
trace451,1,0.6,1
trace451,0,2.2,1
trace451,1,6.6,1
trace451,1,65.5,1
trace452,0,5.0,1
trace452,0,4.3,1
trace452,1,16.5,1
trace453,0,4.3,1
trace453,1,2.9,1
trace453,0,2.8,1
trace453,1,107.0,1
trace454,0,17.6,1
trace454,1,18.9,1
trace454,1,45.4,1
trace454,1,0.3,1
trace454,0,2.6,1
trace454,1,8.3,1
trace454,1,83.4,1
trace455,0,5.1,1
trace455,1,0.4,1
trace456,1,0.5,1
trace457,0,5.3,1
trace457,1,20.3,1
trace458,1,104.9,1
trace459,1,21.6,1
trace460,1,99.6,1
trace460,0,5.9,1
trace460,0,55.4,1
trace460,1,8.0,1
trace460,1,38.6,1
trace461,0,102.8,1
trace461,1,8.2,1
trace461,1,82.8,1
trace461,0,5.1,1
trace462,0,15.4,1
trace462,1,8.5,1
trace462,1,90.1,1
trace463,1,23.4,1
trace463,1,3.4,1
trace463,0,2.1,1
trace463,1,62.3,1
trace464,0,5.2,1
trace464,1,109.1,1
trace464,0,23.8,1
trace464,1,30.7,1
trace464,0,4.9,1
trace465,0,61.9,1
trace465,1,8.5,1
trace465,1,6.4,1
trace465,1,110.3,1
trace466,1,62.7,1
trace467,1,3.7,1
trace468,1,0.9,1
trace468,1,84.8,1
trace468,1,0.8,1
trace468,1,7.1,1
trace468,1,59.2,1
trace469,1,0.7,1
trace470,1,33.4,1
trace470,0,4.3,1
trace470,0,5.5,1
trace470,0,84.8,1
trace470,1,78.5,1
trace471,0,4.9,1
trace471,0,4.8,1
trace471,1,2.8,1
trace471,0,2.2,1
trace471,1,97.8,1
trace472,0,66.4,1
trace472,1,109.6,1
trace473,0,39.8,1
trace473,1,57.8,1
trace473,0,5.0,1
trace473,1,3.9,1
trace474,1,3.0,1
trace474,1,92.0,1
trace474,1,53.0,1
trace474,1,20.6,1
trace474,1,0.6,1
trace474,1,6.6,1
trace474,1,7.4,1
trace474,1,78.2,1
trace475,0,73.9,1
trace475,1,52.8,1
trace476,0,35.8,1
trace476,1,101.6,1
trace476,0,5.3,1
trace476,1,3.5,1
trace477,1,79.9,1
trace477,0,5.0,1
trace477,1,41.0,1
trace478,0,4.8,1
trace478,0,5.3,1
trace479,0,65.2,1
trace479,1,8.7,1
trace479,1,113.8,1
trace480,0,54.6,1
trace480,1,6.0,1
trace480,1,8.4,1
trace480,1,19.7,1
trace481,0,68.5,1
trace481,1,77.6,1
trace481,1,2.0,1
trace481,1,95.1,1
trace482,1,37.2,1
trace482,0,5.5,1
trace483,1,1.7,1
trace483,1,69.1,1
trace483,0,19.0,1
trace483,0,18.8,1
trace484,1,12.1,1
trace484,1,79.7,1
trace485,0,4.9,1
trace486,1,98.7,1
trace487,0,5.8,1
trace487,1,15.7,1
trace488,0,18.6,1
trace488,1,8.7,1
trace488,1,35.9,1
trace489,1,16.3,1
trace489,1,3.9,1
trace489,1,1.0,1
trace489,1,45.2,1
trace490,0,52.7,1
trace490,1,51.0,1
trace491,0,5.1,1
trace491,0,5.9,1
trace492,1,1.3,1
trace492,1,0.1,1
trace492,1,110.8,1
trace492,0,4.1,1
trace492,1,0.5,1
trace493,1,4.0,1
trace493,0,18.1,1
trace493,0,18.3,1
trace494,0,5.2,1
trace494,1,21.1,1
trace494,0,5.7,1
trace495,1,2.1,1
trace495,0,2.1,1
trace495,1,7.6,1
trace495,1,6.1,1
trace495,1,27.1,1
trace496,0,94.2,1
trace496,1,40.3,1
trace496,0,5.2,1
trace496,1,109.1,1
trace497,1,24.6,1
trace497,0,5.2,1
trace497,0,91.7,1
trace497,1,7.4,1
trace497,1,76.1,1
trace498,1,85.4,1
trace499,0,66.5,1
trace499,1,7.4,1
trace499,1,8.6,1
trace499,1,7.5,1
trace499,1,109.8,1
trace500,0,37.5,1
trace500,1,23.5,1
trace501,0,92.5,0
trace502,1,48.6,0
trace502,0,4.2,0
trace502,1,0.2,0
trace502,0,19.0,0
trace502,1,51.0,0
trace502,0,2.5,0
trace503,0,38.4,0
trace503,1,7.9,0
trace504,0,4.4,0
trace504,1,40.0,0
trace504,0,10.8,0
trace505,0,5.0,0
trace505,1,29.8,0
trace505,0,4.6,0
trace505,1,4.0,0
trace505,1,52.0,0
trace505,1,0.6,0
trace506,0,87.5,0
trace507,1,1.5,0
trace507,0,2.6,0
trace508,0,12.8,0
trace508,1,48.8,0
trace508,1,0.8,0
trace508,1,0.2,0
trace509,0,5.9,0
trace509,1,102.6,0
trace509,1,73.7,0
trace509,0,4.9,0
trace509,0,57.0,0
trace510,1,94.0,0
trace510,0,14.1,0
trace511,1,37.2,0
trace511,0,107.4,0
trace511,1,7.3,0
trace512,1,26.9,0
trace512,0,5.2,0
trace512,1,0.4,0
trace512,0,2.1,0
trace512,1,97.5,0
trace512,0,79.4,0
trace513,1,0.3,0
trace513,0,18.4,0
trace513,1,18.8,0
trace513,0,2.4,0
trace513,1,6.2,0
trace514,0,13.1,0
trace514,1,97.3,0
trace514,0,106.8,0
trace515,0,4.7,0
trace515,0,79.0,0
trace516,1,2.7,0
trace516,1,26.3,0
trace516,0,18.1,0
trace516,0,2.8,0
trace517,0,20.3,0
trace517,1,7.9,0
trace517,1,8.9,0
trace517,1,86.6,0
trace517,0,5.4,0
trace517,1,2.8,0
trace517,1,0.6,0
trace518,0,4.1,0
trace518,1,106.3,0
trace518,1,3.8,0
trace518,1,34.8,0
trace518,1,0.6,0
trace519,0,58.8,0
trace519,1,7.7,0
trace519,1,8.8,0
trace520,0,4.0,0
trace520,0,45.5,0
trace521,1,46.7,0
trace521,0,89.3,0
trace521,1,6.5,0
trace522,1,1.3,0
trace522,0,18.6,0
trace522,0,2.5,0
trace522,1,7.7,0
trace523,0,4.4,0
trace523,1,0.4,0
trace523,1,21.0,0
trace523,1,91.5,0
trace523,0,2.8,0
trace524,0,102.0,0
trace524,1,7.7,0
trace524,1,99.6,0
trace524,0,63.3,0
trace525,1,2.9,0
trace525,0,18.8,0
trace525,0,2.8,0
trace526,0,104.8,0
trace527,0,5.3,0
trace527,1,1.3,0
trace527,1,0.9,0
trace528,1,108.8,0
trace528,1,83.9,0
trace528,0,50.5,0
trace529,0,4.7,0
trace529,1,31.2,0
trace529,0,10.3,0
trace530,1,3.9,0
trace530,1,60.8,0
trace530,0,2.2,0
trace530,1,59.8,0
trace530,1,3.6,0
trace530,0,2.2,0
trace531,0,5.1,0
trace531,0,85.7,0
trace531,1,7.6,0
trace531,1,59.0,0
trace531,1,90.8,0
trace531,0,5.7,0
trace531,0,4.2,0
trace531,1,41.3,0
trace531,0,5.8,0
trace531,1,0.8,0
trace531,1,0.9,0
trace532,1,87.7,0
trace532,1,49.6,0
trace532,0,37.3,0
trace532,1,7.0,0
trace532,1,8.5,0
trace533,1,1.6,0
trace533,0,2.2,0
trace533,1,95.9,0
trace533,1,2.3,0
trace533,1,0.4,0
trace534,1,89.7,0
trace534,0,6.0,0
trace534,0,36.9,0
trace535,1,2.3,0
trace535,1,87.0,0
trace535,0,19.0,0
trace535,0,2.8,0
trace536,1,2.7,0
trace536,1,0.4,0
trace536,1,7.1,0
trace537,0,5.7,0
trace537,0,4.2,0
trace537,0,4.6,0
trace537,0,81.3,0
trace537,1,6.7,0
trace538,0,5.7,0
trace538,1,2.0,0
trace538,0,2.2,0
trace539,1,0.5,0
trace539,1,80.4,0
trace539,1,43.6,0
trace539,1,59.3,0
trace539,0,18.6,0
trace539,1,42.1,0
trace539,1,29.2,0
trace539,1,72.3,0
trace539,1,68.6,0
trace539,1,0.8,0
trace540,0,18.2,0
trace540,1,84.0,0
trace540,1,1.7,0
trace540,0,2.6,0
trace540,1,7.3,0
trace541,0,6.0,0
trace541,1,0.8,0
trace541,0,18.7,0
trace541,1,0.5,0
trace542,1,2.1,0
trace542,0,2.8,0
trace543,0,11.1,0
trace544,0,4.1,0
trace544,0,4.5,0
trace544,1,0.3,0
trace544,0,18.7,0
trace544,0,2.3,0
trace545,0,4.2,0
trace545,1,3.8,0
trace545,0,2.7,0
trace546,0,4.3,0
trace546,0,101.7,0
trace546,1,94.1,0
trace546,1,2.5,0
trace546,1,16.2,0
trace546,0,18.2,0
trace546,0,18.7,0
trace546,1,0.5,0
trace547,1,91.7,0
trace547,0,13.6,0
trace548,0,5.9,0
trace548,0,20.8,0
trace548,1,6.6,0
trace548,1,29.9,0
trace548,0,4.3,0
trace548,0,13.7,0
trace549,0,5.5,0
trace549,0,62.3,0
trace549,1,40.4,0
trace549,1,3.8,0
trace549,1,12.0,0
trace549,0,18.2,0
trace549,1,0.3,0
trace550,0,11.3,0
trace550,1,8.0,0
trace550,1,27.2,0
trace550,1,38.4,0
trace550,0,5.0,0
trace550,1,97.6,0
trace550,1,1.4,0
trace550,0,2.3,0
trace551,0,5.4,0
trace551,0,37.9,0
trace551,1,6.8,0
trace551,1,28.7,0
trace551,1,63.2,0
trace551,1,45.7,0
trace551,0,83.2,0
trace552,0,10.2,0
trace553,0,5.6,0
trace553,0,79.5,0
trace553,1,6.9,0
trace553,1,8.0,0
trace553,1,113.4,0
trace553,1,33.7,0
trace553,1,1.0,0
trace553,1,0.9,0
trace554,0,4.6,0
trace554,1,93.7,0
trace554,0,5.0,0
trace554,0,93.6,0
trace555,0,5.8,0
trace555,0,4.6,0
trace555,1,63.0,0
trace555,0,4.8,0
trace555,1,15.7,0
trace555,1,1.7,0
trace555,1,33.0,0
trace555,1,0.9,0
trace556,0,4.0,0
trace556,0,5.7,0
trace556,1,24.6,0
trace556,1,33.4,0
trace556,1,87.2,0
trace556,0,4.6,0
trace556,0,88.1,0
trace557,0,4.0,0
trace557,1,59.1,0
trace557,0,19.3,0
trace557,1,8.8,0
trace557,1,7.8,0
trace558,1,0.9,0
trace558,1,90.9,0
trace558,1,57.1,0
trace558,0,19.0,0
trace558,1,48.0,0
trace558,0,18.7,0
trace558,0,18.2,0
trace558,1,0.4,0
trace559,1,3.3,0
trace559,0,2.9,0
trace559,1,7.3,0
trace560,1,3.7,0
trace560,0,18.6,0
trace560,0,18.3,0
trace560,1,56.5,0
trace560,0,18.5,0
trace560,0,18.3,0
trace560,1,92.4,0
trace560,0,18.3,0
trace560,1,1.0,0
trace561,0,4.0,0
trace561,1,19.1,0
trace561,1,13.2,0
trace561,0,106.3,0
trace562,0,4.1,0
trace562,0,18.8,0
trace562,1,86.1,0
trace562,1,1.6,0
trace562,1,97.6,0
trace562,0,2.6,0
trace563,1,81.9,0
trace563,0,4.2,0
trace563,1,78.6,0
trace563,0,6.0,0
trace563,1,2.2,0
trace563,1,6.4,0
trace563,1,78.8,0
trace563,0,2.8,0
trace564,1,76.5,0
trace564,1,0.4,0
trace564,0,2.2,0
trace565,1,3.5,0
trace565,0,18.3,0
trace565,1,0.9,0
trace566,0,4.1,0
trace566,1,0.7,0
trace566,0,2.5,0
trace567,0,5.6,0
trace567,1,2.4,0
trace567,1,0.4,0
trace567,1,7.1,0
trace568,0,52.8,0
trace569,0,4.5,0
trace569,0,4.7,0
trace569,0,86.2,0
trace569,1,7.4,0
trace569,1,29.5,0
trace569,0,58.3,0
trace570,1,3.8,0
trace570,0,18.9,0
trace570,1,0.5,0
trace571,1,107.9,0
trace571,0,50.5,0
trace572,1,90.1,0
trace572,0,4.4,0
trace572,0,61.2,0
trace572,1,54.3,0
trace572,0,42.2,0
trace573,0,35.1,0
trace573,1,40.6,0
trace573,0,5.4,0
trace573,0,16.1,0
trace574,0,4.0,0
trace574,1,64.8,0
trace574,0,25.0,0
trace575,0,101.4,0
trace576,0,4.5,0
trace576,1,0.7,0
trace576,0,18.4,0
trace576,1,0.3,0
trace576,1,6.1,0
trace577,1,64.8,0
trace577,1,2.7,0
trace577,0,18.2,0
trace577,1,0.5,0
trace578,1,103.4,0
trace578,0,10.4,0
trace579,1,0.8,0
trace579,1,0.8,0
trace580,1,3.5,0
trace580,1,0.7,0
trace580,1,35.1,0
trace580,0,86.3,0
trace580,1,80.9,0
trace580,0,61.2,0
trace581,1,3.2,0
trace581,0,18.5,0
trace581,0,2.7,0
trace582,0,4.4,0
trace582,0,59.7,0
trace582,1,58.9,0
trace582,1,55.2,0
trace582,1,1.4,0
trace582,0,2.4,0
trace583,0,11.5,0
trace583,1,8.1,0
trace583,1,56.5,0
trace583,0,5.9,0
trace583,0,5.0,0
trace583,0,5.0,0
trace583,0,53.8,0
trace584,0,98.8,0
trace584,1,8.1,0
trace584,1,6.4,0
trace585,1,86.5,0
trace585,1,16.7,0
trace585,1,1.4,0
trace585,1,0.6,0
trace586,1,2.2,0
trace586,0,18.9,0
trace586,1,22.0,0
trace586,0,2.2,0
trace587,1,2.8,0
trace587,0,19.0,0
trace587,1,0.4,0
trace588,0,65.6,0
trace588,1,34.5,0
trace588,0,42.3,0
trace589,1,64.4,0
trace589,1,30.5,0
trace589,1,0.8,0
trace589,0,2.5,0
trace589,1,99.8,0
trace589,0,5.9,0
trace589,1,82.9,0
trace589,0,53.3,0
trace590,0,47.3,0
trace590,1,32.2,0
trace590,1,3.2,0
trace590,0,2.5,0
trace591,1,11.3,0
trace591,1,0.8,0
trace591,1,0.8,0
trace592,1,102.4,0
trace592,0,4.7,0
trace592,0,5.3,0
trace592,0,5.5,0
trace592,0,33.0,0
trace593,0,4.8,0
trace593,0,103.0,0
trace593,1,22.8,0
trace593,0,97.0,0
trace594,1,0.4,0
trace594,1,0.3,0
trace595,1,2.7,0
trace595,0,18.9,0
trace595,0,18.9,0
trace595,0,2.8,0
trace595,1,26.7,0
trace595,1,2.3,0
trace595,1,60.9,0
trace595,0,2.8,0
trace596,0,5.7,0
trace596,1,3.7,0
trace596,0,2.5,0
trace597,0,4.6,0
trace597,0,5.2,0
trace597,0,101.2,0
trace598,0,84.5,0
trace598,1,60.9,0
trace598,0,5.8,0
trace598,0,5.0,0
trace598,0,5.5,0
trace598,0,72.4,0
trace599,1,1.7,0
trace599,0,18.5,0
trace599,0,2.9,0
trace600,1,2.1,0
trace600,1,36.0,0
trace600,0,18.9,0
trace600,0,18.8,0
trace600,1,0.6,0
trace601,0,55.4,0
trace601,1,8.0,0
trace602,1,1.9,0
trace602,0,18.7,0
trace602,1,0.6,0
trace603,1,3.6,0
trace603,1,0.4,0
trace603,1,47.5,0
trace603,0,5.5,0
trace603,0,58.1,0
trace604,0,40.2,0
trace604,1,80.5,0
trace604,1,1.4,0
trace604,1,55.8,0
trace604,1,0.2,0
trace605,0,21.8,0
trace605,1,6.7,0
trace605,1,8.0,0
trace606,1,1.3,0
trace606,0,2.7,0
trace606,1,8.8,0
trace607,0,59.0,0
trace607,1,55.5,0
trace607,0,4.8,0
trace607,1,1.3,0
trace607,0,2.9,0
trace608,0,44.7,0
trace608,1,8.1,0
trace608,1,6.3,0
trace608,1,31.4,0
trace608,1,2.6,0
trace608,0,2.2,0
trace609,1,3.4,0
trace609,1,0.3,0
trace609,1,7.5,0
trace609,1,55.8,0
trace609,0,4.3,0
trace609,1,21.8,0
trace609,0,4.6,0
trace609,1,95.0,0
trace609,0,5.4,0
trace609,0,71.0,0
trace610,1,2.6,0
trace610,0,18.8,0
trace610,0,18.4,0
trace610,0,2.5,0
trace611,1,75.5,0
trace611,0,69.0,0
trace611,1,9.0,0
trace611,1,7.6,0
trace612,0,4.6,0
trace612,1,2.8,0
trace612,1,40.3,0
trace612,1,0.8,0
trace613,0,73.1,0
trace614,0,5.9,0
trace614,0,103.3,0
trace615,1,63.7,0
trace615,0,58.0,0
trace616,0,74.1,0
trace616,1,7.9,0
trace617,1,0.5,0
trace617,1,39.4,0
trace617,0,2.5,0
trace618,0,4.7,0
trace618,1,37.9,0
trace618,0,4.5,0
trace618,1,2.3,0
trace618,1,0.2,0
trace619,1,2.5,0
trace619,1,0.3,0
trace620,1,1.2,0
trace620,0,2.9,0
trace621,0,4.6,0
trace621,1,35.3,0
trace621,1,65.0,0
trace621,0,56.2,0
trace622,0,80.8,0
trace622,1,57.9,0
trace622,1,71.9,0
trace622,1,35.9,0
trace622,1,60.6,0
trace622,0,5.7,0
trace622,0,101.1,0
trace623,1,77.1,0
trace623,0,88.2,0
trace624,0,105.1,0
trace625,0,5.6,0
trace625,1,10.0,0
trace625,0,61.9,0
