id,symb,attr/f:duration,label
trace315,0,5.5,0
trace315,0,76.2,0
trace315,1,48.7,0
trace315,0,4.0,0
trace315,0,9.9,0
trace316,0,48.5,0
trace316,1,6.3,0
trace316,1,56.0,0
trace316,1,1.7,0
trace316,0,18.4,0
trace316,0,2.7,0
trace317,1,3.3,0
trace317,1,25.5,0
trace317,1,94.0,0
trace317,1,38.8,0
trace317,0,2.5,0
trace318,0,84.5,0
trace319,1,3.1,0
trace319,1,53.1,0
trace319,0,18.1,0
trace319,1,0.2,0
trace320,1,1.7,0
trace320,0,2.4,0
trace320,1,7.6,0
trace321,0,15.6,0
trace321,1,7.1,0
trace321,1,53.4,0
trace321,1,2.3,0
trace321,0,18.5,0
trace321,0,18.9,0
trace321,0,2.3,0
trace322,1,12.0,0
trace322,1,1.4,0
trace322,1,0.8,0
trace323,1,11.3,0
trace323,0,5.7,0
trace323,0,48.2,0
trace324,1,1.9,0
trace324,1,0.8,0
trace324,1,6.7,0
trace324,1,38.4,0
trace324,0,71.6,0
trace325,0,4.4,0
trace325,0,4.4,0
trace325,1,35.5,0
trace325,1,51.0,0
trace325,1,2.2,0
trace325,1,0.3,0
trace326,1,2.1,0
trace326,1,0.3,0
trace326,1,54.9,0
trace326,1,0.8,0
trace326,1,19.3,0
trace326,0,18.9,0
trace326,0,18.2,0
trace326,1,0.6,0
trace327,0,5.8,0
trace327,1,2.6,0
trace327,0,2.8,0
trace327,1,7.0,0
trace328,1,1.1,0
trace328,1,8.2,0
trace328,1,0.5,0
trace329,0,101.5,0
trace329,1,6.6,0
trace330,0,31.4,0
trace330,1,6.1,0
trace331,1,108.6,0
trace331,1,33.9,0
trace331,1,2.0,0
trace331,0,2.7,0
trace331,1,52.0,0
trace331,0,15.6,0
trace332,1,3.7,0
trace332,1,54.6,0
trace332,1,0.6,0
trace333,1,3.2,0
trace333,0,18.7,0
trace333,0,18.7,0
trace333,1,92.1,0
trace333,0,2.9,0
trace334,0,106.6,0
trace335,0,4.9,0
trace335,1,108.1,0
trace335,0,5.4,0
trace335,0,58.3,0
trace336,0,70.0,0
trace336,1,85.2,0
trace336,0,101.3,0
trace337,0,5.9,0
trace337,1,17.6,0
trace337,0,4.5,0
trace337,0,92.9,0
trace337,1,6.3,0
trace338,0,88.4,0
trace338,1,99.2,0
trace338,1,73.4,0
trace338,1,1.4,0
trace338,1,0.4,0
trace339,0,60.8,0
trace339,1,7.1,0
trace339,1,81.2,0
trace339,0,4.4,0
trace339,1,25.3,0
trace339,0,89.6,0
trace340,0,4.2,0
trace340,1,3.6,0
trace340,0,18.4,0
trace340,0,2.2,0
trace341,0,42.2,0
trace342,0,40.0,0
trace342,1,48.1,0
trace342,1,0.8,0
trace342,0,2.4,0
trace343,0,5.1,0
trace343,1,0.9,0
trace343,0,2.3,0
trace344,0,86.2,0
trace344,1,7.4,0
trace344,1,8.9,0
trace345,0,5.3,0
trace345,0,19.9,0
trace346,1,87.1,0
trace346,1,38.5,0
trace346,0,5.3,0
trace346,1,63.0,0
trace346,0,97.6,0
trace347,1,56.1,0
trace347,0,5.7,0
trace347,1,3.6,0
trace347,1,55.4,0
trace347,0,18.3,0
trace347,0,18.1,0
trace347,1,0.8,0
trace348,1,3.8,0
trace348,0,18.8,0
trace348,1,69.2,0
trace348,0,2.5,0
trace349,1,2.7,0
trace349,1,94.4,0
trace349,0,2.8,0
trace350,1,26.9,0
trace350,1,93.6,0
trace350,0,100.9,0
trace351,0,55.6,0
trace351,1,6.2,0
trace351,1,98.7,0
trace351,0,5.9,0
trace351,0,50.6,0
trace352,0,5.2,0
trace352,0,49.2,0
trace352,1,61.1,0
trace352,0,5.7,0
trace352,0,97.4,0
trace353,1,71.3,0
trace353,0,5.9,0
trace353,1,38.8,0
trace353,0,85.8,0
trace354,1,0.2,0
trace354,1,0.3,0
trace354,1,6.0,0
trace354,1,6.9,0
trace355,1,2.0,0
trace355,0,18.5,0
trace355,0,18.4,0
trace355,1,0.3,0
trace355,1,101.6,0
trace355,1,56.2,0
trace355,1,13.0,0
trace355,0,74.4,0
trace356,0,84.8,0
trace356,1,8.8,0
trace356,1,6.6,0
trace356,1,8.6,0
trace357,1,2.1,0
trace357,1,65.8,0
trace357,0,2.6,0
trace357,1,7.4,0
trace357,1,8.3,0
trace358,0,4.1,0
trace358,1,3.6,0
trace358,0,2.7,0
trace358,1,28.8,0
trace358,0,85.6,0
trace359,0,4.0,0
trace359,1,3.2,0
trace359,0,18.4,0
trace359,1,74.7,0
trace359,1,76.9,0
trace359,1,94.7,0
trace359,0,2.2,0
trace360,1,3.9,0
trace360,0,2.8,0
trace360,1,6.3,0
trace361,0,17.5,0
trace361,1,68.0,0
trace361,0,4.1,0
trace361,0,72.6,0
trace362,1,68.4,0
trace362,1,2.1,0
trace362,0,18.9,0
trace362,0,18.8,0
trace362,0,2.6,0
trace363,1,0.5,0
trace363,0,2.7,0
trace363,1,8.8,0
trace363,1,7.9,0
trace363,1,6.7,0
trace364,0,4.0,0
trace364,1,74.1,0
trace364,1,0.7,0
trace364,0,2.8,0
trace365,1,96.7,0
trace365,0,5.2,0
trace365,1,94.8,0
trace365,1,98.8,0
trace365,1,0.1,0
trace365,0,18.7,0
trace365,0,2.4,0
trace366,0,29.5,0
trace366,1,89.7,0
trace366,1,2.5,0
trace366,0,18.6,0
trace366,0,18.7,0
trace366,0,18.4,0
trace366,0,18.4,0
trace366,1,52.9,0
trace366,1,57.7,0
trace366,0,2.5,0
trace367,1,2.2,0
trace367,0,2.1,0
trace368,1,2.2,0
trace368,0,18.8,0
trace368,1,91.1,0
trace368,0,2.4,0
trace369,0,5.0,0
trace369,1,11.1,0
trace369,0,21.3,0
trace370,1,76.8,0
trace370,0,5.7,0
trace370,1,3.5,0
trace370,1,0.8,0
trace371,1,0.7,0
trace371,0,2.6,0
trace371,1,17.3,0
trace371,1,11.4,0
trace371,1,1.2,0
trace371,1,0.3,0
trace372,1,3.2,0
trace372,1,0.9,0
trace373,1,3.8,0
trace373,0,2.8,0
trace374,0,12.3,0
trace374,1,6.7,0
trace374,1,65.3,0
trace374,0,95.0,0
trace375,0,30.3,0
trace375,1,7.0,0
trace375,1,8.3,0
trace375,1,8.3,0
trace376,1,63.8,0
trace376,1,3.3,0
trace376,0,18.7,0
trace376,1,58.0,0
trace376,0,18.5,0
trace376,1,101.0,0
trace376,1,0.4,0
trace377,0,85.7,0
trace377,1,15.9,0
trace377,1,83.7,0
trace377,0,10.9,0
trace378,0,4.9,0
trace378,0,88.3,0
trace379,0,4.1,0
trace379,0,32.5,0
trace379,1,19.7,0
trace379,0,5.6,0
trace379,1,1.0,0
trace379,1,1.0,0
trace380,1,71.3,0
trace380,0,18.1,0
trace380,1,91.6,0
trace380,0,5.3,0
trace380,0,53.0,0
trace381,1,3.3,0
trace381,1,61.8,0
trace381,0,18.7,0
trace381,0,2.3,0
trace382,1,2.5,0
trace382,0,2.3,0
trace382,1,99.5,0
trace382,0,5.8,0
trace382,0,4.4,0
trace382,0,30.9,0
trace383,1,44.5,0
trace383,1,75.8,0
trace383,0,25.5,0
trace383,1,61.1,0
trace383,1,2.2,0
trace383,0,2.6,0
trace384,0,4.6,0
trace384,0,4.3,0
trace384,0,97.0,0
trace385,1,1.7,0
trace385,1,0.8,0
trace386,0,4.3,0
trace386,0,75.2,0
trace386,1,6.0,0
trace387,1,0.3,0
trace387,1,0.7,0
trace388,1,1.4,0
trace388,0,2.8,0
trace388,1,43.0,0
trace388,1,22.1,0
trace388,0,78.9,0
trace389,0,5.3,0
trace389,1,3.2,0
trace389,1,63.3,0
trace389,0,2.8,0
trace390,1,3.0,0
trace390,0,2.7,0
trace391,1,3.9,0
trace391,0,18.7,0
trace391,1,75.4,0
trace391,0,2.1,0
trace391,1,8.1,0
trace392,0,4.4,0
trace392,1,16.0,0
trace392,0,4.1,0
trace392,1,89.4,0
trace392,0,5.6,0
trace392,0,102.1,0
trace393,0,5.2,0
trace393,1,13.4,0
trace393,0,4.9,0
trace393,0,90.0,0
trace394,0,5.2,0
trace394,1,3.4,0
trace394,0,2.4,0
trace394,1,47.2,0
trace394,0,4.5,0
trace394,1,15.2,0
trace394,0,100.8,0
trace395,1,55.1,0
trace395,1,72.6,0
trace395,0,5.0,0
trace395,0,11.5,0
trace396,1,51.5,0
trace396,0,34.7,0
trace396,1,7.2,0
trace397,1,0.9,0
trace397,1,104.8,0
trace397,1,0.3,0
trace397,1,7.3,0
trace398,0,4.4,0
trace398,1,71.1,0
trace398,0,4.0,0
trace398,0,5.9,0
trace398,1,47.1,0
trace398,0,80.4,0
trace399,1,3.9,0
trace399,1,78.4,0
trace399,1,0.9,0
trace400,0,5.0,0
trace400,1,0.9,0
trace400,1,82.5,0
trace400,0,18.7,0
trace400,0,2.6,0
trace401,1,35.0,0
trace401,1,88.2,0
trace401,1,10.4,0
trace401,0,70.1,0
trace402,0,5.0,0
trace402,0,4.8,0
trace402,1,2.2,0
trace402,1,30.9,0
trace402,0,18.9,0
trace402,1,0.9,0
trace403,0,89.7,0
trace403,1,6.5,0
trace403,1,6.2,0
trace403,1,108.9,0
trace403,0,25.2,0
trace404,0,44.9,0
trace404,1,90.2,0
trace404,0,37.2,0
trace405,0,5.5,0
trace405,0,5.4,0
trace405,1,1.5,0
trace405,1,0.3,0
trace406,0,80.2,0
trace406,1,6.2,0
trace407,1,3.3,0
trace407,1,0.5,0
trace408,0,105.1,0
trace408,1,6.5,0
trace408,1,8.7,0
trace409,0,5.1,0
trace409,0,4.2,0
trace409,0,57.0,0
trace410,1,109.0,0
trace410,0,4.9,0
trace410,1,73.0,0
trace410,1,49.6,0
trace410,1,30.5,0
trace410,1,91.7,0
trace410,0,4.5,0
trace410,1,99.5,0
trace410,0,15.3,0
trace411,1,104.0,0
trace411,1,1.3,0
trace411,0,2.6,0
trace412,0,4.9,0
trace412,0,81.1,0
trace413,0,4.6,0
trace413,0,20.3,0
trace414,0,5.9,0
trace414,0,102.4,0
trace414,1,112.9,0
trace414,0,5.7,0
trace414,0,34.3,0
trace415,1,1.5,0
trace415,0,2.9,0
trace416,1,3.9,0
trace416,0,18.5,0
trace416,0,2.4,0
trace417,1,1.8,0
trace417,1,28.3,0
trace417,1,88.3,0
trace417,1,0.2,0
trace418,0,104.8,0
trace418,1,8.5,0
trace418,1,6.4,0
trace419,0,55.1,0
trace419,1,41.9,0
trace419,1,89.0,0
trace419,1,2.9,0
trace419,1,37.0,0
trace419,0,2.7,0
trace420,0,5.5,0
trace420,0,4.8,0
trace420,0,74.2,0
trace421,0,5.4,0
trace421,0,24.2,0
trace422,1,102.7,0
trace422,0,72.1,0
trace423,1,15.8,0
trace423,0,88.5,0
trace424,0,72.5,0
trace424,1,15.7,0
trace424,0,4.6,0
trace424,1,80.6,0
trace424,1,0.8,0
trace424,1,47.7,0
trace424,1,68.6,0
trace424,1,0.6,0
trace425,0,93.0,0
trace425,1,8.4,0
trace426,0,12.7,0
trace426,1,6.2,0
trace427,0,23.0,0
trace427,1,24.5,0
trace427,1,64.3,0
trace427,0,5.1,0
trace427,0,5.2,0
trace427,1,1.1,0
trace427,1,0.2,0
trace428,1,0.6,0
trace428,0,18.2,0
trace428,1,0.4,0
trace428,1,30.7,0
trace428,1,3.9,0
trace428,1,50.6,0
trace428,1,0.8,0
trace429,1,94.4,0
trace429,1,60.3,0
trace429,1,3.1,0
trace429,0,18.2,0
trace429,0,2.1,0
trace430,0,93.4,0
trace430,1,6.6,0
trace430,1,6.8,0
trace430,1,6.0,0
trace431,1,1.3,0
trace431,0,2.3,0
trace432,1,82.0,0
trace432,1,52.3,0
trace432,1,21.2,0
trace432,0,4.6,0
trace432,0,10.0,0
trace433,0,67.3,0
trace433,1,7.2,0
trace433,1,38.1,0
trace433,0,21.6,0
trace434,1,64.8,0
trace434,0,5.0,0
trace434,1,2.5,0
trace434,1,52.4,0
trace434,1,0.7,0
trace435,1,3.2,0
trace435,0,18.8,0
trace435,1,32.4,0
trace435,1,0.7,0
trace435,1,7.7,0
trace436,0,5.8,0
trace436,0,90.2,0
trace436,1,7.4,0
trace436,1,99.9,0
trace436,1,1.2,0
trace436,1,0.7,0
trace437,1,3.8,0
trace437,1,0.6,0
trace437,1,8.9,0
trace438,1,1.5,0
trace438,0,18.3,0
trace438,1,0.5,0
trace439,1,2.8,0
trace439,1,88.4,0
trace439,1,90.2,0
trace439,1,9.4,0
trace439,1,0.5,0
trace440,1,1.7,0
trace440,1,0.3,0
trace440,1,7.4,0
trace440,1,7.6,0
trace440,1,6.2,0
trace441,0,61.9,0
trace441,1,7.8,0
trace442,0,16.3,0
trace442,1,23.4,0
trace442,1,0.3,0
trace442,1,68.1,0
trace442,0,18.3,0
trace442,1,0.6,0
trace443,0,24.7,0
trace444,1,61.3,0
trace444,1,3.5,0
trace444,0,2.4,0
trace444,1,48.0,0
trace444,0,74.8,0
trace445,0,33.1,0
trace446,0,50.2,0
trace446,1,28.3,0
trace446,1,61.6,0
trace446,0,5.1,0
trace446,0,107.9,0
trace447,1,103.8,0
trace447,1,61.0,0
trace447,1,0.8,0
trace447,1,0.6,0
trace448,1,47.0,0
trace448,1,1.4,0
trace448,1,101.3,0
trace448,0,2.4,0
trace449,1,2.7,0
trace449,1,61.1,0
trace449,1,0.8,0
trace450,1,75.8,0
trace450,1,27.7,0
trace450,1,81.9,0
trace450,1,106.8,0
trace450,0,65.4,0
trace451,1,2.7,0
trace451,1,21.0,0
trace451,1,0.3,0
trace451,1,76.1,0
trace451,0,71.0,0
trace452,0,33.7,0
trace452,1,8.0,0
trace452,1,50.0,0
trace452,0,100.5,0
trace452,1,77.2,0
trace452,1,39.5,0
trace452,0,5.7,0
trace452,1,35.4,0
trace452,0,52.4,0
trace453,0,24.3,0
trace453,1,110.8,0
trace453,1,0.9,0
trace453,0,18.3,0
trace453,0,2.6,0
trace454,0,5.6,0
trace454,1,2.8,0
trace454,0,2.3,0
trace455,0,4.0,0
trace455,0,5.5,0
trace455,0,60.5,0
trace455,1,102.2,0
trace455,0,24.8,0
trace456,0,6.0,0
trace456,0,5.4,0
trace456,0,5.1,0
trace456,0,4.0,0
trace456,1,57.4,0
trace456,1,14.4,0
trace456,0,54.2,0
trace457,0,69.3,0
trace457,1,8.3,0
trace457,1,55.5,0
trace457,0,40.4,0
trace458,0,5.5,0
trace458,1,106.9,0
trace458,0,83.8,0
trace459,1,3.0,0
trace459,1,0.5,0
trace459,1,7.1,0
trace459,1,7.3,0
trace460,0,4.3,0
trace460,1,74.1,0
trace460,1,0.8,0
trace460,0,18.2,0
trace460,1,75.8,0
trace460,1,0.6,0
trace461,0,4.3,0
trace461,0,5.9,0
trace461,0,4.9,0
trace461,1,1.5,0
trace461,1,62.7,0
trace461,0,2.4,0
trace462,1,2.5,0
trace462,1,0.3,0
trace462,1,7.4,0
trace463,0,36.8,0
trace464,1,102.5,0
trace464,0,105.9,0
trace464,1,91.9,0
trace464,0,4.0,0
trace464,0,5.4,0
trace464,1,0.4,0
trace464,1,0.5,0
trace465,0,5.0,0
trace465,0,54.7,0
trace466,0,53.3,0
trace466,1,8.9,0
trace466,1,8.4,0
trace466,1,7.7,0
trace467,0,98.7,0
trace467,1,7.3,0
trace467,1,64.6,0
trace467,0,4.2,0
trace467,0,38.2,0
trace468,0,28.1,0
trace468,1,6.3,0
trace469,0,5.8,0
trace469,1,3.2,0
trace469,1,0.2,0
trace470,1,0.8,0
trace470,1,0.9,0
trace470,1,40.5,0
trace470,0,43.3,0
trace470,1,8.1,0
trace471,0,5.8,0
trace471,1,107.2,0
trace471,0,18.1,0
trace472,0,5.1,0
trace472,0,41.0,0
trace473,1,3.7,0
trace473,0,18.9,0
trace473,1,0.3,0
trace473,1,73.2,0
trace473,1,64.5,0
trace473,1,55.5,0
trace473,0,15.4,0
trace474,0,4.2,0
trace474,1,12.2,0
trace474,0,31.6,0
trace475,0,5.6,0
trace475,1,3.4,0
trace475,1,33.9,0
trace475,1,1.0,0
trace475,1,6.8,0
trace476,0,5.7,0
trace476,0,98.4,0
trace477,1,2.0,0
trace477,0,2.5,0
trace477,1,7.9,0
trace477,1,6.9,0
trace478,1,0.5,0
trace478,1,0.9,0
trace478,1,45.8,0
trace478,0,5.9,0
trace478,1,12.6,0
trace478,0,4.8,0
trace478,0,82.3,0
trace479,0,39.7,0
trace479,1,6.8,0
trace479,1,6.9,0
trace479,1,6.3,0
trace479,1,45.5,0
trace479,0,102.0,0
trace480,1,53.7,0
trace480,0,5.4,0
trace480,1,100.3,0
trace480,0,54.4,0
trace481,1,1.4,0
trace481,0,18.7,0
trace481,1,0.6,0
trace482,1,0.9,0
trace482,1,78.9,0
trace482,0,19.0,0
trace482,0,18.6,0
trace482,1,33.0,0
trace482,0,2.2,0
trace483,1,3.4,0
trace483,1,0.5,0
trace484,0,5.3,0
trace484,1,0.7,0
trace484,0,2.4,0
trace484,1,6.3,0
trace485,0,44.8,0
trace485,1,7.2,0
trace486,1,98.2,0
trace486,0,79.7,0
trace486,1,6.9,0
trace487,1,78.4,0
trace487,0,5.0,0
trace487,0,57.3,0
trace488,1,1.7,0
trace488,1,0.4,0
trace488,1,62.2,0
trace488,1,0.8,0
trace488,0,2.6,0
trace489,0,5.7,0
trace489,1,39.6,0
trace489,1,0.5,0
trace489,1,47.1,0
trace489,1,19.1,0
trace489,1,6.2,0
trace489,1,0.3,0
trace490,0,5.4,0
trace490,1,109.2,0
trace490,0,5.0,0
trace490,1,26.3,0
trace490,0,99.6,0
trace491,0,4.8,0
trace491,0,4.1,0
trace491,0,4.4,0
trace491,0,4.3,0
trace491,0,69.9,0
trace492,1,38.8,0
trace492,1,52.8,0
trace492,0,5.0,0
trace492,1,101.2,0
trace492,1,28.3,0
trace492,1,56.9,0
trace492,1,2.3,0
trace492,1,0.8,0
trace493,0,5.9,0
trace493,0,5.8,0
trace493,0,5.1,0
trace493,0,35.1,0
trace494,0,4.2,0
trace494,0,21.0,0
trace494,1,6.3,0
trace495,0,5.9,0
trace495,0,5.5,0
trace495,0,20.2,0
trace496,0,103.0,0
trace496,1,71.4,0
trace496,0,4.0,0
trace496,1,4.0,0
trace496,1,53.0,0
trace496,1,51.1,0
trace496,0,18.4,0
trace496,0,18.8,0
trace496,1,1.0,0
trace497,1,2.7,0
trace497,0,18.9,0
trace497,1,0.7,0
trace498,1,0.1,0
trace498,1,98.7,0
trace498,1,0.9,0
trace499,1,103.2,0
trace499,0,89.1,0
trace499,1,68.3,0
trace499,0,16.4,0
trace499,1,68.6,0
trace499,0,91.8,0
trace500,0,4.9,0
trace500,1,106.9,0
trace500,0,104.3,0
