id,symb,attr/f:duration,label
trace320,0,5.5,0
trace320,1,105.3,0
trace320,1,95.5,0
trace320,1,107.8,0
trace320,0,5.3,0
trace320,0,5.6,0
trace320,1,3.9,0
trace320,0,18.3,0
trace320,1,0.1,0
trace321,0,27.6,0
trace321,1,88.8,0
trace321,1,1.1,0
trace321,0,2.1,0
trace322,0,4.2,0
trace322,0,70.7,0
trace323,1,0.9,0
trace323,0,18.8,0
trace323,0,2.8,0
trace324,1,93.6,0
trace324,1,2.5,0
trace324,0,2.5,0
trace324,1,81.6,0
trace324,0,89.4,0
trace325,1,0.5,0
trace325,0,2.9,0
trace326,0,4.8,0
trace326,1,104.9,0
trace326,0,86.1,0
trace327,0,5.3,0
trace327,1,2.2,0
trace327,1,86.9,0
trace327,0,18.3,0
trace327,0,2.1,0
trace328,1,0.5,0
trace328,1,61.8,0
trace328,0,18.1,0
trace328,1,0.2,0
trace329,1,70.1,0
trace329,0,4.8,0
trace329,1,91.6,0
trace329,0,4.9,0
trace329,1,16.3,0
trace329,1,3.0,0
trace329,0,18.5,0
trace329,1,93.8,0
trace329,0,2.2,0
trace330,0,4.5,0
trace330,0,86.4,0
trace331,0,91.5,0
trace331,1,8.2,0
trace331,1,6.2,0
trace331,1,32.3,0
trace331,1,60.7,0
trace331,1,1.0,0
trace331,1,0.8,0
trace332,1,3.8,0
trace332,0,2.3,0
trace332,1,6.6,0
trace332,1,17.2,0
trace332,0,5.3,0
trace332,0,4.0,0
trace332,1,3.9,0
trace332,1,0.5,0
trace333,0,46.0,0
trace333,1,8.8,0
trace333,1,34.6,0
trace333,1,31.1,0
trace333,0,4.2,0
trace333,1,103.3,0
trace333,0,78.9,0
trace334,1,37.2,0
trace334,1,42.3,0
trace334,0,5.4,0
trace334,1,1.2,0
trace334,1,0.2,0
trace335,1,14.2,0
trace335,0,4.9,0
trace335,0,73.3,0
trace336,1,36.4,0
trace336,0,5.0,0
trace336,1,28.3,0
trace336,0,31.5,0
trace337,1,1.7,0
trace337,0,18.2,0
trace337,1,94.7,0
trace337,1,0.7,0
trace337,1,8.1,0
trace338,0,4.6,0
trace338,1,0.5,0
trace338,1,39.7,0
trace338,0,18.5,0
trace338,0,2.7,0
trace339,0,4.2,0
trace339,1,1.9,0
trace339,1,0.9,0
trace340,0,4.1,0
trace340,0,4.6,0
trace340,0,14.1,0
trace341,0,4.6,0
trace341,0,5.7,0
trace341,0,63.6,0
trace342,1,2.1,0
trace342,0,2.8,0
trace343,1,43.0,0
trace343,0,4.2,0
trace343,1,2.3,0
trace343,0,18.8,0
trace343,1,0.2,0
trace344,0,5.1,0
trace344,0,21.0,0
trace344,1,75.4,0
trace344,0,29.3,0
trace345,1,14.5,0
trace345,1,1.0,0
trace345,1,55.2,0
trace345,0,19.0,0
trace345,1,0.8,0
trace346,0,5.3,0
trace346,1,3.1,0
trace346,1,0.9,0
trace347,1,2.2,0
trace347,1,61.7,0
trace347,1,15.3,0
trace347,1,0.3,0
trace348,0,44.0,0
trace348,1,7.0,0
trace348,1,100.7,0
trace348,1,3.6,0
trace348,0,18.4,0
trace348,0,2.2,0
trace349,1,55.1,0
trace349,0,59.2,0
trace350,0,78.9,0
trace351,1,0.5,0
trace351,0,2.6,0
trace352,0,5.0,0
trace352,0,5.9,0
trace352,1,27.8,0
trace352,1,1.2,0
trace352,0,18.9,0
trace352,1,103.8,0
trace352,0,18.4,0
trace352,0,2.4,0
trace353,1,49.2,0
trace353,1,39.0,0
trace353,0,4.3,0
trace353,1,51.0,0
trace353,1,3.7,0
trace353,0,2.2,0
trace354,0,4.8,0
trace354,0,5.8,0
trace354,0,5.0,0
trace354,1,40.4,0
trace354,0,23.6,0
trace355,1,0.5,0
trace355,1,102.3,0
trace355,0,2.3,0
trace356,0,4.5,0
trace356,1,89.0,0
trace356,1,108.6,0
trace356,1,3.2,0
trace356,0,2.4,0
trace357,1,67.1,0
trace357,1,0.9,0
trace357,1,27.7,0
trace357,1,27.0,0
trace357,0,2.8,0
trace358,1,0.9,0
trace358,1,98.8,0
trace358,1,10.7,0
trace358,1,59.2,0
trace358,1,0.8,0
trace359,0,5.4,0
trace359,1,53.7,0
trace359,1,104.7,0
trace359,0,97.2,0
trace359,1,81.3,0
trace359,0,25.6,0
trace360,1,2.9,0
trace360,1,0.4,0
trace360,1,44.1,0
trace360,1,31.1,0
trace360,0,40.4,0
trace361,0,18.3,0
trace361,1,96.7,0
trace361,0,4.9,0
trace361,1,3.8,0
trace361,0,18.2,0
trace361,1,0.9,0
trace362,1,0.7,0
trace362,0,2.7,0
trace362,1,21.0,0
trace362,0,68.2,0
trace363,1,103.1,0
trace363,0,5.1,0
trace363,1,2.2,0
trace363,0,2.3,0
trace364,1,83.8,0
trace364,0,5.3,0
trace364,1,72.6,0
trace364,0,4.4,0
trace364,0,5.3,0
trace364,1,0.6,0
trace364,1,0.8,0
trace365,0,93.4,0
trace365,1,97.7,0
trace365,0,37.1,0
trace366,1,80.3,0
trace366,1,63.3,0
trace366,1,73.6,0
trace366,1,102.6,0
trace366,1,0.5,0
trace366,1,0.6,0
trace367,1,0.4,0
trace367,1,0.6,0
trace368,1,47.5,0
trace368,0,35.7,0
trace369,0,4.7,0
trace369,0,61.4,0
trace370,1,3.5,0
trace370,0,18.2,0
trace370,0,18.3,0
trace370,1,89.2,0
trace370,0,2.3,0
trace371,1,33.3,0
trace371,1,4.0,0
trace371,1,0.7,0
trace372,0,4.9,0
trace372,1,61.7,0
trace372,0,5.2,0
trace372,0,37.1,0
trace373,1,15.2,0
trace373,0,5.6,0
trace373,0,5.7,0
trace373,0,5.5,0
trace373,0,11.4,0
trace374,1,0.2,0
trace374,1,0.8,0
trace375,1,45.2,0
trace375,0,4.6,0
trace375,0,6.0,0
trace375,1,3.5,0
trace375,1,58.8,0
trace375,1,0.8,0
trace376,0,95.7,0
trace376,1,35.8,0
trace376,0,84.3,0
trace376,1,8.1,0
trace377,1,2.3,0
trace377,1,1.0,0
trace378,1,3.4,0
trace378,0,18.9,0
trace378,0,19.0,0
trace378,0,2.4,0
trace379,1,3.8,0
trace379,1,0.3,0
trace379,1,67.3,0
trace379,1,3.4,0
trace379,1,10.3,0
trace379,0,2.4,0
trace380,0,4.2,0
trace380,0,4.9,0
trace380,0,5.9,0
trace380,0,53.3,0
trace381,0,49.9,0
trace381,1,7.3,0
trace381,1,7.0,0
trace382,0,4.9,0
trace382,0,5.3,0
trace382,1,3.4,0
trace382,1,0.7,0
trace383,1,1.4,0
trace383,1,0.6,0
trace384,1,3.8,0
trace384,1,32.4,0
trace384,1,0.1,0
trace385,0,32.7,0
trace385,1,93.0,0
trace385,0,99.2,0
trace385,1,110.9,0
trace385,0,4.4,0
trace385,1,61.4,0
trace385,0,73.9,0
trace386,1,21.9,0
trace386,0,50.1,0
trace387,0,10.1,0
trace387,1,6.1,0
trace388,1,80.3,0
trace388,1,3.9,0
trace388,1,61.4,0
trace388,0,2.6,0
trace389,0,5.2,0
trace389,1,3.4,0
trace389,1,0.8,0
trace390,0,53.2,0
trace390,1,76.9,0
trace390,1,94.5,0
trace390,1,3.8,0
trace390,1,77.5,0
trace390,1,33.6,0
trace390,0,18.1,0
trace390,0,18.3,0
trace390,1,33.1,0
trace390,0,2.2,0
trace391,0,33.3,0
trace391,1,7.2,0
trace391,1,7.1,0
trace391,1,51.9,0
trace391,0,5.8,0
trace391,1,4.0,0
trace391,1,0.1,0
trace392,1,2.2,0
trace392,1,61.1,0
trace392,1,17.5,0
trace392,0,18.3,0
trace392,1,0.9,0
trace393,1,4.0,0
trace393,0,18.5,0
trace393,1,0.3,0
trace393,1,7.7,0
trace393,1,64.6,0
trace393,0,74.6,0
trace394,1,1.4,0
trace394,0,2.3,0
trace394,1,101.0,0
trace394,0,30.4,0
trace395,0,5.4,0
trace395,1,64.6,0
trace395,0,4.7,0
trace395,1,2.1,0
trace395,1,0.9,0
trace396,1,3.0,0
trace396,0,18.6,0
trace396,0,18.5,0
trace396,1,104.4,0
trace396,1,1.0,0
trace397,1,0.4,0
trace397,0,2.6,0
trace397,1,53.3,0
trace397,1,1.6,0
trace397,0,18.4,0
trace397,1,0.2,0
trace398,1,36.7,0
trace398,0,32.7,0
trace398,1,76.7,0
trace398,0,89.7,0
trace399,0,99.7,0
trace400,0,95.1,0
trace400,1,7.1,0
trace400,1,7.0,0
trace400,1,6.7,0
