id,symb,attr/f:duration,label
trace332,1,31.3,0
trace332,2,5.6,0
trace332,0,13.9,0
trace332,3,12.6,0
trace332,3,10.7,0
trace333,0,7.4,0
trace333,1,16.0,0
trace333,2,3.5,0
trace333,3,31.1,0
trace333,1,77.2,0
trace334,0,9.2,0
trace334,3,12.6,0
trace334,1,61.7,0
trace335,0,2.5,0
trace335,3,12.1,0
trace335,3,10.6,0
trace336,0,1.0,0
trace336,1,30.1,0
trace336,2,3.2,0
trace336,0,12.7,0
trace336,3,12.2,0
trace336,3,10.9,0
trace337,0,3.3,0
trace337,1,8.7,0
trace338,0,1.5,0
trace338,3,12.8,0
trace338,1,57.6,0
trace339,0,1.9,0
trace339,1,89.6,0
trace339,2,3.2,0
trace339,1,8.7,0
trace340,0,12.7,0
trace340,1,102.5,0
trace340,2,4.0,0
trace340,1,14.7,0
trace341,0,6.4,0
trace341,3,12.2,0
trace341,3,10.8,0
trace341,3,14.4,0
trace341,0,13.6,0
trace341,3,97.0,0
trace341,1,93.7,0
trace342,0,14.0,0
trace342,3,12.6,0
trace342,3,10.6,0
trace343,0,12.9,0
trace343,1,20.4,0
trace344,0,1.1,0
trace344,3,12.2,0
trace344,3,10.2,0
trace345,0,0.9,0
trace345,1,24.3,0
trace346,0,2.9,0
trace346,1,86.8,0
trace347,0,9.3,0
trace347,3,12.8,0
trace347,1,95.4,0
trace347,3,10.4,0
trace347,1,48.8,0
trace347,3,10.5,0
trace348,0,3.0,0
trace348,3,12.6,0
trace348,3,10.7,0
trace348,3,15.4,0
trace348,0,14.8,0
trace348,2,70.5,0
trace349,0,9.6,0
trace349,3,12.5,0
trace349,3,11.0,0
trace350,0,7.4,0
trace350,1,53.8,0
trace351,0,1.8,0
trace351,1,10.9,0
trace352,0,0.9,0
trace352,1,95.1,0
trace353,0,13.7,0
trace353,3,12.5,0
trace353,1,83.1,0
trace354,0,10.6,0
trace354,1,21.2,0
trace355,0,3.6,0
trace355,1,67.5,0
trace356,0,9.8,0
trace356,1,87.8,0
trace357,0,8.1,0
trace357,1,74.9,0
trace357,2,4.8,0
trace357,2,46.2,0
trace358,0,4.5,0
trace358,1,11.7,0
trace358,2,4.6,0
trace358,0,12.7,0
trace358,1,78.2,0
trace359,0,5.7,0
trace359,1,22.7,0
trace360,0,0.2,0
trace360,1,92.2,0
trace360,2,4.6,0
trace360,2,101.5,0
trace361,0,13.9,0
trace361,3,12.7,0
trace361,1,103.1,0
trace362,0,7.3,0
trace362,3,12.7,0
trace362,3,10.4,0
trace362,2,9.2,0
trace363,0,7.0,0
trace363,1,61.3,0
trace363,2,5.5,0
trace363,2,22.4,0
trace363,3,8.3,0
trace363,1,53.3,0
trace363,1,31.5,0
trace364,0,5.6,0
trace364,3,12.7,0
trace364,1,67.5,0
trace364,3,10.1,0
trace364,2,100.8,0
trace365,0,1.0,0
trace365,3,12.6,0
trace365,3,10.4,0
trace366,0,2.7,0
trace366,1,77.7,0
trace366,2,3.2,0
trace366,0,14.8,0
trace366,3,12.7,0
trace366,1,75.5,0
trace367,0,11.4,0
trace367,1,85.0,0
trace367,2,4.7,0
trace367,2,103.0,0
trace368,0,5.5,0
trace368,1,6.4,0
trace369,0,12.1,0
trace369,3,12.7,0
trace369,1,27.5,0
trace369,3,8.2,0
trace369,1,34.6,0
trace369,1,27.3,0
trace370,0,10.5,0
trace370,1,33.7,0
trace371,0,11.5,0
trace371,3,12.7,0
trace371,1,55.0,0
trace372,0,9.0,0
trace372,1,35.6,0
trace373,0,12.9,0
trace373,1,39.0,0
trace373,2,5.4,0
trace373,1,3.6,0
trace374,0,4.2,0
trace374,3,12.6,0
trace374,3,10.8,0
trace374,0,2.2,0
trace374,3,7.0,0
trace375,0,12.3,0
trace375,3,12.5,0
trace375,1,97.6,0
trace376,0,10.8,0
trace376,1,103.0,0
trace376,2,4.3,0
trace376,0,11.6,0
trace376,1,19.8,0
trace377,0,5.3,0
trace377,3,12.6,0
trace377,3,10.5,0
trace378,0,0.4,0
trace378,1,83.7,0
trace379,0,1.9,0
trace379,3,12.1,0
trace379,3,10.2,0
trace380,0,7.2,0
trace380,3,12.1,0
trace380,1,57.8,0
trace381,0,12.5,0
trace381,1,82.1,0
trace382,0,6.1,0
trace382,3,12.3,0
trace382,3,10.8,0
trace383,0,5.0,0
trace383,1,52.9,0
trace383,2,6.0,0
trace383,3,24.0,0
trace383,3,12.1,0
trace383,3,10.4,0
trace384,0,5.5,0
trace384,1,21.2,0
trace384,2,3.4,0
trace384,3,87.8,0
trace384,3,12.6,0
trace384,1,95.7,0
trace385,0,0.5,0
trace385,3,12.7,0
trace385,3,10.2,0
trace386,0,2.9,0
trace386,1,79.9,0
trace386,2,5.3,0
trace386,0,14.4,0
trace386,3,12.2,0
trace386,1,24.2,0
trace387,0,2.4,0
trace387,3,12.2,0
trace387,1,22.9,0
trace387,3,11.2,0
trace387,3,4.1,0
trace388,0,6.9,0
trace388,3,12.2,0
trace388,3,10.2,0
trace389,0,11.6,0
trace389,3,12.7,0
trace389,3,10.1,0
trace389,2,11.6,0
trace389,2,2.1,0
trace390,0,0.2,0
trace390,1,16.9,0
trace391,0,0.8,0
trace391,1,3.6,0
trace391,2,3.9,0
trace391,2,74.9,0
trace392,0,5.7,0
trace392,1,85.6,0
trace393,0,3.4,0
trace393,1,28.9,0
trace393,2,5.7,0
trace393,0,13.7,0
trace393,1,88.7,0
trace394,0,6.2,0
trace394,1,17.2,0
trace394,2,3.7,0
trace394,1,9.0,0
trace395,0,11.0,0
trace395,3,12.3,0
trace395,1,5.9,0
trace396,0,9.1,0
trace396,3,12.6,0
trace396,1,75.0,0
trace396,3,8.1,0
trace396,0,69.2,0
trace396,2,33.3,0
trace396,0,9.3,0
trace396,1,39.1,0
trace397,0,5.6,0
trace397,3,12.5,0
trace397,1,50.0,0
trace398,0,5.2,0
trace398,3,12.7,0
trace398,3,10.7,0
trace399,0,4.7,0
trace399,3,12.7,0
trace399,3,10.6,0
trace400,0,11.0,0
trace400,3,12.8,0
trace400,3,10.6,0
