id,symb,attr/f:duration,label
trace364,2,5.5,1
trace365,0,2.3,1
trace366,0,1.7,1
trace366,3,12.3,1
trace366,1,54.6,1
trace366,3,12.4,1
trace366,0,57.2,1
trace367,0,9.0,1
trace367,1,47.1,1
trace367,2,4.8,1
trace367,3,101.5,1
trace367,1,79.3,1
trace367,2,5.9,1
trace368,0,10.5,1
trace368,1,51.3,1
trace368,2,4.2,1
trace368,1,5.5,1
trace368,2,4.6,1
trace369,0,5.0,1
trace369,1,71.0,1
trace369,2,3.7,1
trace370,0,9.8,1
trace370,3,12.1,1
trace371,0,7.2,1
trace371,3,12.3,1
trace371,1,79.8,1
trace371,0,15.4,1
trace372,0,11.7,1
trace372,3,12.5,1
trace372,1,19.1,1
trace372,3,10.0,1
trace372,0,67.7,1
trace373,0,4.2,1
trace374,0,10.8,1
trace374,3,12.8,1
trace375,0,6.4,1
trace375,1,73.6,1
trace375,2,3.4,1
trace376,0,4.6,1
trace376,1,57.3,1
trace376,2,3.6,1
trace377,0,12.4,1
trace378,0,7.1,1
trace378,1,8.7,1
trace378,2,3.9,1
trace378,0,13.6,1
trace379,0,13.4,1
trace379,1,48.3,1
trace379,2,5.4,1
trace379,3,59.9,1
trace380,0,11.0,1
trace380,1,22.4,1
trace380,2,4.4,1
trace380,2,67.5,1
trace380,3,14.7,1
trace381,0,6.2,1
trace382,0,12.9,1
trace382,3,12.4,1
trace382,3,10.2,1
trace382,2,1.2,1
trace382,3,7.3,1
trace382,3,8.2,1
trace383,0,11.7,1
trace383,3,12.7,1
trace383,1,24.7,1
trace383,0,17.0,1
trace384,0,13.4,1
trace384,1,3.3,1
trace384,2,4.4,1
trace385,0,12.3,1
trace385,1,61.6,1
trace385,2,4.6,1
trace385,0,13.5,1
trace385,3,12.9,1
trace386,0,13.5,1
trace387,0,6.0,1
trace387,3,12.3,1
trace388,0,4.0,1
trace388,3,12.9,1
trace388,3,10.5,1
trace388,0,4.2,1
trace389,0,3.0,1
trace389,1,52.2,1
trace389,2,4.1,1
trace389,0,12.8,1
trace390,0,6.5,1
trace391,0,1.4,1
trace391,3,12.2,1
trace391,3,10.2,1
trace391,1,71.3,1
trace391,2,4.1,1
trace392,0,4.3,1
trace393,0,11.4,1
trace394,0,2.0,1
trace394,3,12.5,1
trace394,3,10.8,1
trace394,0,4.4,1
trace394,2,80.3,1
trace394,2,8.7,1
trace395,0,13.4,1
trace395,3,12.3,1
trace395,1,92.9,1
trace395,0,16.9,1
trace396,0,11.0,1
trace396,1,11.3,1
trace396,2,6.0,1
trace397,0,8.6,1
trace397,3,12.2,1
trace397,1,41.1,1
trace397,3,8.4,1
trace397,0,37.7,1
trace398,0,1.4,1
trace398,3,12.1,1
trace398,3,10.8,1
trace398,3,11.5,1
trace398,3,13.2,1
trace399,0,5.0,1
trace399,3,12.4,1
trace399,3,10.2,1
trace399,3,14.4,1
trace399,0,12.1,1
trace400,0,9.7,1
trace400,1,63.0,1
trace400,2,3.5,1
trace401,0,0.1,1
trace401,1,20.3,1
trace401,2,5.1,1
trace402,0,1.6,1
trace403,0,4.8,1
trace403,1,46.7,1
trace403,2,5.4,1
trace404,0,0.2,1
trace404,3,12.7,1
trace404,3,10.2,1
trace404,1,24.9,1
trace404,2,4.4,1
trace405,0,1.3,1
trace405,1,63.0,1
trace405,2,5.5,1
trace405,2,99.5,1
trace405,3,15.8,1
trace406,0,6.8,1
trace406,3,12.3,1
trace406,3,10.9,1
trace406,0,3.4,1
trace407,0,7.9,1
trace407,1,15.5,1
trace407,2,4.3,1
trace408,0,1.5,1
trace408,3,12.6,1
trace408,3,10.2,1
trace408,0,3.2,1
trace409,0,7.1,1
trace410,0,5.6,1
trace410,3,12.4,1
trace411,0,6.3,1
trace411,1,9.9,1
trace411,2,4.7,1
trace412,0,9.0,1
trace412,3,12.6,1
trace412,1,90.4,1
trace412,3,16.0,1
trace413,0,12.8,1
trace413,3,12.5,1
trace413,1,97.7,1
trace413,0,14.7,1
trace414,0,0.3,1
trace414,3,12.6,1
trace414,3,10.2,1
trace414,3,17.7,1
trace414,0,13.7,1
trace415,0,13.0,1
trace415,3,12.8,1
trace415,3,10.2,1
trace415,0,5.1,1
trace416,0,8.6,1
trace416,3,12.4,1
trace416,1,51.3,1
trace416,0,15.8,1
trace417,0,13.9,1
trace417,3,12.2,1
trace418,0,7.2,1
trace418,3,12.8,1
trace419,0,10.4,1
trace419,1,69.5,1
trace419,2,4.5,1
trace419,2,48.3,1
trace419,0,12.1,1
trace420,0,5.1,1
trace420,3,12.4,1
trace421,0,10.3,1
trace421,3,12.4,1
trace422,0,7.5,1
trace422,1,58.3,1
trace422,2,4.9,1
trace423,0,7.0,1
trace423,1,51.4,1
trace423,2,4.3,1
trace424,0,12.5,1
trace424,1,3.2,1
trace424,2,3.9,1
trace425,0,9.1,1
trace425,1,64.7,1
trace425,2,5.4,1
trace425,0,14.6,1
trace425,3,12.3,1
trace426,0,10.4,1
trace426,3,12.1,1
trace426,3,10.3,1
trace426,3,9.6,1
trace426,3,9.9,1
trace427,0,9.9,1
trace427,1,65.0,1
trace427,2,5.8,1
trace428,0,0.4,1
trace428,1,74.4,1
trace428,2,4.6,1
trace429,0,11.2,1
trace429,1,60.1,1
trace429,2,5.9,1
trace430,0,3.6,1
trace430,1,81.1,1
trace430,2,4.8,1
trace430,2,12.8,1
trace430,3,14.6,1
trace431,0,8.0,1
trace431,3,12.2,1
trace432,0,3.7,1
trace432,3,12.3,1
trace433,0,8.7,1
trace433,1,74.9,1
trace433,2,5.6,1
trace434,0,9.5,1
trace434,1,39.1,1
trace434,2,5.1,1
trace434,3,42.6,1
trace434,3,12.3,1
trace435,0,8.2,1
trace436,0,8.0,1
trace436,1,18.4,1
trace436,2,5.9,1
trace436,1,14.3,1
trace436,2,3.9,1
trace437,0,0.8,1
trace437,3,12.5,1
trace437,3,10.6,1
trace437,2,8.9,1
trace437,1,53.8,1
trace437,2,3.9,1
trace438,0,11.2,1
trace438,3,12.6,1
trace438,1,96.3,1
trace438,0,13.1,1
trace439,0,9.9,1
trace439,1,55.1,1
trace439,2,5.2,1
trace440,0,12.7,1
trace440,1,88.0,1
trace440,2,5.6,1
trace440,1,2.6,1
trace440,2,4.6,1
trace441,0,9.8,1
trace441,1,56.3,1
trace441,2,3.9,1
trace441,3,88.0,1
trace441,3,12.6,1
trace442,0,10.5,1
trace442,1,89.1,1
trace442,2,4.8,1
trace442,2,41.4,1
trace442,3,16.7,1
trace443,0,4.7,1
trace443,1,35.9,1
trace443,2,4.5,1
trace443,2,37.8,1
trace443,3,12.1,1
trace444,0,7.2,1
trace444,3,12.3,1
trace444,3,10.3,1
trace444,0,4.6,1
trace444,2,82.0,1
trace444,1,8.6,1
trace444,0,16.6,1
trace445,0,4.9,1
trace445,1,90.7,1
trace445,2,3.8,1
trace446,0,5.9,1
trace446,3,12.2,1
trace446,1,45.2,1
trace446,0,15.5,1
trace446,0,14.4,1
trace447,0,2.1,1
trace447,3,12.4,1
trace447,3,10.2,1
trace447,0,3.7,1
trace447,0,83.9,1
trace448,0,7.8,1
trace448,1,64.3,1
trace448,2,4.2,1
trace449,0,13.0,1
trace449,3,12.1,1
trace449,3,10.3,1
trace449,1,62.6,1
trace449,2,5.1,1
trace450,0,6.2,1
trace450,1,25.9,1
trace450,2,3.9,1
trace451,0,12.4,1
trace451,1,76.3,1
trace451,2,5.9,1
trace451,3,95.8,1
trace451,3,12.4,1
trace452,0,4.4,1
trace452,3,12.4,1
trace452,3,10.6,1
trace452,0,4.9,1
trace452,1,66.4,1
trace453,0,4.6,1
trace453,1,67.9,1
trace453,2,3.4,1
trace453,3,103.3,1
trace454,0,6.8,1
trace454,3,12.3,1
trace455,0,13.7,1
trace456,0,2.1,1
trace456,1,77.6,1
trace456,2,6.0,1
trace457,0,3.7,1
trace457,1,32.9,1
trace457,2,5.4,1
trace457,0,13.3,1
trace457,3,12.4,1
trace458,0,13.6,1
trace458,3,12.9,1
trace458,1,63.7,1
trace458,0,12.8,1
trace459,0,3.1,1
trace459,3,12.8,1
trace459,3,10.2,1
trace459,1,46.5,1
trace459,2,5.7,1
trace460,0,5.3,1
trace461,0,9.1,1
trace461,1,57.7,1
trace461,2,5.6,1
trace462,0,7.8,1
trace462,1,74.1,1
trace462,2,3.8,1
trace462,3,9.4,1
trace462,1,85.0,1
trace462,2,3.6,1
trace463,0,0.2,1
trace464,0,7.7,1
trace464,3,12.6,1
trace464,3,10.8,1
trace464,0,5.8,1
trace465,0,5.2,1
trace465,3,12.9,1
trace465,3,10.5,1
trace465,0,5.7,1
trace466,0,5.2,1
trace466,3,12.3,1
trace467,0,11.6,1
trace467,1,12.8,1
trace467,2,4.8,1
trace468,0,3.2,1
trace468,1,102.4,1
trace468,2,3.7,1
trace469,0,10.9,1
trace469,3,12.9,1
trace469,3,11.0,1
trace469,0,5.7,1
trace470,0,0.8,1
trace470,1,17.1,1
trace470,2,5.4,1
trace470,0,13.6,1
trace471,0,11.8,1
trace471,3,12.3,1
trace471,3,10.9,1
trace471,3,16.5,1
trace471,3,13.7,1
trace472,0,9.2,1
trace472,1,62.0,1
trace472,2,3.8,1
trace473,0,11.4,1
trace474,0,12.4,1
trace474,3,12.6,1
trace474,1,12.6,1
trace474,3,11.6,1
trace475,0,3.3,1
trace475,1,6.8,1
trace475,2,5.8,1
trace476,0,7.6,1
trace476,3,12.6,1
trace476,1,26.8,1
trace476,3,10.4,1
trace476,1,47.1,1
trace477,0,2.2,1
trace477,3,12.9,1
trace478,0,11.6,1
trace478,1,88.1,1
trace478,2,3.5,1
trace479,0,11.1,1
trace479,3,12.7,1
trace479,3,10.9,1
trace479,3,17.0,1
trace479,3,8.4,1
trace480,0,1.3,1
trace480,3,12.1,1
trace481,0,12.8,1
trace481,3,12.3,1
trace481,3,10.4,1
trace481,1,49.3,1
trace481,2,3.8,1
trace482,0,4.7,1
trace482,1,22.7,1
trace482,2,3.2,1
trace483,0,2.6,1
trace484,0,12.8,1
trace484,3,12.2,1
trace484,1,6.7,1
trace484,3,11.2,1
trace485,0,11.6,1
trace485,3,12.1,1
trace485,3,11.0,1
trace485,2,1.2,1
trace485,0,4.2,1
trace486,0,2.0,1
trace486,3,12.6,1
trace486,1,25.7,1
trace486,3,10.2,1
trace487,0,0.9,1
trace487,1,69.8,1
trace487,2,3.1,1
trace488,0,1.0,1
trace489,0,7.7,1
trace489,1,90.2,1
trace489,2,3.6,1
trace489,1,14.3,1
trace489,2,5.5,1
trace490,0,11.2,1
trace491,0,14.0,1
trace492,0,11.7,1
trace492,1,39.6,1
trace492,2,5.4,1
trace492,3,54.7,1
trace492,1,68.5,1
trace492,2,3.6,1
trace493,0,2.5,1
trace493,1,13.4,1
trace493,2,5.4,1
trace494,0,10.6,1
trace494,3,12.5,1
trace494,1,84.8,1
trace494,3,12.6,1
trace494,2,97.6,1
trace494,0,86.6,1
trace495,0,6.1,1
trace495,1,41.2,1
trace495,2,3.2,1
trace495,1,1.3,1
trace495,2,3.9,1
trace496,0,9.9,1
trace496,3,12.8,1
trace496,1,88.5,1
trace496,3,13.7,1
trace497,0,4.9,1
trace497,1,22.3,1
trace497,2,4.8,1
trace497,0,14.8,1
trace498,0,6.0,1
trace499,0,10.1,1
trace499,3,12.3,1
trace499,1,55.6,1
trace499,3,16.7,1
trace499,0,46.3,1
trace500,0,2.4,1
trace500,1,69.4,1
trace500,2,5.4,1
trace500,1,15.1,1
trace500,2,5.7,1
trace501,0,8.8,0
trace501,1,61.7,0
trace501,2,4.8,0
trace501,2,21.8,0
trace502,0,6.1,0
trace502,3,12.7,0
trace502,3,10.2,0
trace502,2,4.7,0
trace503,0,6.1,0
trace503,1,72.6,0
trace503,2,5.6,0
trace503,3,88.9,0
trace503,3,12.6,0
trace503,1,39.1,0
trace504,0,4.4,0
trace504,1,48.8,0
trace504,2,3.4,0
trace504,1,3.3,0
trace504,2,5.7,0
trace504,3,92.9,0
trace504,3,12.5,0
trace504,1,90.7,0
trace505,0,4.2,0
trace505,1,33.9,0
trace506,0,5.3,0
trace506,3,12.8,0
trace506,1,27.1,0
trace507,0,7.9,0
trace507,3,12.3,0
trace507,1,31.2,0
trace508,0,14.0,0
trace508,1,45.6,0
trace509,0,0.9,0
trace509,1,27.8,0
trace510,0,11.7,0
trace510,1,49.5,0
trace510,2,5.9,0
trace510,1,8.7,0
trace511,0,12.4,0
trace511,3,12.4,0
trace511,1,82.9,0
trace512,0,7.0,0
trace512,1,95.5,0
trace513,0,3.5,0
trace513,1,9.5,0
trace514,0,1.3,0
trace514,3,12.4,0
trace514,1,62.3,0
trace514,0,13.4,0
trace514,3,88.5,0
trace514,1,96.5,0
trace515,0,6.6,0
trace515,3,12.6,0
trace515,3,10.9,0
trace515,1,52.8,0
trace515,2,5.8,0
trace515,2,82.7,0
trace516,0,3.9,0
trace516,1,83.8,0
trace516,2,4.2,0
trace516,0,13.8,0
trace516,1,52.3,0
trace517,0,10.1,0
trace517,3,12.6,0
trace517,3,10.9,0
trace518,0,4.8,0
trace518,1,98.2,0
trace519,0,1.2,0
trace519,1,86.3,0
trace520,0,8.9,0
trace520,1,24.2,0
trace520,2,4.6,0
trace520,2,68.0,0
trace520,0,16.8,0
trace520,2,102.2,0
trace521,0,9.9,0
trace521,1,50.2,0
trace521,2,4.1,0
trace521,1,13.6,0
trace522,0,10.8,0
trace522,3,12.5,0
trace522,1,94.5,0
trace523,0,3.8,0
trace523,3,12.4,0
trace523,3,10.4,0
trace524,0,14.0,0
trace524,1,90.1,0
trace525,0,11.1,0
trace525,1,90.7,0
trace526,0,9.6,0
trace526,1,98.0,0
trace526,2,4.0,0
trace526,1,5.1,0
trace527,0,8.5,0
trace527,1,84.5,0
trace527,2,4.3,0
trace527,2,101.2,0
trace528,0,4.1,0
trace528,1,79.5,0
trace528,2,5.8,0
trace528,2,89.3,0
trace529,0,6.7,0
trace529,3,12.8,0
trace529,3,10.9,0
trace529,0,2.3,0
trace529,1,27.5,0
trace529,1,77.3,0
trace530,0,8.8,0
trace530,1,102.4,0
trace530,2,4.0,0
trace530,2,99.2,0
trace531,0,7.7,0
trace531,1,10.3,0
trace532,0,2.0,0
trace532,1,28.0,0
trace532,2,3.5,0
trace532,0,12.3,0
trace532,3,12.5,0
trace532,1,54.1,0
trace533,0,6.0,0
trace533,1,88.9,0
trace533,2,3.6,0
trace533,0,12.4,0
trace533,1,96.4,0
trace534,0,1.2,0
trace534,3,12.8,0
trace534,3,10.6,0
trace535,0,5.7,0
trace535,1,21.0,0
trace535,2,4.6,0
trace535,0,11.9,0
trace535,1,36.9,0
trace536,0,5.2,0
trace536,1,88.5,0
trace537,0,11.5,0
trace537,1,16.5,0
trace538,0,1.5,0
trace538,1,28.9,0
trace539,0,11.7,0
trace539,1,37.3,0
trace539,2,4.2,0
trace539,2,46.8,0
trace540,0,6.0,0
trace540,1,5.9,0
trace541,0,2.0,0
trace541,1,58.1,0
trace542,0,6.4,0
trace542,1,57.7,0
trace542,2,5.2,0
trace542,3,6.6,0
trace542,3,12.6,0
trace542,3,10.5,0
trace543,0,3.5,0
trace543,1,9.7,0
trace543,2,4.1,0
trace543,2,62.9,0
trace544,0,0.3,0
trace544,3,12.8,0
trace544,1,87.1,0
trace544,3,15.6,0
trace544,2,43.1,0
trace545,0,11.3,0
trace545,3,12.3,0
trace545,3,10.1,0
trace546,0,5.9,0
trace546,1,22.7,0
trace546,2,5.7,0
trace546,1,4.3,0
trace547,0,12.9,0
trace547,3,12.7,0
trace547,3,10.7,0
trace547,3,5.4,0
trace548,0,0.4,0
trace548,3,12.6,0
trace548,3,10.4,0
trace549,0,4.0,0
trace549,1,75.8,0
trace549,2,3.5,0
trace549,0,14.6,0
trace549,1,96.5,0
trace550,0,10.3,0
trace550,3,12.6,0
trace550,3,10.2,0
trace550,3,5.4,0
trace551,0,1.4,0
trace551,1,93.2,0
trace552,0,7.0,0
trace552,1,45.6,0
trace553,0,9.2,0
trace553,1,51.2,0
trace554,0,4.7,0
trace554,1,85.7,0
trace555,0,12.3,0
trace555,3,12.7,0
trace555,1,82.4,0
trace555,3,14.3,0
trace555,2,38.5,0
trace556,0,13.7,0
trace556,3,12.6,0
trace556,1,25.5,0
trace557,0,3.4,0
trace557,3,12.8,0
trace557,3,10.9,0
trace557,3,10.5,0
trace557,3,14.5,0
trace557,0,88.7,0
trace557,2,92.6,0
trace557,0,6.1,0
trace557,1,16.4,0
trace558,0,0.6,0
trace558,1,96.3,0
trace559,0,5.8,0
trace559,1,95.9,0
trace559,2,5.1,0
trace559,2,14.6,0
trace560,0,9.1,0
trace560,3,12.7,0
trace560,1,83.1,0
trace561,0,8.2,0
trace561,3,12.9,0
trace561,3,10.3,0
trace561,2,11.8,0
trace561,2,3.6,0
trace562,0,5.6,0
trace562,3,12.1,0
trace562,1,13.1,0
trace563,0,9.6,0
trace563,1,95.0,0
trace563,2,3.6,0
trace563,1,15.3,0
trace564,0,1.5,0
trace564,1,80.9,0
trace564,2,3.8,0
trace564,3,71.8,0
trace564,3,12.2,0
trace564,1,88.7,0
trace565,0,4.4,0
trace565,1,86.7,0
trace565,2,3.1,0
trace565,3,58.7,0
trace565,1,3.3,0
trace566,0,2.7,0
trace566,1,61.8,0
trace567,0,0.7,0
trace567,1,94.2,0
trace568,0,10.9,0
trace568,3,12.1,0
trace568,3,10.7,0
trace569,0,1.4,0
trace569,3,12.3,0
trace569,3,10.8,0
trace570,0,9.8,0
trace570,3,12.4,0
trace570,3,10.1,0
trace571,0,12.5,0
trace571,1,62.8,0
trace572,0,0.2,0
trace572,3,12.5,0
trace572,3,10.6,0
trace573,0,0.5,0
trace573,3,12.1,0
trace573,3,10.3,0
trace573,1,93.3,0
trace573,2,3.8,0
trace573,1,5.5,0
trace574,0,10.3,0
trace574,1,53.3,0
trace574,2,4.2,0
trace574,2,76.3,0
trace574,3,9.7,0
trace574,1,100.2,0
trace574,1,102.3,0
trace575,0,4.5,0
trace575,1,33.5,0
trace575,2,4.2,0
trace575,0,11.3,0
trace575,1,34.8,0
trace576,0,8.3,0
trace576,3,12.3,0
trace576,3,10.5,0
trace577,0,10.3,0
trace577,3,12.5,0
trace577,1,13.2,0
trace578,0,2.5,0
trace578,1,98.0,0
trace578,2,3.9,0
trace578,0,14.2,0
trace578,3,12.4,0
trace578,1,5.4,0
trace579,0,10.4,0
trace579,3,12.5,0
trace579,3,11.0,0
trace579,0,3.1,0
trace579,0,81.7,0
trace579,1,34.1,0
trace580,0,4.7,0
trace580,1,38.1,0
trace580,2,5.6,0
trace580,0,14.6,0
trace580,1,14.0,0
trace581,0,11.3,0
trace581,3,12.6,0
trace581,1,5.2,0
trace582,0,10.1,0
trace582,3,12.2,0
trace582,3,10.9,0
trace583,0,2.9,0
trace583,3,12.1,0
trace583,3,10.8,0
trace584,0,0.8,0
trace584,3,12.8,0
trace584,1,101.8,0
trace585,0,10.7,0
trace585,3,12.2,0
trace585,1,34.1,0
trace586,0,10.4,0
trace586,3,12.4,0
trace586,1,50.8,0
trace586,3,9.4,0
trace586,1,80.8,0
trace586,1,76.1,0
trace587,0,9.7,0
trace587,3,12.6,0
trace587,1,8.4,0
trace588,0,7.6,0
trace588,1,9.9,0
trace588,2,3.8,0
trace588,1,13.8,0
trace589,0,2.4,0
trace589,3,12.5,0
trace589,1,33.3,0
trace590,0,6.4,0
trace590,1,42.6,0
trace590,2,5.9,0
trace590,2,83.4,0
trace591,0,1.8,0
trace591,1,100.2,0
trace591,2,4.0,0
trace591,1,8.3,0
trace592,0,7.5,0
trace592,3,12.8,0
trace592,3,10.2,0
trace592,0,5.3,0
trace592,2,43.5,0
trace593,0,12.5,0
trace593,1,69.8,0
trace593,2,4.6,0
trace593,1,5.7,0
trace594,0,6.6,0
trace594,1,95.4,0
trace595,0,10.2,0
trace595,1,6.7,0
trace595,2,3.6,0
trace595,2,101.3,0
trace596,0,6.4,0
trace596,3,12.2,0
trace596,1,93.0,0
trace597,0,2.2,0
trace597,1,14.6,0
trace597,2,3.1,0
trace597,1,13.3,0
trace597,2,3.3,0
trace597,1,11.3,0
trace598,0,6.9,0
trace598,3,12.4,0
trace598,3,10.9,0
trace599,0,5.7,0
trace599,3,12.5,0
trace599,1,64.4,0
trace600,0,9.7,0
trace600,3,12.5,0
trace600,1,61.2,0
trace601,0,7.7,0
trace601,3,12.7,0
trace601,1,97.1,0
trace601,3,16.1,0
trace601,2,54.6,0
trace602,0,6.4,0
trace602,1,8.8,0
trace603,0,0.8,0
trace603,3,12.5,0
trace603,1,58.1,0
trace604,0,12.8,0
trace604,1,31.5,0
trace605,0,6.8,0
trace605,3,12.7,0
trace605,1,93.4,0
trace606,0,8.0,0
trace606,1,64.3,0
trace607,0,1.0,0
trace607,1,57.4,0
trace607,2,3.2,0
trace607,3,34.1,0
trace607,1,55.6,0
trace608,0,13.1,0
trace608,3,12.8,0
trace608,1,96.4,0
trace608,0,15.0,0
trace608,2,92.8,0
trace609,0,7.3,0
trace609,3,12.9,0
trace609,1,44.6,0
trace610,0,0.2,0
trace610,3,12.5,0
trace610,1,23.1,0
trace611,0,12.9,0
trace611,3,12.7,0
trace611,1,91.1,0
trace611,3,11.7,0
trace611,1,96.4,0
trace611,3,10.5,0
trace612,0,5.8,0
trace612,3,12.8,0
trace612,1,60.6,0
trace613,0,11.0,0
trace613,3,12.4,0
trace613,3,11.0,0
trace613,1,13.7,0
trace614,0,10.7,0
trace614,1,12.1,0
trace615,0,6.1,0
trace615,1,96.3,0
trace616,0,9.4,0
trace616,1,58.2,0
trace616,2,4.0,0
trace616,0,12.0,0
trace616,3,12.8,0
trace616,1,10.0,0
trace617,0,11.7,0
trace617,1,34.8,0
trace618,0,8.3,0
trace618,3,12.7,0
trace618,3,10.3,0
trace619,0,2.7,0
trace619,3,12.1,0
trace619,1,21.6,0
trace620,0,10.7,0
trace620,3,12.8,0
trace620,1,103.5,0
trace620,0,13.6,0
trace620,1,6.6,0
trace621,0,5.1,0
trace621,1,99.2,0
trace622,0,8.8,0
trace622,3,12.1,0
trace622,3,10.7,0
trace623,0,5.3,0
trace623,1,47.6,0
trace623,2,4.6,0
trace623,0,13.3,0
trace623,1,5.6,0
trace624,0,0.3,0
trace624,3,12.3,0
trace624,1,59.5,0
trace625,0,13.9,0
trace625,3,12.6,0
trace625,3,10.3,0
trace626,0,10.6,0
trace626,3,12.2,0
trace626,3,10.6,0
trace627,0,5.5,0
trace627,1,24.0,0
trace628,0,2.7,0
trace628,3,12.3,0
trace628,1,69.4,0
trace628,0,13.1,0
trace628,2,76.6,0
trace629,0,5.9,0
trace629,1,86.6,0
trace629,2,3.4,0
trace629,0,13.4,0
trace629,3,12.3,0
trace629,3,10.4,0
trace630,0,5.7,0
trace630,3,12.8,0
trace630,3,10.1,0
trace631,0,2.0,0
trace631,1,89.5,0
trace632,0,6.4,0
trace632,1,80.2,0
trace633,0,13.8,0
trace633,1,58.8,0
trace634,0,13.1,0
trace634,3,12.4,0
trace634,1,52.9,0
trace635,0,12.6,0
trace635,1,83.6,0
trace635,2,3.2,0
trace635,3,95.5,0
trace635,3,12.7,0
trace635,3,10.4,0
trace636,0,8.4,0
trace636,3,12.2,0
trace636,3,10.3,0
trace637,0,4.7,0
trace637,1,93.6,0
trace637,2,4.1,0
trace637,3,30.7,0
trace637,1,48.4,0
trace638,0,0.4,0
trace638,1,96.7,0
trace638,2,5.2,0
trace638,1,11.0,0
trace638,2,5.6,0
trace638,2,42.3,0
trace639,0,10.6,0
trace639,1,9.3,0
trace640,0,9.2,0
trace640,3,12.2,0
trace640,3,10.4,0
trace640,2,6.6,0
trace641,0,9.2,0
trace641,1,68.6,0
trace642,0,10.9,0
trace642,3,12.1,0
trace642,3,11.0,0
trace643,0,8.3,0
trace643,1,8.0,0
trace644,0,6.9,0
trace644,1,27.7,0
trace645,0,6.8,0
trace645,1,59.6,0
trace646,0,7.2,0
trace646,1,9.9,0
trace646,2,3.4,0
trace646,0,11.3,0
trace646,3,12.9,0
trace646,1,69.4,0
trace647,0,5.4,0
trace647,1,101.8,0
trace647,2,5.6,0
trace647,1,15.6,0
trace648,0,13.1,0
trace648,3,12.7,0
trace648,3,10.4,0
trace649,0,1.4,0
trace649,1,3.6,0
trace650,0,2.7,0
trace650,3,12.7,0
trace650,3,10.9,0
trace651,0,9.8,0
trace651,1,13.3,0
trace651,2,5.6,0
trace651,3,31.2,0
trace651,1,11.4,0
trace652,0,7.4,0
trace652,3,12.2,0
trace652,3,11.0,0
trace653,0,9.2,0
trace653,1,52.5,0
trace654,0,12.4,0
trace654,3,12.1,0
trace654,1,101.5,0
trace655,0,12.4,0
trace655,1,58.2,0
trace656,0,13.6,0
trace656,1,65.5,0
trace656,2,4.5,0
trace656,1,4.0,0
trace657,0,12.8,0
trace657,1,66.0,0
trace658,0,13.1,0
trace658,1,72.1,0
trace658,2,4.1,0
trace658,2,24.2,0
trace658,0,12.8,0
trace658,3,86.3,0
trace658,3,12.9,0
trace658,3,10.6,0
trace659,0,9.5,0
trace659,3,12.6,0
trace659,3,10.7,0
trace660,0,2.8,0
trace660,3,12.5,0
trace660,3,10.7,0
trace660,1,81.3,0
trace661,0,4.9,0
trace661,3,12.8,0
trace661,1,5.8,0
trace662,0,12.0,0
trace662,1,84.8,0
trace662,2,3.8,0
trace662,1,13.5,0
trace663,0,4.7,0
trace663,3,12.7,0
trace663,1,21.2,0
trace663,3,8.6,0
trace663,2,94.8,0
trace664,0,9.6,0
trace664,1,59.4,0
trace664,2,4.4,0
trace664,1,14.4,0
trace664,2,4.2,0
trace664,2,63.5,0
trace665,0,13.6,0
trace665,1,33.2,0
trace666,0,5.7,0
trace666,3,12.2,0
trace666,3,11.0,0
trace666,3,8.0,0
trace667,0,10.9,0
trace667,1,85.8,0
trace668,0,8.0,0
trace668,1,20.0,0
trace669,0,10.4,0
trace669,3,12.7,0
trace669,1,64.5,0
trace670,0,0.4,0
trace670,3,12.2,0
trace670,3,10.2,0
trace671,0,2.0,0
trace671,3,12.9,0
trace671,3,10.2,0
trace672,0,8.2,0
trace672,1,101.0,0
trace672,2,4.2,0
trace672,2,15.9,0
trace673,0,12.2,0
trace673,1,14.7,0
trace673,2,5.3,0
trace673,1,13.0,0
trace674,0,13.3,0
trace674,1,17.9,0
trace674,2,4.0,0
trace674,0,12.3,0
trace674,3,12.5,0
trace674,1,53.3,0
trace675,0,9.1,0
trace675,3,12.4,0
trace675,1,60.6,0
trace676,0,6.9,0
trace676,3,12.5,0
trace676,1,53.5,0
trace676,0,15.6,0
trace676,2,109.6,0
trace677,0,10.0,0
trace677,3,12.2,0
trace677,1,62.4,0
trace678,0,12.0,0
trace678,3,12.6,0
trace678,1,27.3,0
trace679,0,6.3,0
trace679,1,72.2,0
trace680,0,11.5,0
trace680,3,12.2,0
trace680,3,10.2,0
trace681,0,10.2,0
trace681,3,12.6,0
trace681,3,10.2,0
trace681,1,80.6,0
trace682,0,6.1,0
trace682,3,12.6,0
trace682,1,96.4,0
trace683,0,6.6,0
trace683,1,26.4,0
trace684,0,10.4,0
trace684,3,12.8,0
trace684,3,10.8,0
trace684,2,11.7,0
trace684,0,4.6,0
trace684,1,102.0,0
trace684,3,10.7,0
trace685,0,1.0,0
trace685,1,17.4,0
trace686,0,1.5,0
trace686,1,23.5,0
trace687,0,0.4,0
trace687,1,9.4,0
trace688,0,1.8,0
trace688,3,12.8,0
trace688,3,10.4,0
trace688,1,33.0,0
trace689,0,5.5,0
trace689,1,4.3,0
trace690,0,0.7,0
trace690,1,72.0,0
trace690,2,3.3,0
trace690,2,85.7,0
trace691,0,13.7,0
trace691,3,12.5,0
trace691,3,10.4,0
trace691,1,58.8,0
trace692,0,1.3,0
trace692,3,12.8,0
