id,symb,attr/f:duration,label
trace350,0,4.3,0
trace350,1,101.2,0
trace351,0,2.5,0
trace351,1,100.0,0
trace352,0,13.7,0
trace352,1,5.9,0
trace352,2,4.4,0
trace352,0,14.8,0
trace352,3,12.5,0
trace352,1,69.9,0
trace353,0,6.5,0
trace353,1,63.8,0
trace354,0,7.4,0
trace354,3,12.6,0
trace354,3,10.2,0
trace355,0,0.6,0
trace355,1,31.5,0
trace356,0,5.7,0
trace356,3,12.8,0
trace356,3,10.2,0
trace357,0,10.7,0
trace357,3,12.9,0
trace357,3,10.3,0
trace357,1,24.0,0
trace358,0,10.6,0
trace358,1,38.3,0
trace358,2,4.5,0
trace358,2,59.0,0
trace359,0,5.7,0
trace359,3,12.9,0
trace359,3,10.7,0
trace359,2,3.0,0
trace360,0,8.7,0
trace360,1,63.9,0
trace361,0,8.7,0
trace361,1,96.9,0
trace361,2,3.9,0
trace361,1,10.2,0
trace361,2,3.1,0
trace361,2,27.0,0
trace362,0,9.4,0
trace362,1,76.8,0
trace362,2,5.4,0
trace362,2,40.0,0
trace363,0,5.7,0
trace363,1,95.5,0
trace363,2,3.6,0
trace363,2,101.1,0
trace363,3,11.2,0
trace363,0,43.6,0
trace363,3,19.1,0
trace363,1,54.9,0
trace364,0,8.2,0
trace364,1,79.9,0
trace365,0,11.4,0
trace365,3,12.8,0
trace365,3,10.9,0
trace366,0,6.7,0
trace366,3,12.2,0
trace366,1,102.0,0
trace367,0,14.0,0
trace367,3,12.3,0
trace367,3,10.7,0
trace367,3,13.5,0
trace368,0,3.1,0
trace368,3,12.3,0
trace368,1,98.5,0
trace369,0,5.4,0
trace369,1,65.5,0
trace370,0,5.1,0
trace370,1,33.2,0
trace370,2,5.4,0
trace370,2,39.2,0
trace371,0,5.5,0
trace371,3,12.4,0
trace371,1,51.6,0
trace372,0,10.4,0
trace372,3,12.3,0
trace372,3,10.3,0
trace372,0,5.8,0
trace372,3,6.6,0
trace373,0,13.2,0
trace373,1,99.6,0
trace373,2,4.7,0
trace373,1,1.1,0
trace374,0,5.7,0
trace374,3,12.2,0
trace374,3,10.7,0
trace374,0,3.4,0
trace374,3,3.0,0
trace375,0,3.0,0
trace375,3,12.2,0
trace375,3,10.4,0
trace376,0,7.9,0
trace376,1,36.6,0
trace376,2,3.6,0
trace376,2,19.9,0
trace377,0,9.4,0
trace377,1,98.1,0
trace377,2,3.5,0
trace377,3,68.5,0
trace377,1,22.6,0
trace378,0,7.3,0
trace378,1,32.4,0
trace378,2,3.5,0
trace378,0,14.5,0
trace378,3,12.4,0
trace378,1,64.0,0
trace379,0,5.6,0
trace379,3,12.2,0
trace379,3,10.7,0
trace380,0,3.4,0
trace380,3,12.8,0
trace380,3,10.5,0
trace380,2,7.9,0
trace381,0,0.1,0
trace381,1,44.2,0
trace381,2,3.2,0
trace381,0,14.3,0
trace381,1,51.2,0
trace382,0,9.1,0
trace382,3,12.2,0
trace382,3,11.0,0
trace383,0,9.5,0
trace383,3,12.4,0
trace383,1,7.9,0
trace383,0,14.7,0
trace383,2,11.4,0
trace384,0,5.5,0
trace384,3,12.4,0
trace384,3,10.5,0
trace385,0,2.6,0
trace385,3,12.7,0
trace385,3,10.9,0
trace386,0,0.5,0
trace386,1,96.4,0
trace386,2,4.2,0
trace386,2,63.9,0
trace386,0,12.3,0
trace386,2,77.8,0
trace387,0,11.9,0
trace387,3,12.3,0
trace387,3,10.8,0
trace387,2,5.2,0
trace388,0,3.2,0
trace388,1,54.3,0
trace388,2,5.4,0
trace388,3,81.0,0
trace388,3,12.2,0
trace388,1,58.8,0
trace389,0,13.6,0
trace389,3,12.3,0
trace389,3,10.5,0
trace389,1,13.0,0
trace390,0,5.4,0
trace390,1,8.2,0
trace390,2,5.3,0
trace390,1,2.4,0
trace391,0,1.1,0
trace391,3,12.8,0
trace391,1,16.4,0
trace392,0,8.1,0
trace392,3,12.4,0
trace392,1,91.3,0
trace393,0,0.4,0
trace393,3,12.2,0
trace393,3,10.8,0
trace394,0,3.8,0
trace394,3,12.3,0
trace394,1,60.4,0
trace394,3,9.5,0
trace394,3,6.8,0
trace395,0,13.5,0
trace395,3,12.5,0
trace395,1,63.7,0
trace396,0,12.0,0
trace396,3,12.3,0
trace396,3,10.8,0
trace396,0,2.6,0
trace396,1,29.6,0
trace396,3,10.6,0
trace397,0,12.7,0
trace397,1,12.2,0
trace398,0,4.9,0
trace398,3,12.2,0
trace398,3,10.3,0
trace398,3,10.2,0
trace399,0,2.4,0
trace399,1,93.3,0
trace400,0,8.5,0
trace400,3,12.5,0
trace400,3,10.3,0
trace401,0,9.3,0
trace401,3,12.2,0
trace401,3,10.5,0
trace402,0,7.8,0
trace402,3,12.7,0
trace402,1,89.6,0
trace403,0,9.3,0
trace403,1,46.0,0
trace403,2,3.8,0
trace403,0,13.8,0
trace403,3,12.8,0
trace403,1,94.6,0
trace404,0,12.6,0
trace404,1,75.0,0
trace404,2,5.7,0
trace404,0,11.4,0
trace404,3,12.2,0
trace404,3,10.2,0
trace405,0,8.9,0
trace405,1,83.0,0
trace405,2,4.1,0
trace405,2,15.5,0
trace406,0,13.0,0
trace406,3,12.8,0
trace406,1,21.5,0
trace406,3,14.9,0
trace406,3,5.0,0
trace407,0,1.4,0
trace407,1,49.2,0
trace407,2,4.1,0
trace407,3,19.3,0
trace407,3,12.5,0
trace407,3,10.6,0
trace408,0,2.5,0
trace408,1,5.2,0
trace409,0,12.3,0
trace409,1,67.8,0
trace410,0,3.8,0
trace410,1,74.3,0
trace410,2,4.1,0
trace410,1,12.5,0
trace411,0,8.5,0
trace411,3,12.4,0
trace411,1,85.5,0
trace411,3,13.1,0
trace411,2,96.0,0
trace412,0,9.5,0
trace412,3,12.5,0
trace412,3,10.4,0
trace412,1,80.6,0
trace413,0,2.5,0
trace413,3,12.2,0
trace413,1,38.7,0
trace414,0,4.0,0
trace414,3,12.7,0
trace414,3,11.0,0
trace415,0,4.4,0
trace415,3,12.6,0
trace415,3,10.2,0
trace416,0,8.9,0
trace416,3,12.8,0
trace416,1,61.2,0
trace417,0,4.9,0
trace417,3,12.3,0
trace417,3,10.4,0
trace417,2,6.3,0
trace418,0,6.5,0
trace418,1,95.9,0
trace419,0,10.2,0
trace419,3,12.7,0
trace419,1,88.8,0
trace420,0,4.2,0
trace420,3,12.3,0
trace420,1,94.2,0
trace421,0,11.4,0
trace421,1,25.5,0
trace422,0,9.9,0
trace422,3,12.6,0
trace422,1,52.7,0
trace423,0,12.5,0
trace423,3,12.5,0
trace423,3,10.7,0
trace423,2,7.2,0
trace423,1,48.8,0
trace424,0,8.9,0
trace424,3,12.8,0
trace424,1,38.8,0
trace424,3,9.4,0
trace424,2,60.4,0
trace425,0,6.5,0
trace425,3,12.1,0
trace425,1,34.3,0
trace425,3,9.5,0
trace425,2,84.7,0
trace426,0,7.7,0
trace426,3,12.5,0
trace426,1,23.0,0
trace427,0,8.6,0
trace427,3,12.4,0
trace427,3,11.0,0
trace428,0,3.0,0
trace428,3,12.6,0
trace428,1,50.8,0
trace428,0,13.0,0
trace428,3,79.2,0
trace428,3,12.2,0
trace428,3,10.8,0
trace429,0,6.9,0
trace429,3,12.3,0
trace429,1,6.8,0
trace430,0,8.1,0
trace430,1,25.3,0
trace431,0,12.1,0
trace431,3,12.3,0
trace431,3,10.6,0
trace432,0,5.3,0
trace432,1,95.4,0
trace432,2,5.0,0
trace432,1,3.8,0
trace432,2,5.1,0
trace432,0,13.5,0
trace432,3,12.6,0
trace432,1,99.3,0
trace433,0,6.9,0
trace433,3,12.9,0
trace433,1,63.5,0
trace434,0,2.1,0
trace434,3,12.7,0
trace434,1,63.1,0
trace434,0,12.7,0
trace434,3,45.1,0
trace434,3,12.1,0
trace434,1,68.0,0
trace435,0,4.6,0
trace435,1,37.7,0
trace435,2,4.5,0
trace435,2,78.7,0
trace436,0,12.9,0
trace436,3,12.4,0
trace436,1,21.8,0
trace436,3,8.9,0
trace436,1,64.4,0
trace436,3,10.4,0
trace437,0,1.0,0
trace437,3,12.3,0
trace437,3,10.7,0
trace437,1,74.8,0
trace438,0,9.3,0
trace438,3,12.8,0
trace438,1,49.9,0
trace438,0,14.2,0
trace438,0,12.2,0
trace438,1,62.4,0
trace439,0,8.2,0
trace439,1,70.8,0
trace440,0,5.1,0
trace440,1,60.7,0
trace440,2,3.2,0
trace440,3,98.0,0
trace440,1,40.5,0
trace441,0,13.7,0
trace441,3,12.7,0
trace441,3,10.1,0
trace441,3,7.2,0
trace441,0,15.7,0
trace441,1,10.3,0
trace442,0,7.8,0
trace442,3,12.2,0
trace442,1,100.7,0
trace443,0,8.0,0
trace443,3,12.9,0
trace443,3,10.6,0
trace444,0,9.2,0
trace444,1,97.3,0
trace444,2,3.2,0
trace444,1,14.4,0
trace445,0,12.0,0
trace445,3,12.6,0
trace445,3,10.2,0
trace445,3,13.0,0
trace445,3,13.1,0
trace445,3,7.0,0
trace446,0,12.1,0
trace446,3,12.2,0
trace446,3,10.8,0
trace447,0,12.7,0
trace447,1,100.0,0
trace448,0,7.7,0
trace448,1,97.1,0
trace448,2,3.5,0
trace448,1,15.7,0
trace448,2,3.7,0
trace448,2,63.0,0
trace449,0,0.7,0
trace449,3,12.4,0
trace449,1,84.1,0
trace449,3,16.7,0
trace449,2,71.2,0
trace450,0,0.2,0
trace450,1,31.5,0
trace451,0,0.9,0
trace451,1,49.0,0
trace451,2,5.0,0
trace451,1,3.7,0
trace452,0,11.9,0
trace452,3,12.9,0
trace452,3,10.1,0
trace453,0,12.3,0
trace453,3,12.6,0
trace453,1,57.7,0
trace454,0,11.0,0
trace454,3,12.2,0
trace454,1,86.7,0
trace455,0,7.0,0
trace455,1,18.0,0
trace456,0,3.3,0
trace456,3,12.2,0
trace456,3,10.4,0
trace457,0,6.0,0
trace457,3,12.9,0
trace457,3,10.8,0
trace457,3,8.8,0
trace458,0,3.8,0
trace458,1,56.8,0
trace458,2,5.2,0
trace458,1,5.5,0
trace459,0,0.8,0
trace459,3,12.9,0
trace459,1,40.6,0
trace460,0,3.6,0
trace460,1,60.0,0
trace461,0,0.4,0
trace461,3,12.6,0
trace461,1,93.9,0
trace462,0,9.3,0
trace462,1,13.8,0
trace462,2,3.4,0
trace462,2,86.4,0
trace462,0,12.5,0
trace462,1,2.0,0
trace463,0,11.2,0
trace463,1,4.2,0
trace463,2,4.3,0
trace463,0,13.7,0
trace463,3,12.5,0
trace463,3,10.5,0
trace464,0,11.1,0
trace464,3,12.7,0
trace464,1,8.0,0
trace465,0,10.7,0
trace465,1,77.1,0
trace466,0,8.6,0
trace466,1,64.7,0
trace466,2,5.5,0
trace466,3,18.5,0
trace466,1,58.9,0
trace467,0,11.5,0
trace467,1,5.7,0
trace468,0,13.0,0
trace468,1,77.9,0
trace468,2,3.5,0
trace468,3,42.0,0
trace468,1,98.3,0
trace469,0,10.9,0
trace469,1,19.4,0
trace470,0,3.7,0
trace470,1,59.0,0
trace470,2,4.3,0
trace470,1,1.1,0
trace471,0,8.2,0
trace471,3,12.3,0
trace471,3,10.7,0
trace471,2,5.1,0
trace472,0,3.7,0
trace472,1,71.6,0
trace472,2,5.9,0
trace472,0,13.6,0
trace472,3,12.8,0
trace472,3,10.3,0
trace473,0,0.3,0
trace473,1,70.5,0
trace473,2,5.8,0
trace473,3,67.9,0
trace473,3,12.5,0
trace473,3,11.0,0
trace474,0,8.8,0
trace474,3,12.8,0
trace474,1,88.6,0
trace475,0,1.4,0
trace475,1,56.8,0
trace476,0,8.9,0
trace476,3,12.6,0
trace476,1,39.1,0
trace477,0,12.9,0
trace477,3,12.3,0
trace477,3,10.5,0
trace477,1,62.0,0
trace478,0,7.2,0
trace478,1,73.6,0
trace478,2,4.7,0
trace478,1,12.5,0
trace479,0,3.2,0
trace479,1,26.9,0
trace479,2,4.0,0
trace479,2,29.3,0
trace479,0,14.9,0
trace479,2,16.2,0
trace480,0,11.4,0
trace480,3,12.3,0
trace480,1,98.1,0
trace481,0,7.1,0
trace481,3,12.7,0
trace481,3,10.1,0
trace482,0,5.0,0
trace482,3,12.2,0
trace482,1,56.9,0
trace483,0,8.7,0
trace483,3,12.7,0
trace483,3,10.9,0
trace484,0,13.1,0
trace484,3,12.8,0
trace484,3,10.3,0
trace485,0,0.5,0
trace485,1,61.4,0
trace486,0,4.8,0
trace486,3,12.1,0
trace486,3,10.6,0
trace487,0,4.0,0
trace487,1,80.7,0
trace488,0,11.4,0
trace488,1,87.4,0
trace489,0,6.3,0
trace489,1,94.9,0
trace489,2,5.8,0
trace489,3,96.8,0
trace489,1,89.3,0
trace490,0,5.3,0
trace490,3,12.3,0
trace490,1,93.0,0
trace491,0,12.3,0
trace491,1,101.4,0
trace492,0,7.2,0
trace492,1,68.9,0
trace493,0,0.1,0
trace493,1,3.7,0
trace494,0,7.8,0
trace494,1,9.7,0
trace495,0,1.3,0
trace495,3,12.3,0
trace495,1,65.2,0
trace496,0,3.9,0
trace496,3,12.6,0
trace496,1,8.4,0
trace496,0,14.2,0
trace496,0,12.7,0
trace496,3,12.6,0
trace496,3,10.4,0
trace497,0,3.6,0
trace497,3,12.5,0
trace497,3,10.1,0
trace498,0,5.1,0
trace498,3,12.2,0
trace498,3,10.6,0
trace499,0,11.5,0
trace499,1,65.4,0
trace499,2,4.7,0
trace499,2,89.3,0
trace500,0,4.9,0
trace500,1,52.1,0
