id,symb,attr/f:duration,label
trace316,4,37.5,0
trace316,3,94.8,0
trace317,3,20.1,0
trace317,1,18.1,0
trace317,3,1.9,0
trace317,1,17.7,0
trace317,3,1.1,0
trace318,3,2.7,0
trace318,3,11.3,0
trace318,1,9.0,0
trace318,4,57.7,0
trace318,3,59.2,0
trace319,3,99.4,0
trace319,4,8.7,0
trace319,3,18.3,0
trace320,3,5.2,0
trace320,3,3.3,0
trace320,2,33.2,0
trace320,1,11.4,0
trace320,4,32.8,0
trace320,3,3.8,0
trace320,3,13.2,0
trace321,3,15.3,0
trace322,3,2.1,0
trace322,3,11.5,0
trace322,1,14.8,0
trace323,3,5.4,0
trace323,3,2.1,0
trace324,3,3.8,0
trace324,3,1.9,0
trace324,4,17.1,0
trace324,3,5.4,0
trace324,3,1.3,0
trace325,3,69.1,0
trace325,4,95.7,0
trace325,3,2.5,0
trace325,3,13.4,0
trace326,3,2.1,0
trace326,3,1.9,0
trace327,3,4.0,0
trace327,3,2.8,0
trace327,4,19.3,0
trace327,3,11.3,0
trace327,4,41.8,0
trace327,3,82.4,0
trace328,3,4.0,0
trace328,3,15.5,0
trace328,1,5.9,0
trace328,1,4.4,0
trace328,1,2.3,0
trace328,1,13.1,0
trace328,3,68.6,0
trace329,3,4.0,0
trace329,3,13.4,0
trace330,3,24.7,0
trace330,2,75.1,0
trace330,1,12.0,0
trace331,3,4.3,0
trace331,3,11.7,0
trace332,3,76.8,0
trace332,1,4.8,0
trace332,5,40.6,0
trace332,1,5.9,0
trace332,2,79.9,0
trace333,3,56.1,0
trace333,2,97.5,0
trace333,1,13.5,0
trace333,1,4.3,0
trace333,4,4.0,0
trace333,3,1.6,0
trace334,3,106.0,0
trace334,2,0.8,0
trace334,5,50.8,0
trace335,3,5.5,0
trace335,3,15.5,0
trace336,3,91.3,0
trace337,3,3.3,0
trace337,3,1.5,0
trace338,3,23.2,0
trace338,1,18.0,0
trace338,3,11.7,0
trace338,1,14.6,0
trace338,2,103.5,0
trace339,3,50.8,0
trace339,2,1.5,0
trace339,1,15.5,0
trace340,3,29.2,0
trace340,4,55.7,0
trace340,3,5.6,0
trace340,3,13.5,0
trace341,3,3.5,0
trace341,3,3.2,0
trace342,3,13.4,0
trace343,3,29.6,0
trace343,4,1.2,0
trace343,3,5.9,0
trace343,3,1.6,0
trace343,4,76.6,0
trace343,3,4.4,0
trace343,3,13.1,0
trace344,3,5.8,0
trace344,3,10.9,0
trace345,3,4.5,0
trace345,3,11.7,0
trace345,1,6.4,0
trace345,2,0.9,0
trace345,5,6.8,0
trace346,3,5.8,0
trace346,3,2.5,0
trace346,1,18.0,0
trace346,3,3.2,0
trace346,4,56.5,0
trace346,3,49.5,0
trace347,3,4.5,0
trace347,3,3.9,0
trace348,3,2.1,0
trace348,3,1.3,0
trace348,2,33.9,0
trace348,1,10.3,0
trace348,1,18.5,0
trace348,3,11.3,0
trace349,3,99.7,0
trace349,2,88.9,0
trace349,1,11.9,0
trace350,3,3.9,0
trace350,3,14.0,0
trace350,1,9.6,0
trace350,1,18.4,0
trace350,3,13.0,0
trace351,3,15.5,0
trace351,2,3.2,0
trace351,1,2.6,0
trace351,5,89.9,0
trace352,3,63.7,0
trace352,2,3.8,0
trace352,1,17.9,0
trace352,2,3.3,0
trace352,1,15.4,0
trace353,3,4.6,0
trace353,3,13.3,0
trace353,1,3.8,0
trace354,3,4.4,0
trace354,3,2.4,0
trace355,3,53.0,0
trace356,3,2.7,0
trace356,3,14.7,0
trace356,1,13.3,0
trace357,3,32.7,0
trace358,3,23.3,0
trace358,2,2.9,0
trace358,5,83.9,0
trace359,3,2.3,0
trace359,3,2.2,0
trace359,4,23.1,0
trace359,3,26.2,0
trace360,3,74.8,0
trace360,1,4.7,0
trace360,1,1.3,0
trace360,5,18.2,0
trace361,3,4.3,0
trace361,3,13.8,0
trace362,3,50.7,0
trace363,3,3.7,0
trace363,3,1.9,0
trace363,1,4.7,0
trace363,1,13.7,0
trace363,3,11.3,0
trace364,3,89.5,0
trace364,1,4.8,0
trace364,1,13.8,0
trace364,3,2.5,0
trace364,3,3.6,0
trace365,3,4.8,0
trace365,3,15.8,0
trace365,1,3.4,0
trace365,2,82.0,0
trace365,1,7.4,0
trace366,3,28.6,0
trace366,4,96.9,0
trace366,3,17.6,0
trace366,2,88.1,0
trace367,3,3.2,0
trace367,3,11.8,0
trace367,1,7.1,0
trace367,1,4.6,0
trace367,1,2.3,0
trace367,4,3.5,0
trace367,3,1.2,0
trace368,3,13.2,0
trace368,1,4.5,0
trace368,1,13.2,0
trace368,3,92.8,0
trace368,2,0.8,0
trace368,1,13.5,0
trace368,3,57.5,0
trace369,3,57.2,0
trace370,3,16.1,0
trace370,1,4.7,0
trace370,4,2.8,0
trace370,3,11.8,0
trace371,3,3.3,0
trace371,3,10.8,0
trace371,1,5.2,0
trace371,1,4.7,0
trace371,5,62.7,0
trace372,3,2.3,0
trace372,3,12.9,0
trace373,3,78.0,0
trace373,1,4.4,0
trace373,5,70.5,0
trace374,3,3.3,0
trace374,3,2.8,0
trace375,3,4.0,0
trace375,3,14.2,0
trace375,1,11.9,0
trace375,1,4.8,0
trace375,4,2.3,0
trace375,3,3.4,0
trace376,3,2.6,0
trace376,3,13.9,0
trace377,3,3.6,0
trace377,3,14.7,0
trace377,1,3.6,0
trace378,3,3.0,0
trace378,3,14.8,0
trace379,3,5.5,0
trace379,3,1.9,0
trace379,1,17.6,0
trace379,3,13.9,0
trace380,3,65.6,0
trace380,1,17.0,0
trace380,3,13.3,0
trace381,3,22.0,0
trace381,1,16.2,0
trace381,3,3.0,0
trace381,1,17.1,0
trace381,3,1.7,0
trace382,3,71.1,0
trace383,3,48.3,0
trace383,2,0.9,0
trace383,1,17.2,0
trace384,3,73.9,0
trace385,3,90.3,0
trace385,2,97.8,0
trace385,1,15.2,0
trace385,1,4.2,0
trace385,1,13.2,0
trace385,3,6.0,0
trace385,3,10.2,0
trace386,3,25.6,0
trace386,2,7.0,0
trace386,1,4.0,0
trace387,3,3.2,0
trace387,3,12.5,0
trace387,1,12.4,0
trace387,1,4.6,0
trace387,1,1.3,0
trace387,5,42.9,0
trace388,3,24.2,0
trace389,3,69.3,0
trace389,4,31.1,0
trace389,3,5.9,0
trace389,3,2.5,0
trace389,1,4.7,0
trace389,5,35.5,0
trace390,3,5.5,0
trace390,3,1.4,0
trace391,3,2.9,0
trace391,3,3.5,0
trace391,2,2.5,0
trace391,5,37.6,0
trace392,3,59.8,0
trace392,1,17.7,0
trace392,3,1.6,0
trace392,1,18.7,0
trace392,3,3.1,0
trace393,3,4.7,0
trace393,3,14.7,0
trace394,3,63.0,0
trace394,4,94.7,0
trace394,3,5.9,0
trace394,3,13.4,0
trace395,3,3.1,0
trace395,3,11.3,0
trace395,1,9.4,0
trace396,3,3.2,0
trace396,3,3.1,0
trace396,2,81.7,0
trace396,1,10.2,0
trace396,1,18.2,0
trace396,3,2.1,0
trace397,3,6.0,0
trace397,3,4.0,0
trace397,2,3.2,0
trace397,4,2.1,0
trace397,3,14.7,0
trace398,3,103.5,0
trace398,4,51.5,0
trace398,3,2.8,0
trace398,3,15.3,0
trace399,3,5.2,0
trace399,3,2.4,0
trace399,4,48.5,0
trace399,3,4.6,0
trace399,3,2.3,0
trace400,3,56.7,0
trace400,4,86.7,0
trace400,3,2.5,0
trace400,3,11.1,0
