id,symb,attr/f:duration,label
trace326,1,4.1,0
trace327,3,3.0,0
trace327,3,1.6,0
trace328,3,68.8,0
trace328,4,50.8,0
trace328,3,27.7,0
trace329,3,22.1,0
trace329,4,6.3,0
trace329,3,2.9,0
trace329,3,14.3,0
trace330,3,33.6,0
trace330,1,4.0,0
trace330,1,17.5,0
trace330,2,3.5,0
trace330,4,2.4,0
trace330,3,3.6,0
trace331,3,68.5,0
trace332,3,5.7,0
trace332,3,2.3,0
trace332,1,4.2,0
trace332,1,13.4,0
trace332,3,2.8,0
trace332,3,12.8,0
trace333,3,49.7,0
trace333,4,69.9,0
trace333,3,5.1,0
trace333,3,14.2,0
trace333,1,9.0,0
trace334,3,2.7,0
trace334,3,12.5,0
trace334,1,13.8,0
trace334,4,21.9,0
trace334,3,5.9,0
trace334,3,12.3,0
trace335,3,3.3,0
trace335,3,12.9,0
trace336,3,109.4,0
trace336,2,51.3,0
trace336,1,11.3,0
trace336,4,26.7,0
trace336,3,30.3,0
trace337,3,3.0,0
trace337,3,2.4,0
trace338,3,3.5,0
trace338,3,15.3,0
trace339,3,3.8,0
trace339,3,13.9,0
trace340,3,4.5,0
trace340,3,1.2,0
trace341,3,5.8,0
trace341,3,14.7,0
trace341,1,9.3,0
trace341,2,87.2,0
trace342,3,40.0,0
trace342,2,55.7,0
trace343,3,5.4,0
trace343,3,1.1,0
trace343,1,4.5,0
trace343,1,2.8,0
trace343,5,26.0,0
trace344,3,3.6,0
trace344,3,10.3,0
trace344,1,13.7,0
trace344,2,0.5,0
trace344,5,20.6,0
trace345,3,70.9,0
trace346,3,4.2,0
trace346,3,2.3,0
trace347,3,42.8,0
trace347,1,4.6,0
trace347,4,2.1,0
trace347,3,3.7,0
trace347,2,86.2,0
trace348,3,109.4,0
trace348,2,50.6,0
trace348,1,5.1,0
trace349,3,53.6,0
trace349,4,24.6,0
trace349,3,4.0,0
trace349,3,2.8,0
trace350,3,2.1,0
trace350,3,2.1,0
trace351,3,43.9,0
trace351,1,17.1,0
trace351,3,11.8,0
trace351,1,7.9,0
trace351,2,55.4,0
trace352,3,43.3,0
trace352,4,61.7,0
trace352,3,79.4,0
trace352,4,67.4,0
trace352,3,12.7,0
trace353,3,4.5,0
trace353,3,14.4,0
trace353,1,8.8,0
trace353,2,1.6,0
trace353,1,13.2,0
trace353,3,99.1,0
trace354,3,20.1,0
trace355,3,52.6,0
trace356,3,4.4,0
trace356,3,10.6,0
trace356,1,14.9,0
trace356,4,10.2,0
trace356,3,43.4,0
trace357,3,5.6,0
trace357,3,11.4,0
trace358,3,86.9,0
trace358,2,3.7,0
trace358,5,77.8,0
trace359,3,3.1,0
trace359,3,11.0,0
trace359,1,13.3,0
trace359,1,4.6,0
trace359,5,34.5,0
trace360,3,88.5,0
trace360,1,16.1,0
trace360,3,3.2,0
trace360,1,4.1,0
trace360,5,90.2,0
trace361,3,105.4,0
trace361,2,0.6,0
trace361,4,3.4,0
trace361,3,10.6,0
trace362,3,77.2,0
trace363,3,75.6,0
trace363,2,2.6,0
trace363,5,9.2,0
trace364,3,48.0,0
trace364,2,3.1,0
trace364,1,13.6,0
trace364,3,4.4,0
trace364,3,3.6,0
trace365,3,98.2,0
trace366,3,3.4,0
trace366,3,14.6,0
trace366,1,7.2,0
trace367,3,2.2,0
trace367,3,12.6,0
trace367,1,15.0,0
trace367,4,22.0,0
trace367,3,95.4,0
trace368,3,5.7,0
trace368,3,12.6,0
trace368,1,11.1,0
trace369,3,52.5,0
trace369,2,3.6,0
trace369,4,3.2,0
trace369,3,14.1,0
trace369,1,13.8,0
trace370,3,68.8,0
trace370,4,20.4,0
trace370,3,4.2,0
trace370,3,12.1,0
trace371,3,103.9,0
trace371,1,16.4,0
trace371,3,11.2,0
trace371,1,14.3,0
trace371,2,73.9,0
trace372,3,3.6,0
trace372,3,2.6,0
trace372,2,1.6,0
trace372,5,71.7,0
trace373,3,40.1,0
trace373,2,12.6,0
trace373,1,8.6,0
trace373,4,15.1,0
trace373,3,35.4,0
trace374,3,5.3,0
trace374,3,10.7,0
trace374,1,3.7,0
trace375,3,18.9,0
trace376,3,22.3,0
trace376,1,4.3,0
trace376,1,2.0,0
trace376,1,2.4,0
trace376,1,13.3,0
trace376,3,2.7,0
trace376,3,14.5,0
trace377,3,5.1,0
trace377,3,1.1,0
trace377,2,2.6,0
trace377,5,65.9,0
trace378,3,16.5,0
trace378,1,4.9,0
trace378,1,16.0,0
trace379,3,100.1,0
trace379,1,4.4,0
trace379,4,3.0,0
trace379,3,12.8,0
trace380,3,4.1,0
trace380,3,4.0,0
trace380,1,4.8,0
trace380,4,2.4,0
trace380,3,1.0,0
trace381,3,92.8,0
trace381,2,2.0,0
trace381,4,3.4,0
trace381,3,2.4,0
trace381,1,17.0,0
trace381,3,11.0,0
trace382,3,90.7,0
trace382,4,3.8,0
trace382,3,3.4,0
trace382,3,3.2,0
trace383,3,6.0,0
trace383,3,10.3,0
trace384,3,67.3,0
trace384,1,17.2,0
trace384,3,1.7,0
trace384,2,68.3,0
trace385,3,91.6,0
trace385,4,75.6,0
trace385,3,28.5,0
trace385,2,38.9,0
trace385,1,4.4,0
trace386,3,85.9,0
trace387,3,55.3,0
trace387,2,0.0,0
trace387,1,13.8,0
trace387,3,34.5,0
trace387,4,8.8,0
trace387,3,37.5,0
trace388,3,2.8,0
trace388,3,2.0,0
trace389,3,4.1,0
trace389,3,3.8,0
trace389,2,0.6,0
trace389,5,77.8,0
trace390,3,6.0,0
trace390,3,11.4,0
trace391,3,2.3,0
trace391,3,13.2,0
trace391,1,11.3,0
trace391,4,48.4,0
trace391,3,4.8,0
trace391,3,1.6,0
trace392,3,43.6,0
trace392,1,18.4,0
trace392,3,2.5,0
trace393,3,70.8,0
trace393,2,82.6,0
trace394,3,3.9,0
trace394,3,10.6,0
trace394,1,13.9,0
trace394,1,4.9,0
trace394,1,15.7,0
trace395,3,14.8,0
trace396,3,38.2,0
trace396,4,81.6,0
trace396,3,79.9,0
trace397,3,42.3,0
trace397,4,28.7,0
trace397,3,50.7,0
trace397,1,16.3,0
trace397,3,3.4,0
trace398,3,2.8,0
trace398,3,12.5,0
trace398,1,10.5,0
trace398,1,4.2,0
trace398,5,99.7,0
trace399,3,4.2,0
trace399,3,2.6,0
trace400,3,108.8,0
trace400,2,27.4,0
trace400,1,5.0,0
trace400,2,24.1,0
trace400,1,9.0,0
trace401,3,38.1,0
trace401,1,4.3,0
trace401,4,2.4,0
trace401,3,10.3,0
trace402,3,4.0,0
trace402,3,1.9,0
trace403,3,85.5,0
trace403,1,4.3,0
trace403,4,2.2,0
trace403,3,3.4,0
trace403,1,4.7,0
trace403,5,80.8,0
trace404,3,4.2,0
trace404,3,12.2,0
trace405,3,2.8,0
trace405,3,13.1,0
trace405,1,15.3,0
trace405,4,83.8,0
trace405,3,5.2,0
trace405,3,1.3,0
trace406,3,46.4,0
trace406,2,54.8,0
trace406,1,6.5,0
trace407,3,4.9,0
trace407,3,2.7,0
trace408,3,109.3,0
trace408,2,67.9,0
trace408,1,14.0,0
trace409,3,4.1,0
trace409,3,3.3,0
trace409,1,4.6,0
trace409,1,13.6,0
trace409,3,4.0,0
trace409,3,3.6,0
trace410,3,3.8,0
trace410,3,12.8,0
trace410,1,4.5,0
trace410,1,4.2,0
trace410,5,54.5,0
trace411,3,4.5,0
trace411,3,1.3,0
trace412,3,2.5,0
trace412,3,3.5,0
trace412,1,4.7,0
trace412,1,15.5,0
trace412,2,49.7,0
trace413,3,5.0,0
trace413,3,3.4,0
trace413,2,48.6,0
trace414,3,75.8,0
trace414,4,86.9,0
trace414,3,3.3,0
trace414,3,12.1,0
trace415,3,5.0,0
trace415,3,10.3,0
trace416,3,59.6,0
trace416,2,3.8,0
trace416,4,2.6,0
trace416,3,1.4,0
trace417,3,3.0,0
trace417,3,3.8,0
trace417,4,41.5,0
trace417,3,5.4,0
trace417,3,3.0,0
trace418,3,4.8,0
trace418,3,1.0,0
trace418,1,18.3,0
trace418,3,2.6,0
trace419,3,5.6,0
trace419,3,3.4,0
trace420,3,107.7,0
trace420,2,38.6,0
trace421,3,17.0,0
trace421,1,4.4,0
trace421,1,16.6,0
trace422,3,27.1,0
trace422,1,4.1,0
trace422,5,26.8,0
trace423,3,81.3,0
trace423,1,16.4,0
trace423,3,1.1,0
trace424,3,97.4,0
trace425,3,57.4,0
trace425,1,4.3,0
trace425,1,17.3,0
trace425,2,3.3,0
trace425,5,64.2,0
trace426,3,45.2,0
trace426,4,51.3,0
trace426,3,29.0,0
trace427,3,5.1,0
trace427,3,12.8,0
trace428,3,19.4,0
trace428,2,43.9,0
trace429,3,4.7,0
trace429,3,10.8,0
trace429,1,14.6,0
trace429,2,3.0,0
trace429,1,15.5,0
trace430,3,108.2,0
trace430,4,40.2,0
trace430,3,3.3,0
trace430,3,10.8,0
trace430,1,14.8,0
trace431,3,2.6,0
trace431,3,15.3,0
trace432,3,53.2,0
trace432,4,28.0,0
trace432,3,5.5,0
trace432,3,4.0,0
trace433,3,27.0,0
trace433,1,16.3,0
trace433,3,14.8,0
trace434,3,13.1,0
trace434,1,4.3,0
trace434,4,3.4,0
trace434,3,15.3,0
trace435,3,3.6,0
trace435,3,15.7,0
trace435,1,15.7,0
trace435,2,0.8,0
trace435,4,3.2,0
trace435,3,15.7,0
trace436,3,3.2,0
trace436,3,2.1,0
trace437,3,48.0,0
trace437,2,40.3,0
trace438,3,3.9,0
trace438,3,2.7,0
trace438,2,38.8,0
trace438,1,8.0,0
trace439,3,4.4,0
trace439,3,14.6,0
trace439,1,7.3,0
trace440,3,4.9,0
trace440,3,3.7,0
trace440,2,88.2,0
trace441,3,5.1,0
trace441,3,3.7,0
trace441,2,97.4,0
trace441,1,8.9,0
trace442,3,4.7,0
trace442,3,3.1,0
trace443,3,54.9,0
trace443,4,81.1,0
trace443,3,4.6,0
trace443,3,11.4,0
trace444,3,108.6,0
trace444,1,4.5,0
trace444,1,13.8,0
trace444,3,96.2,0
trace445,3,2.7,0
trace445,3,3.6,0
trace446,3,45.0,0
trace447,3,81.8,0
trace447,2,97.6,0
trace447,1,12.0,0
trace447,2,2.6,0
trace447,1,2.1,0
trace447,1,16.3,0
trace448,3,3.6,0
trace448,3,3.9,0
trace448,4,60.3,0
trace448,3,48.9,0
trace449,3,26.7,0
trace450,3,4.6,0
trace450,3,13.5,0
trace450,1,12.8,0
trace450,2,29.5,0
trace450,1,4.6,0
trace451,3,5.2,0
trace451,3,14.6,0
trace452,3,87.4,0
trace452,2,3.4,0
trace452,4,3.9,0
trace452,3,14.1,0
trace453,3,60.6,0
trace453,2,86.6,0
trace453,1,10.2,0
trace454,3,63.1,0
trace455,3,107.9,0
trace455,2,57.8,0
trace455,1,4.4,0
trace455,2,2.8,0
trace455,1,13.7,0
trace455,3,75.6,0
trace456,3,5.3,0
trace456,3,11.9,0
trace457,3,64.2,0
trace457,4,83.1,0
trace457,3,4.6,0
trace457,3,14.0,0
trace457,1,10.8,0
trace458,3,4.5,0
trace458,3,2.8,0
trace458,4,89.2,0
trace458,3,27.0,0
trace459,3,17.8,0
trace459,4,0.6,0
trace459,3,50.6,0
trace459,2,0.2,0
trace459,5,55.3,0
trace460,3,71.6,0
trace460,2,0.3,0
trace460,1,3.0,0
trace460,5,27.7,0
trace460,1,14.8,0
trace461,3,20.1,0
trace461,4,44.4,0
trace461,3,68.4,0
trace461,4,13.3,0
trace461,3,38.8,0
trace462,3,5.6,0
trace462,3,14.2,0
trace463,3,30.1,0
trace464,3,3.4,0
trace464,3,10.3,0
trace465,3,77.1,0
trace465,4,48.7,0
trace465,3,4.8,0
trace465,3,15.3,0
trace465,1,10.4,0
trace466,3,2.6,0
trace466,3,13.4,0
trace467,3,51.6,0
trace467,2,0.1,0
trace467,5,21.8,0
trace467,1,6.8,0
trace468,3,53.9,0
trace468,2,84.0,0
trace469,3,4.1,0
trace469,3,11.8,0
trace470,3,21.5,0
trace470,2,1.8,0
trace470,5,78.3,0
trace470,1,15.7,0
trace471,3,86.9,0
trace472,3,4.0,0
trace472,3,15.5,0
trace472,1,11.7,0
trace472,4,11.5,0
trace472,3,14.7,0
trace473,3,68.7,0
trace474,3,19.0,0
trace474,2,42.5,0
trace474,1,14.3,0
trace474,4,71.6,0
trace474,3,71.3,0
trace475,3,46.6,0
trace475,1,18.6,0
trace475,3,1.9,0
trace476,3,97.6,0
trace477,3,22.9,0
trace477,1,17.2,0
trace477,3,2.9,0
trace478,3,2.2,0
trace478,3,3.4,0
trace479,3,17.5,0
trace479,1,17.2,0
trace479,3,2.1,0
trace480,3,44.2,0
trace481,3,2.2,0
trace481,3,2.5,0
trace481,2,85.3,0
trace481,1,7.9,0
trace482,3,3.3,0
trace482,3,3.1,0
trace482,4,60.9,0
trace482,3,5.0,0
trace482,3,1.2,0
trace483,3,52.8,0
trace484,3,2.8,0
trace484,3,3.7,0
trace484,1,4.5,0
trace484,4,3.1,0
trace484,3,13.4,0
trace485,3,47.9,0
trace485,1,16.7,0
trace485,3,11.6,0
trace485,1,8.3,0
trace485,4,29.3,0
trace485,3,5.7,0
trace485,3,12.7,0
trace486,3,58.2,0
trace486,2,16.9,0
trace486,1,8.6,0
trace487,3,28.2,0
trace487,4,64.9,0
trace487,3,31.0,0
trace487,2,104.4,0
trace488,3,30.0,0
trace489,3,13.7,0
trace489,1,4.4,0
trace489,5,68.3,0
trace489,1,10.8,0
trace490,3,3.2,0
trace490,3,10.2,0
trace491,3,2.7,0
trace491,3,1.3,0
trace492,3,4.4,0
trace492,3,12.6,0
trace492,1,6.5,0
trace493,3,99.8,0
trace493,4,44.4,0
trace493,3,101.9,0
trace494,3,108.0,0
trace494,4,89.7,0
trace494,3,3.8,0
trace494,3,13.5,0
trace495,3,25.2,0
trace495,2,34.1,0
trace495,1,9.6,0
trace495,1,18.1,0
trace495,3,12.0,0
trace496,3,100.0,0
trace496,4,18.4,0
trace496,3,3.6,0
trace496,3,3.4,0
trace496,1,4.9,0
trace496,5,58.6,0
trace497,3,109.5,0
trace497,1,18.9,0
trace497,3,10.7,0
trace497,1,7.6,0
trace498,3,2.2,0
trace498,3,15.7,0
trace498,1,10.1,0
trace499,3,28.1,0
trace499,4,26.2,0
trace499,3,5.9,0
trace499,3,12.9,0
trace500,3,4.4,0
trace500,3,15.6,0
