id,symb,attr/f:duration,label
trace306,1,17.4,1
trace307,3,2.2,1
trace307,3,3.0,1
trace307,1,5.0,1
trace307,1,1.0,1
trace308,3,4.9,1
trace308,3,2.0,1
trace308,1,17.2,1
trace309,3,98.2,1
trace309,4,62.2,1
trace309,3,52.5,1
trace309,4,89.2,1
trace309,3,39.8,1
trace309,1,4.3,1
trace310,3,110.9,1
trace310,2,2.8,1
trace311,3,104.5,1
trace311,2,89.0,1
trace311,1,9.9,1
trace311,1,18.5,1
trace312,3,3.0,1
trace312,3,3.6,1
trace312,4,85.1,1
trace312,3,17.3,1
trace312,1,4.5,1
trace313,3,2.1,1
trace313,3,1.1,1
trace313,2,0.0,1
trace313,5,62.8,1
trace313,1,4.9,1
trace313,1,4.3,1
trace314,3,5.6,1
trace314,3,1.3,1
trace314,4,38.7,1
trace314,3,68.2,1
trace314,1,18.4,1
trace315,3,38.2,1
trace315,4,5.1,1
trace315,3,3.1,1
trace316,3,100.2,1
trace316,1,16.6,1
trace317,3,27.5,1
trace317,1,4.4,1
trace317,1,16.1,1
trace317,2,0.4,1
trace318,3,65.5,1
trace318,4,2.7,1
trace318,3,5.1,1
trace319,3,39.5,1
trace319,1,16.6,1
trace319,3,3.5,1
trace319,2,3.6,1
trace320,3,11.7,1
trace320,2,3.4,1
trace320,1,13.7,1
trace320,3,80.6,1
trace320,4,46.4,1
trace321,3,16.1,1
trace321,2,64.1,1
trace321,1,7.0,1
trace321,1,16.0,1
trace322,3,28.1,1
trace322,1,16.3,1
trace322,3,2.1,1
trace322,2,2.5,1
trace323,3,3.7,1
trace323,3,3.3,1
trace323,2,1.8,1
trace323,5,80.6,1
trace323,1,9.0,1
trace323,4,81.3,1
trace324,3,89.8,1
trace324,2,0.3,1
trace325,3,3.7,1
trace325,3,2.3,1
trace325,2,1.4,1
trace326,3,3.4,1
trace327,3,3.1,1
trace328,3,62.2,1
trace328,1,17.5,1
trace329,3,109.9,1
trace329,1,4.0,1
trace329,4,2.2,1
trace329,3,15.7,1
trace329,1,13.4,1
trace329,1,18.3,1
trace330,3,3.6,1
trace330,3,3.4,1
trace330,4,46.8,1
trace330,3,5.0,1
trace330,3,15.5,1
trace330,1,5.0,1
trace330,1,4.5,1
trace331,3,5.7,1
trace331,3,15.6,1
trace331,1,11.4,1
trace331,2,3.4,1
trace332,3,2.3,1
trace332,3,15.6,1
trace332,1,9.3,1
trace332,1,4.7,1
trace332,4,3.1,1
trace333,3,5.2,1
trace334,3,2.6,1
trace334,3,15.3,1
trace334,1,5.2,1
trace334,2,28.5,1
trace334,1,6.2,1
trace334,4,87.0,1
trace335,3,5.1,1
trace335,3,13.7,1
trace335,1,8.3,1
trace335,2,46.6,1
trace335,1,15.4,1
trace335,2,11.3,1
trace335,1,10.3,1
trace335,1,16.6,1
trace336,3,2.4,1
trace336,3,1.5,1
trace336,4,66.5,1
trace337,3,23.1,1
trace337,4,90.0,1
trace337,3,4.2,1
trace338,3,4.5,1
trace338,3,15.2,1
trace338,1,8.5,1
trace338,4,99.3,1
trace339,3,5.5,1
trace339,3,12.5,1
trace339,1,7.5,1
trace339,2,1.3,1
trace340,3,44.9,1
trace340,2,28.5,1
trace340,1,7.6,1
trace340,4,57.3,1
trace341,3,2.7,1
trace342,3,5.6,1
trace342,3,1.9,1
trace342,4,64.8,1
trace342,3,98.0,1
trace342,4,11.3,1
trace343,3,3.1,1
trace343,3,3.0,1
trace343,4,61.6,1
trace343,3,108.7,1
trace343,4,55.4,1
trace344,3,88.3,1
trace344,2,98.3,1
trace344,1,10.5,1
trace344,4,78.4,1
trace345,3,3.0,1
trace345,3,1.2,1
trace345,4,51.8,1
trace345,3,5.6,1
trace346,3,57.2,1
trace346,4,10.4,1
trace346,3,20.7,1
trace346,4,65.7,1
trace347,3,21.9,1
trace347,1,4.9,1
trace347,5,42.3,1
trace347,1,6.1,1
trace347,2,2.2,1
trace348,3,38.8,1
trace348,2,68.0,1
trace348,1,15.9,1
trace348,2,80.4,1
trace348,1,10.5,1
trace348,1,17.3,1
trace349,3,67.9,1
trace349,4,11.7,1
trace350,3,3.6,1
trace350,3,12.8,1
trace350,1,6.7,1
trace350,1,17.7,1
trace351,3,48.6,1
trace351,4,7.4,1
trace352,3,42.5,1
trace352,4,90.3,1
trace353,3,60.6,1
trace353,1,17.0,1
trace353,3,12.2,1
trace353,1,7.0,1
trace353,2,0.4,1
trace354,3,49.6,1
trace354,1,4.5,1
trace355,3,2.0,1
trace355,3,3.4,1
trace355,1,16.9,1
trace356,3,4.9,1
trace356,3,2.3,1
trace356,1,17.9,1
trace357,3,4.0,1
trace357,3,11.4,1
trace357,1,14.0,1
trace357,4,58.8,1
trace358,3,57.4,1
trace358,4,15.2,1
trace358,3,2.8,1
trace358,3,3.6,1
trace358,1,18.7,1
trace359,3,2.1,1
trace359,3,2.6,1
trace359,2,1.8,1
trace360,3,33.8,1
trace360,2,3.5,1
trace361,3,100.0,1
trace361,1,4.1,1
trace362,3,30.6,1
trace362,2,0.1,1
trace362,4,2.3,1
trace363,3,3.2,1
trace363,3,1.3,1
trace363,1,4.5,1
trace363,4,3.6,1
trace364,3,23.7,1
trace364,4,13.1,1
trace364,3,90.6,1
trace364,1,16.7,1
trace364,3,11.3,1
trace364,1,3.1,1
trace364,2,92.5,1
trace364,1,5.4,1
trace364,1,4.6,1
trace365,3,14.4,1
trace365,4,76.3,1
trace365,3,2.1,1
trace365,3,2.0,1
trace365,4,86.2,1
trace366,3,88.1,1
trace366,1,4.9,1
trace366,1,2.4,1
trace366,4,3.5,1
trace366,3,14.2,1
trace366,1,7.6,1
trace366,1,17.5,1
trace367,3,4.7,1
trace367,3,1.9,1
trace367,4,22.6,1
trace367,3,34.1,1
trace367,2,11.1,1
trace367,1,9.9,1
trace367,1,4.6,1
trace368,3,2.7,1
trace369,3,6.0,1
trace369,3,3.9,1
trace369,1,4.9,1
trace370,3,2.6,1
trace371,3,3.1,1
trace372,3,109.0,1
trace372,4,28.9,1
trace372,3,86.7,1
trace372,1,16.3,1
trace373,3,107.2,1
trace373,4,71.5,1
trace373,3,2.7,1
trace374,3,85.6,1
trace374,1,4.4,1
trace375,3,2.1,1
trace375,3,2.7,1
trace375,1,4.7,1
trace376,3,64.6,1
trace376,2,69.5,1
trace376,1,7.0,1
trace376,4,52.2,1
trace377,3,68.4,1
trace377,1,18.5,1
trace377,3,12.9,1
trace377,1,9.4,1
trace377,1,17.3,1
trace378,3,2.1,1
trace378,3,13.4,1
trace378,1,13.1,1
trace378,4,87.0,1
trace379,3,4.1,1
trace380,3,3.7,1
trace381,3,3.8,1
trace381,3,10.2,1
trace381,1,15.1,1
trace381,1,17.2,1
trace381,3,12.6,1
trace381,1,4.5,1
trace381,2,3.4,1
trace382,3,3.8,1
trace382,3,3.8,1
trace382,1,18.2,1
trace382,3,14.3,1
trace382,1,15.0,1
trace382,1,4.7,1
trace383,3,4.4,1
trace383,3,3.6,1
trace383,1,4.3,1
trace384,3,2.0,1
trace385,3,27.8,1
trace385,1,4.2,1
trace386,3,2.7,1
trace386,3,11.7,1
trace386,1,9.0,1
trace386,1,18.1,1
trace387,3,41.4,1
trace387,4,86.3,1
trace388,3,62.9,1
trace388,1,16.1,1
trace388,3,15.9,1
trace388,1,9.5,1
trace388,4,33.3,1
trace389,3,3.9,1
trace389,3,2.7,1
trace389,2,67.7,1
trace389,1,15.6,1
trace389,4,39.1,1
trace390,3,3.6,1
trace390,3,13.5,1
trace390,1,6.9,1
trace390,2,3.7,1
trace391,3,5.1,1
trace391,3,3.1,1
trace391,1,16.7,1
trace391,3,10.5,1
trace391,1,14.0,1
trace391,1,4.5,1
trace392,3,32.7,1
trace392,2,1.0,1
trace393,3,3.1,1
trace394,3,109.6,1
trace394,1,4.2,1
trace394,1,1.7,1
trace395,3,5.5,1
trace395,3,11.6,1
trace395,1,8.4,1
trace395,1,4.2,1
trace396,3,24.5,1
trace396,4,13.9,1
trace396,3,4.4,1
trace397,3,24.5,1
trace397,2,18.7,1
trace397,1,9.3,1
trace397,1,17.1,1
trace398,3,43.5,1
trace398,1,4.1,1
trace398,1,15.5,1
trace398,2,28.2,1
trace398,1,12.6,1
trace398,1,16.1,1
trace399,3,40.4,1
trace399,1,16.1,1
trace400,3,23.1,1
trace400,4,98.4,1
trace401,3,3.6,1
trace401,3,14.4,1
trace401,1,12.0,1
trace401,2,13.4,1
trace401,1,9.0,1
trace401,4,73.6,1
trace402,3,5.4,1
trace402,3,1.2,1
trace402,2,98.1,1
trace402,1,7.2,1
trace402,2,2.1,1
trace403,3,4.7,1
trace403,3,1.5,1
trace403,4,0.7,1
trace404,3,5.8,1
trace405,3,19.6,1
trace405,2,62.7,1
trace405,1,11.4,1
trace405,2,73.6,1
trace405,1,9.5,1
trace405,4,75.6,1
trace406,3,5.3,1
trace406,3,4.0,1
trace406,2,36.8,1
trace406,1,3.1,1
trace406,4,91.2,1
trace407,3,15.3,1
trace407,4,87.1,1
trace407,3,53.1,1
trace407,4,16.9,1
trace408,3,3.5,1
trace408,3,2.1,1
trace408,1,17.3,1
trace408,3,10.7,1
trace408,1,6.6,1
trace408,1,16.8,1
trace409,3,3.2,1
trace409,3,11.1,1
trace409,1,11.8,1
trace409,2,3.2,1
trace409,5,45.7,1
trace409,1,5.9,1
trace409,2,50.6,1
trace409,1,3.4,1
trace409,1,4.0,1
trace410,3,20.8,1
trace410,4,58.1,1
trace410,3,4.5,1
trace410,3,3.6,1
trace410,4,33.9,1
trace411,3,5.9,1
trace411,3,10.5,1
trace411,1,8.9,1
trace411,4,85.0,1
trace412,3,3.1,1
trace412,3,2.3,1
trace412,4,51.1,1
trace412,3,3.8,1
trace413,3,77.7,1
trace413,2,77.2,1
trace413,1,6.3,1
trace413,2,3.1,1
trace414,3,4.3,1
trace414,3,13.8,1
trace414,1,9.9,1
trace414,1,4.8,1
trace414,5,73.6,1
trace414,1,6.8,1
trace414,2,2.8,1
trace415,3,5.2,1
trace415,3,12.3,1
trace415,1,4.2,1
trace415,1,4.1,1
trace416,3,3.1,1
trace416,3,2.8,1
trace416,4,57.3,1
trace416,3,5.2,1
trace416,3,10.3,1
trace416,1,7.7,1
trace416,2,98.9,1
trace416,1,15.6,1
trace416,4,9.2,1
trace417,3,36.4,1
trace417,1,4.9,1
trace417,4,3.9,1
trace418,3,64.9,1
trace418,4,56.4,1
trace419,3,4.2,1
trace419,3,1.7,1
trace419,4,78.0,1
trace420,3,105.3,1
trace420,2,0.9,1
trace420,5,59.8,1
trace420,1,6.5,1
trace420,4,56.5,1
trace421,3,3.5,1
trace421,3,15.8,1
trace421,1,15.0,1
trace421,4,24.7,1
trace422,3,35.7,1
trace422,2,0.2,1
trace423,3,5.0,1
trace423,3,2.2,1
trace423,4,48.1,1
trace424,3,2.5,1
trace424,3,14.4,1
trace424,1,5.0,1
trace424,1,18.6,1
trace425,3,85.2,1
trace425,1,18.8,1
trace425,3,2.5,1
trace425,4,12.7,1
trace426,3,5.3,1
trace426,3,13.5,1
trace426,1,11.1,1
trace426,4,12.8,1
trace427,3,16.0,1
trace427,1,18.1,1
trace427,3,15.1,1
trace427,1,8.7,1
trace427,4,63.6,1
trace428,3,3.5,1
trace428,3,14.6,1
trace428,1,3.2,1
trace428,1,4.6,1
trace429,3,3.7,1
trace429,3,13.4,1
trace429,1,7.4,1
trace429,4,44.7,1
trace430,3,63.6,1
trace430,2,53.7,1
trace430,1,13.0,1
trace430,1,4.9,1
trace431,3,2.9,1
trace431,3,2.9,1
trace431,2,27.1,1
trace431,1,10.5,1
trace431,4,17.1,1
trace432,3,42.0,1
trace432,2,44.4,1
trace432,1,10.3,1
trace432,4,19.7,1
trace433,3,4.9,1
trace433,3,2.4,1
trace433,4,53.7,1
trace433,3,59.4,1
trace433,1,4.9,1
trace434,3,46.6,1
trace434,2,75.2,1
trace434,1,15.1,1
trace434,1,17.6,1
trace435,3,4.4,1
trace435,3,12.7,1
trace435,1,9.7,1
trace435,4,33.9,1
trace435,3,3.5,1
trace436,3,91.5,1
trace436,1,16.0,1
trace436,3,10.8,1
trace436,1,5.0,1
trace436,4,57.1,1
trace437,3,5.1,1
trace437,3,3.1,1
trace437,2,2.4,1
trace437,1,13.8,1
trace437,3,66.3,1
trace437,1,4.1,1
trace438,3,5.7,1
trace438,3,12.0,1
trace438,1,14.7,1
trace438,1,4.4,1
trace438,5,59.6,1
trace438,1,5.8,1
trace438,2,0.7,1
trace439,3,3.3,1
trace439,3,4.0,1
trace439,1,4.1,1
trace439,1,16.2,1
trace439,1,4.6,1
trace440,3,65.8,1
trace440,4,2.5,1
trace440,3,95.8,1
trace440,4,59.2,1
trace441,3,55.2,1
trace441,1,4.5,1
trace442,3,55.3,1
trace442,2,8.4,1
trace442,1,12.4,1
trace442,1,4.4,1
trace443,3,58.0,1
trace443,2,67.6,1
trace443,1,9.1,1
trace443,4,24.0,1
trace444,3,79.1,1
trace444,1,4.0,1
trace445,3,12.6,1
trace445,1,17.5,1
trace446,3,101.0,1
trace446,1,4.5,1
trace446,4,2.9,1
trace447,3,52.3,1
trace447,2,78.2,1
trace447,1,8.3,1
trace447,1,4.3,1
trace448,3,3.4,1
trace448,3,13.9,1
trace448,1,11.2,1
trace448,1,4.4,1
trace449,3,5.9,1
trace449,3,1.2,1
trace449,4,58.8,1
trace449,3,3.0,1
trace450,3,77.4,1
trace450,4,91.4,1
trace451,3,84.8,1
trace451,4,75.6,1
trace452,3,80.8,1
trace452,1,17.9,1
trace453,3,83.0,1
trace453,4,39.6,1
trace454,3,4.1,1
trace454,3,1.5,1
trace454,4,81.1,1
trace454,3,22.4,1
trace454,1,16.3,1
trace455,3,95.7,1
trace455,4,38.5,1
trace455,3,3.7,1
trace456,3,30.5,1
trace456,4,37.4,1
trace457,3,2.1,1
trace457,3,13.1,1
trace457,1,12.2,1
trace457,4,65.2,1
trace457,3,4.0,1
trace458,3,32.9,1
trace458,4,10.9,1
trace458,3,3.7,1
trace459,3,60.9,1
trace459,4,1.9,1
trace459,3,4.4,1
trace459,3,12.9,1
trace459,1,14.6,1
trace459,2,96.4,1
trace459,1,8.6,1
trace459,1,17.3,1
trace460,3,29.2,1
trace460,1,16.8,1
trace460,3,1.2,1
trace460,4,62.4,1
trace461,3,88.9,1
trace461,2,2.7,1
trace461,4,3.2,1
trace462,3,3.7,1
trace462,3,10.3,1
trace462,1,15.0,1
trace462,4,0.2,1
trace463,3,5.6,1
trace464,3,109.8,1
trace464,2,3.8,1
trace465,3,2.4,1
trace465,3,11.1,1
trace465,1,4.4,1
trace465,1,18.8,1
trace466,3,64.6,1
trace466,4,44.6,1
trace466,3,3.0,1
trace466,3,11.7,1
trace466,1,4.2,1
trace466,4,90.6,1
trace467,3,30.8,1
trace467,4,76.7,1
trace467,3,4.6,1
trace468,3,4.1,1
trace468,3,14.6,1
trace468,1,9.8,1
trace468,2,10.3,1
trace468,1,3.3,1
trace468,2,5.5,1
trace468,1,6.2,1
trace468,1,4.9,1
trace469,3,2.7,1
trace469,3,3.8,1
trace469,1,4.4,1
trace470,3,26.9,1
trace470,4,71.7,1
trace471,3,5.1,1
trace471,3,2.2,1
trace471,4,31.7,1
trace472,3,32.7,1
trace472,1,17.3,1
trace472,3,10.9,1
trace472,1,8.8,1
trace472,4,19.2,1
trace473,3,4.6,1
trace473,3,11.6,1
trace473,1,14.6,1
trace473,1,17.7,1
trace474,3,5.6,1
trace474,3,12.6,1
trace474,1,15.6,1
trace474,4,94.2,1
trace475,3,2.8,1
trace475,3,1.3,1
trace475,2,33.1,1
trace475,1,11.2,1
trace475,2,3.4,1
trace476,3,29.0,1
trace476,1,5.0,1
trace477,3,3.6,1
trace477,3,3.4,1
trace477,4,74.4,1
trace478,3,65.3,1
trace478,2,0.0,1
trace479,3,2.8,1
trace479,3,12.0,1
trace479,1,4.3,1
trace479,1,18.5,1
trace480,3,3.2,1
trace480,3,1.5,1
trace480,1,16.7,1
trace481,3,57.6,1
trace481,4,84.7,1
trace481,3,3.2,1
trace481,3,10.6,1
trace481,1,10.8,1
trace481,1,18.4,1
trace482,3,4.2,1
trace483,3,2.6,1
trace484,3,31.9,1
trace484,2,3.6,1
trace484,5,53.2,1
trace484,1,14.0,1
trace484,1,4.2,1
trace485,3,102.5,1
trace485,4,40.4,1
trace485,3,5.4,1
trace486,3,23.3,1
trace486,1,16.4,1
trace486,3,1.1,1
trace486,1,4.9,1
trace486,4,3.1,1
trace487,3,106.4,1
trace487,4,77.2,1
trace487,3,2.4,1
trace487,3,3.1,1
trace487,1,4.5,1
trace488,3,21.8,1
trace488,1,4.0,1
trace488,5,38.1,1
trace488,1,7.9,1
trace488,1,17.3,1
trace489,3,23.6,1
trace489,1,18.6,1
trace489,3,10.5,1
trace489,1,7.2,1
trace489,4,85.7,1
trace490,3,14.8,1
trace490,2,0.9,1
trace490,4,3.8,1
trace490,3,10.9,1
trace490,1,3.7,1
trace490,1,4.1,1
trace491,3,2.1,1
trace492,3,5.5,1
trace492,3,13.3,1
trace492,1,7.7,1
trace492,1,4.9,1
trace493,3,2.9,1
trace493,3,3.2,1
trace493,4,72.0,1
trace493,3,5.6,1
trace493,3,12.1,1
trace493,1,11.2,1
trace493,1,4.4,1
trace494,3,4.3,1
trace495,3,5.6,1
trace495,3,2.5,1
trace495,4,55.5,1
trace495,3,65.4,1
trace495,4,53.3,1
trace496,3,2.4,1
trace496,3,1.8,1
trace496,4,56.2,1
trace496,3,81.1,1
trace496,2,88.8,1
trace496,1,14.2,1
trace496,1,17.4,1
trace497,3,3.9,1
trace497,3,13.6,1
trace497,1,9.6,1
trace497,4,4.0,1
trace498,3,4.5,1
trace498,3,10.2,1
trace498,1,11.0,1
trace498,1,17.0,1
trace499,3,5.1,1
trace499,3,14.6,1
trace499,1,11.5,1
trace499,2,35.9,1
trace499,1,4.9,1
trace499,2,1.7,1
trace500,3,3.0,1
trace500,3,3.2,1
trace500,2,0.3,1
trace501,3,14.4,0
trace502,3,37.8,0
trace503,3,3.4,0
trace503,3,2.3,0
trace503,2,103.3,0
trace504,3,3.1,0
trace504,3,12.1,0
trace505,3,5.8,0
trace505,3,3.1,0
trace505,4,53.1,0
trace505,3,4.0,0
trace505,3,1.5,0
trace506,3,4.9,0
trace506,3,3.8,0
trace507,3,2.8,0
trace507,3,1.4,0
trace507,2,1.7,0
trace507,1,1.5,0
trace507,1,15.8,0
trace508,3,43.3,0
trace508,4,62.3,0
trace508,3,110.3,0
trace508,2,80.0,0
trace509,3,17.8,0
trace510,3,5.9,0
trace510,3,12.6,0
trace510,1,8.8,0
trace510,4,65.3,0
trace510,3,2.0,0
trace510,3,1.9,0
trace511,3,45.8,0
trace511,2,13.8,0
trace511,1,5.1,0
trace512,3,5.2,0
trace512,3,3.0,0
trace512,1,16.4,0
trace512,3,3.1,0
trace513,3,38.6,0
trace513,2,61.5,0
trace513,1,10.6,0
trace513,2,84.0,0
trace513,1,6.5,0
trace514,3,2.5,0
trace514,3,2.1,0
trace514,1,4.8,0
trace514,1,13.2,0
trace514,3,43.2,0
trace515,3,56.0,0
trace515,1,16.9,0
trace515,3,1.9,0
trace515,1,16.2,0
trace515,3,12.1,0
trace516,3,5.8,0
trace516,3,1.5,0
trace516,1,18.1,0
trace516,3,3.6,0
trace517,3,73.4,0
trace517,2,83.9,0
trace517,1,8.3,0
trace518,3,14.8,0
trace518,2,0.5,0
trace518,1,1.9,0
trace518,4,3.1,0
trace518,3,3.6,0
trace519,3,2.7,0
trace519,3,3.8,0
trace520,3,35.9,0
trace520,4,71.1,0
trace520,3,11.9,0
trace520,1,4.7,0
trace520,1,17.1,0
trace521,3,11.1,0
trace522,3,13.4,0
trace522,1,18.0,0
trace522,3,3.7,0
trace522,2,1.2,0
trace522,5,75.3,0
trace523,3,69.3,0
trace524,3,3.7,0
trace524,3,12.0,0
trace524,1,5.3,0
trace524,2,0.3,0
trace524,5,18.1,0
trace525,3,83.3,0
trace526,3,2.2,0
trace526,3,3.1,0
trace526,4,49.4,0
trace526,3,29.0,0
trace527,3,3.9,0
trace527,3,11.7,0
trace528,3,83.3,0
trace529,3,3.9,0
trace529,3,3.1,0
trace530,3,12.8,0
trace530,1,4.7,0
trace530,4,3.4,0
trace530,3,2.9,0
trace531,3,27.8,0
trace531,4,68.4,0
trace531,3,5.2,0
trace531,3,2.4,0
trace532,3,24.5,0
trace532,2,9.6,0
trace533,3,6.0,0
trace533,3,10.3,0
trace533,1,13.4,0
trace534,3,14.9,0
trace534,1,4.8,0
trace534,5,100.6,0
trace535,3,42.0,0
trace535,4,44.0,0
trace535,3,2.9,0
trace535,3,13.5,0
trace536,3,35.1,0
trace536,4,72.1,0
trace536,3,68.3,0
trace536,2,42.8,0
trace537,3,2.1,0
trace537,3,12.2,0
trace537,1,7.7,0
trace538,3,72.4,0
trace538,2,66.0,0
trace538,1,8.2,0
trace539,3,5.9,0
trace539,3,13.5,0
trace539,1,6.9,0
trace540,3,75.9,0
trace540,4,36.4,0
trace540,3,14.3,0
trace541,3,99.0,0
trace541,4,29.3,0
trace541,3,5.3,0
trace541,3,2.1,0
trace542,3,57.2,0
trace543,3,66.6,0
trace543,4,79.9,0
trace543,3,16.2,0
trace544,3,5.4,0
trace544,3,3.9,0
trace544,1,5.0,0
trace544,1,1.2,0
trace544,5,98.3,0
trace545,3,38.5,0
trace545,2,91.6,0
trace546,3,69.7,0
trace547,3,93.5,0
trace547,4,33.2,0
trace547,3,47.4,0
trace548,3,2.5,0
trace548,3,11.3,0
trace549,3,110.5,0
trace550,3,4.6,0
trace550,3,11.6,0
trace551,3,58.0,0
trace551,2,2.2,0
trace551,4,3.2,0
trace551,3,15.7,0
trace552,3,42.3,0
trace553,3,4.0,0
trace553,3,3.4,0
trace553,1,16.8,0
trace553,3,15.5,0
trace554,3,30.5,0
trace554,4,77.4,0
trace554,3,4.1,0
trace554,3,1.8,0
trace555,3,4.3,0
trace555,3,3.5,0
trace556,3,2.3,0
trace556,3,14.6,0
trace556,1,6.7,0
trace557,3,36.3,0
trace557,4,70.5,0
trace557,3,4.5,0
trace557,3,2.5,0
trace558,3,68.8,0
trace559,3,4.2,0
trace559,3,2.5,0
trace560,3,2.3,0
trace560,3,10.2,0
trace560,1,6.2,0
trace560,4,85.5,0
trace560,3,49.3,0
trace561,3,2.1,0
trace561,3,1.3,0
trace561,2,2.3,0
trace561,4,2.3,0
trace561,3,12.3,0
trace562,3,47.3,0
trace562,1,17.2,0
trace562,3,10.9,0
trace563,3,74.1,0
trace563,4,96.3,0
trace563,3,4.6,0
trace563,3,1.1,0
trace564,3,3.2,0
trace564,3,15.0,0
trace564,1,9.3,0
trace564,1,4.9,0
trace564,4,2.7,0
trace564,3,14.8,0
trace565,3,20.3,0
trace565,1,18.8,0
trace565,3,14.7,0
trace565,1,3.2,0
trace566,3,15.7,0
trace566,2,52.9,0
trace567,3,5.3,0
trace567,3,14.3,0
trace567,1,7.3,0
trace567,4,88.4,0
trace567,3,33.7,0
trace568,3,28.9,0
trace569,3,3.5,0
trace569,3,1.3,0
trace569,2,3.2,0
trace569,1,2.4,0
trace569,5,95.8,0
trace570,3,3.9,0
trace570,3,15.4,0
trace570,1,4.9,0
trace570,1,4.3,0
trace570,5,81.6,0
trace571,3,2.7,0
trace571,3,13.7,0
trace571,1,15.0,0
trace571,1,4.2,0
trace571,4,2.9,0
trace571,3,2.6,0
trace572,3,3.0,0
trace572,3,13.1,0
trace572,1,6.8,0
trace572,2,3.2,0
trace572,4,3.1,0
trace572,3,13.7,0
trace573,3,4.6,0
trace573,3,15.1,0
trace573,1,14.4,0
trace573,1,4.4,0
trace573,1,2.0,0
trace573,4,3.8,0
trace573,3,1.8,0
trace574,3,27.8,0
trace574,2,1.6,0
trace574,1,17.3,0
trace574,1,4.6,0
trace574,5,69.0,0
trace575,3,3.8,0
trace575,3,15.9,0
trace576,3,3.6,0
trace576,3,2.7,0
trace576,2,28.5,0
trace576,1,10.3,0
trace577,3,3.3,0
trace577,3,3.9,0
trace578,3,2.8,0
trace578,3,10.6,0
trace578,1,6.5,0
trace578,1,17.9,0
trace578,3,13.2,0
trace579,3,4.1,0
trace579,3,12.8,0
trace580,3,5.8,0
trace580,3,2.8,0
trace580,2,1.1,0
trace580,5,99.9,0
trace580,1,15.7,0
trace581,3,5.7,0
trace581,3,15.9,0
trace581,1,7.8,0
trace582,3,91.8,0
trace582,1,18.4,0
trace582,3,11.9,0
trace583,3,76.3,0
trace584,3,28.3,0
trace584,1,4.7,0
trace584,1,16.7,0
trace584,2,3.3,0
trace584,4,2.6,0
trace584,3,1.2,0
trace585,3,2.6,0
trace585,3,12.6,0
trace586,3,5.8,0
trace586,3,11.3,0
trace586,1,7.3,0
trace587,3,5.3,0
trace587,3,2.9,0
trace587,4,28.9,0
trace587,3,52.2,0
trace588,3,2.1,0
trace588,3,1.7,0
trace588,4,75.0,0
trace588,3,3.5,0
trace588,3,2.1,0
trace589,3,4.9,0
trace589,3,1.1,0
trace589,2,74.8,0
trace590,3,2.2,0
trace590,3,10.7,0
trace590,1,4.9,0
trace591,3,4.9,0
trace591,3,14.3,0
trace591,1,11.7,0
trace591,2,66.5,0
trace592,3,4.9,0
trace592,3,2.7,0
trace593,3,103.9,0
trace593,1,18.7,0
trace593,3,11.8,0
trace593,1,9.2,0
trace593,2,2.7,0
trace593,1,13.7,0
trace593,3,4.2,0
trace593,3,3.8,0
trace594,3,2.7,0
trace594,3,2.4,0
trace595,3,2.8,0
trace595,3,2.8,0
trace595,2,2.6,0
trace595,4,3.6,0
trace595,3,15.4,0
trace596,3,5.1,0
trace596,3,12.6,0
trace597,3,69.6,0
trace597,4,82.1,0
trace597,3,2.1,0
trace597,3,10.6,0
trace597,1,5.3,0
trace598,3,23.3,0
trace599,3,3.0,0
trace599,3,2.0,0
trace600,3,3.7,0
trace600,3,3.4,0
trace601,3,52.7,0
trace601,1,4.7,0
trace601,4,4.0,0
trace601,3,3.2,0
trace602,3,22.7,0
trace602,1,4.6,0
trace602,5,41.5,0
trace603,3,3.2,0
trace603,3,2.9,0
trace604,3,5.2,0
trace604,3,1.1,0
trace605,3,110.5,0
trace605,4,70.9,0
trace605,3,85.6,0
trace605,1,18.6,0
trace605,3,13.7,0
trace606,3,4.8,0
trace606,3,13.5,0
trace607,3,57.9,0
trace607,1,17.6,0
trace607,3,3.9,0
trace607,4,98.6,0
trace607,3,104.6,0
trace608,3,82.7,0
trace609,3,26.9,0
trace609,1,18.1,0
trace609,3,3.2,0
trace609,4,53.4,0
trace609,3,3.7,0
trace609,3,3.9,0
trace610,3,5.2,0
trace610,3,12.2,0
trace610,1,14.0,0
trace611,3,110.3,0
trace611,2,0.0,0
trace611,5,28.6,0
trace612,3,5.4,0
trace612,3,3.6,0
trace613,3,23.9,0
trace613,1,16.7,0
trace613,3,1.5,0
trace613,4,84.4,0
trace613,3,88.2,0
trace614,3,44.9,0
trace614,2,31.1,0
trace614,1,9.7,0
trace614,4,65.2,0
trace614,3,5.7,0
trace614,3,3.4,0
trace615,3,2.1,0
trace615,3,13.4,0
trace616,3,17.8,0
trace616,1,16.4,0
trace616,3,15.2,0
trace616,1,12.8,0
trace617,3,3.0,0
trace617,3,13.3,0
trace618,3,110.9,0
trace618,2,74.9,0
trace618,1,8.8,0
trace618,4,79.3,0
trace618,3,108.2,0
trace619,3,5.2,0
trace619,3,3.7,0
trace619,2,20.8,0
trace620,3,77.6,0
trace620,1,4.8,0
trace620,1,13.2,0
trace620,3,3.7,0
trace620,3,13.8,0
trace621,3,5.1,0
trace621,3,13.9,0
trace622,3,96.7,0
trace623,3,3.4,0
trace623,3,1.1,0
trace623,1,4.6,0
trace623,5,37.1,0
trace624,3,49.2,0
trace624,1,17.7,0
