id,symb,attr/f:duration,label
trace292,6,11.8,1
trace292,0,41.6,1
trace293,1,16.1,1
trace293,3,2.1,1
trace293,3,16.2,1
trace293,6,27.6,1
trace293,0,5.7,1
trace293,2,8.6,1
trace294,5,1.2,1
trace294,4,50.3,1
trace294,1,5.5,1
trace294,0,4.8,1
trace294,0,1.3,1
trace295,1,8.0,1
trace295,1,0.6,1
trace295,0,5.0,1
trace295,6,4.5,1
trace295,3,14.9,1
trace295,6,1.7,1
trace296,4,25.1,1
trace296,2,29.8,1
trace296,6,1.4,1
trace297,5,17.5,1
trace297,0,4.2,1
trace297,4,13.8,1
trace298,3,1.8,1
trace298,3,15.7,1
trace298,3,9.5,1
trace298,5,10.1,1
trace299,6,6.4,1
trace299,0,0.8,1
trace299,1,28.5,1
trace299,4,10.9,1
trace300,3,3.0,1
trace300,3,110.2,1
trace300,0,5.5,1
trace300,4,9.0,1
trace300,4,3.1,1
trace301,2,62.7,1
trace301,3,15.9,1
trace301,3,1.9,1
trace301,3,10.8,1
trace301,0,16.7,1
trace302,5,17.0,1
trace302,0,5.8,1
trace302,4,16.0,1
trace302,2,82.5,1
trace302,0,4.4,1
trace302,4,15.7,1
trace303,4,42.8,1
trace303,4,2.6,1
trace304,1,16.6,1
trace304,1,16.2,1
trace304,4,2.7,1
trace304,4,44.4,1
trace304,1,101.3,1
trace304,4,13.6,1
trace305,2,106.9,1
trace305,4,3.0,1
trace305,6,16.3,1
trace305,3,9.8,1
trace305,4,104.5,1
trace305,2,6.9,1
trace306,4,88.6,1
trace306,5,97.2,1
trace306,1,17.9,1
trace306,4,3.5,1
trace307,6,5.1,1
trace308,2,31.7,1
trace308,3,6.0,1
trace308,2,42.3,1
trace308,6,85.3,1
trace308,0,4.5,1
trace308,0,2.6,1
trace309,4,31.2,1
trace309,4,3.9,1
trace309,4,73.0,1
trace309,1,5.8,1
trace309,0,5.8,1
trace309,3,10.7,1
trace309,0,5.3,1
trace309,2,5.5,1
trace310,0,10.2,1
trace310,1,5.1,1
trace310,0,69.7,1
trace311,6,6.2,1
trace311,0,0.8,1
trace311,1,59.7,1
trace311,4,13.7,1
trace312,0,6.2,1
trace312,1,6.6,1
trace312,0,83.6,1
trace312,2,50.5,1
trace312,0,81.4,1
trace313,0,12.5,1
trace313,6,63.3,1
trace313,0,5.5,1
trace313,4,8.4,1
trace314,6,43.7,1
trace314,3,10.2,1
trace314,4,7.6,1
trace314,3,4.0,1
trace314,0,8.3,1
trace314,6,42.4,1
trace314,6,0.5,1
trace314,3,14.8,1
trace314,6,17.8,1
trace314,0,52.8,1
trace315,2,84.2,1
trace315,0,65.4,1
trace315,3,16.0,1
trace316,2,59.0,1
trace316,3,14.9,1
trace316,1,16.7,1
trace316,5,43.0,1
trace317,4,71.2,1
trace317,3,17.3,1
trace318,1,10.7,1
trace318,1,7.1,1
trace318,0,88.9,1
trace318,0,0.6,1
trace318,1,36.6,1
trace318,1,19.3,1
trace318,3,10.6,1
trace318,0,4.8,1
trace318,2,4.3,1
trace319,2,105.4,1
trace319,3,14.2,1
trace319,3,17.0,1
trace319,0,0.6,1
trace319,1,3.9,1
trace319,0,4.3,1
trace319,6,5.0,1
trace319,3,10.2,1
trace319,0,4.6,1
trace319,0,10.4,1
trace320,1,16.9,1
trace320,2,24.2,1
trace320,6,16.2,1
trace321,3,5.0,1
trace321,2,97.2,1
trace321,6,1.7,1
trace322,1,8.2,1
trace322,2,41.2,1
trace322,6,16.4,1
trace323,4,32.5,1
trace323,5,34.8,1
trace324,5,1.8,1
trace324,5,6.9,1
trace324,1,55.0,1
trace324,0,12.4,1
trace325,1,6.3,1
trace325,3,13.3,1
trace325,2,59.1,1
trace325,0,5.9,1
trace325,2,5.1,1
trace326,3,5.5,1
trace326,2,51.0,1
trace326,6,1.4,1
trace327,6,11.9,1
trace327,6,51.5,1
trace327,4,9.6,1
trace327,0,0.5,1
trace327,1,9.6,1
trace327,0,5.9,1
trace327,3,8.5,1
trace327,0,42.3,1
trace328,4,104.2,1
trace328,4,4.0,1
trace329,5,16.5,1
trace329,0,4.2,1
trace329,2,9.2,1
trace330,6,7.8,1
trace330,4,81.3,1
trace330,6,4.2,1
trace330,3,10.7,1
trace330,0,44.2,1
trace331,1,7.3,1
trace331,3,1.0,1
trace331,3,15.4,1
trace331,4,22.4,1
trace331,0,97.7,1
trace332,3,13.2,1
trace332,5,90.0,1
trace333,1,13.6,1
trace333,2,3.0,1
trace333,6,4.9,1
trace333,3,16.4,1
trace333,4,7.3,1
trace333,0,101.6,1
trace334,5,1.4,1
trace335,4,12.0,1
trace335,5,57.1,1
trace335,3,8.5,1
trace335,4,27.7,1
trace335,4,12.7,1
trace336,3,10.0,1
trace336,2,66.4,1
trace336,4,8.6,1
trace336,4,3.6,1
trace337,3,10.1,1
trace337,5,86.1,1
trace337,1,17.7,1
trace337,3,3.2,1
trace337,5,56.5,1
trace338,4,47.0,1
trace338,4,3.2,1
trace339,4,13.1,1
trace339,3,5.4,1
trace339,5,37.0,1
trace340,1,13.2,1
trace340,1,17.1,1
trace340,3,18.5,1
trace341,1,10.6,1
trace341,1,17.8,1
trace341,2,66.0,1
trace341,4,5.2,1
trace341,3,16.0,1
trace342,0,7.2,1
trace342,1,53.6,1
trace342,1,19.3,1
trace342,3,17.0,1
trace342,6,1.4,1
trace343,1,16.1,1
trace343,2,2.2,1
trace343,0,4.6,1
trace343,2,19.7,1
trace343,6,97.2,1
trace343,1,20.0,1
trace343,3,10.3,1
trace343,0,67.3,1
trace344,3,2.0,1
trace344,2,89.9,1
trace344,4,85.0,1
trace344,0,5.6,1
trace344,3,88.2,1
trace345,4,68.3,1
trace345,4,3.5,1
trace345,2,0.8,1
trace345,4,2.9,1
trace345,6,12.3,1
trace345,1,19.4,1
trace345,3,10.3,1
trace345,0,5.1,1
trace345,0,7.5,1
trace346,3,1.9,1
trace346,6,30.6,1
trace346,6,0.8,1
trace346,1,19.9,1
trace346,3,17.0,1
trace346,6,39.1,1
trace346,0,4.6,1
trace346,3,62.9,1
trace347,4,57.0,1
trace347,2,2.1,1
trace347,4,5.1,1
trace347,4,2.2,1
trace348,6,8.6,1
trace348,4,19.7,1
trace348,0,12.3,1
trace349,1,4.8,1
trace349,1,14.3,1
trace349,4,2.9,1
trace350,0,8.6,1
trace350,1,0.2,1
trace350,0,4.6,1
trace350,3,9.4,1
trace350,0,4.9,1
trace350,2,4.9,1
trace351,6,45.7,1
trace351,6,66.6,1
trace351,3,110.9,1
trace352,3,11.3,1
trace352,5,3.3,1
trace352,2,13.8,1
trace352,6,12.4,1
trace352,0,13.0,1
trace353,4,39.4,1
trace353,3,17.0,1
trace354,2,94.8,1
trace354,4,3.8,1
trace354,6,15.2,1
trace354,3,1.6,1
trace354,3,10.2,1
trace354,0,72.0,1
trace355,6,91.1,1
trace355,0,12.3,1
trace355,4,52.1,1
trace355,6,14.2,1
trace355,4,2.3,1
trace356,1,9.7,1
trace357,5,0.6,1
trace357,2,19.9,1
trace357,4,82.4,1
trace357,0,36.1,1
trace358,5,17.2,1
trace358,0,4.3,1
trace358,3,9.5,1
trace358,0,4.8,1
trace358,4,9.5,1
trace359,5,16.3,1
trace359,0,4.1,1
trace359,2,5.6,1
trace359,2,19.7,1
trace359,6,63.3,1
trace359,4,10.8,1
trace360,3,4.5,1
trace360,2,11.0,1
trace360,6,1.5,1
trace361,4,35.0,1
trace361,5,28.2,1
trace362,4,59.8,1
trace362,5,74.6,1
trace362,2,2.2,1
trace362,2,3.7,1
trace363,5,3.4,1
trace363,4,93.6,1
trace363,1,78.4,1
trace363,6,84.4,1
trace363,0,4.4,1
trace364,3,4.6,1
trace364,2,10.9,1
trace364,4,0.7,1
trace364,5,13.1,1
trace365,3,8.8,1
trace365,5,48.9,1
trace365,2,16.4,1
trace366,5,16.6,1
trace366,0,38.8,1
trace367,3,2.3,1
trace367,3,51.7,1
trace367,0,59.5,1
trace367,2,30.0,1
trace367,0,5.6,1
trace367,3,8.3,1
trace367,0,45.1,1
trace368,2,81.3,1
trace368,5,86.4,1
trace368,3,13.9,1
trace368,4,4.5,1
trace369,5,17.0,1
trace369,0,105.7,1
trace370,1,3.8,1
trace370,2,28.3,1
trace370,6,16.4,1
trace370,1,16.9,1
trace370,4,2.7,1
trace371,2,65.3,1
trace371,5,89.1,1
trace371,2,59.2,1
trace371,2,0.2,1
trace371,5,20.5,1
trace372,5,16.5,1
trace372,0,35.3,1
trace372,0,0.6,1
trace372,1,41.5,1
trace372,4,9.2,1
trace373,3,1.4,1
trace373,6,1.9,1
trace373,4,9.9,1
trace374,3,10.2,1
trace374,0,0.3,1
trace374,3,85.0,1
trace374,0,5.4,1
trace374,3,10.6,1
trace374,0,5.4,1
trace374,0,6.2,1
trace375,2,54.1,1
trace375,5,95.8,1
trace375,1,2.2,1
trace375,0,95.3,1
trace376,3,10.0,1
trace376,0,85.5,1
trace376,3,2.5,1
trace376,3,10.9,1
trace376,0,4.2,1
trace376,4,14.6,1
trace377,6,76.3,1
trace377,0,10.1,1
trace377,4,15.7,1
trace377,6,13.3,1
trace377,3,17.6,1
trace378,0,13.5,1
trace378,6,1.3,1
trace378,5,18.8,1
trace378,4,8.3,1
trace378,0,59.1,1
trace379,6,6.1,1
trace379,0,0.2,1
trace379,1,6.3,1
trace379,0,5.6,1
trace379,0,4.7,1
trace380,4,45.1,1
trace380,5,16.9,1
trace381,5,3.3,1
trace381,5,6.0,1
trace381,1,2.3,1
trace381,0,4.9,1
trace381,6,10.3,1
trace381,5,36.5,1
trace382,4,23.6,1
trace382,5,62.9,1
trace382,3,17.7,1
trace382,4,110.3,1
trace382,2,4.3,1
trace383,3,12.8,1
trace383,4,3.5,1
trace384,0,9.5,1
trace384,1,2.4,1
trace384,0,48.0,1
trace385,4,15.3,1
trace385,0,37.7,1
trace386,5,14.1,1
trace386,0,37.9,1
trace386,4,3.1,1
trace387,5,13.2,1
trace387,0,4.5,1
trace387,4,14.3,1
trace387,0,0.6,1
trace387,1,52.3,1
trace387,1,19.3,1
trace387,3,18.0,1
trace387,6,1.2,1
trace388,1,2.7,1
trace388,2,2.2,1
trace388,6,4.2,1
trace388,3,14.5,1
trace388,6,101.1,1
trace388,0,4.6,1
trace388,3,61.7,1
trace389,2,12.1,1
trace389,5,75.5,1
trace390,0,6.3,1
trace390,1,2.6,1
trace390,0,42.3,1
trace391,4,101.9,1
trace391,2,31.2,1
trace391,4,85.9,1
trace391,0,44.8,1
trace392,5,14.7,1
trace392,0,4.3,1
trace392,3,79.8,1
trace392,5,18.3,1
trace392,6,98.0,1
trace392,0,52.9,1
trace393,0,13.8,1
trace393,4,111.3,1
trace393,0,4.8,1
trace393,0,5.2,1
trace394,5,0.4,1
trace394,6,12.4,1
trace394,0,12.4,1
trace395,6,8.3,1
trace395,2,42.5,1
trace395,0,66.9,1
trace396,4,75.5,1
trace396,0,4.6,1
trace396,3,14.4,1
trace396,1,9.8,1
trace397,1,9.6,1
trace397,3,2.4,1
trace397,3,10.8,1
trace397,0,13.2,1
trace398,3,13.3,1
trace398,2,87.6,1
trace398,6,1.3,1
trace399,4,20.4,1
trace399,0,94.0,1
trace400,1,16.4,1
trace400,3,0.3,1
trace400,3,16.7,1
trace400,6,1.3,1
trace401,1,11.5,1
trace402,1,9.3,1
trace403,2,44.0,1
trace403,2,34.1,1
trace403,6,100.5,1
trace403,0,15.5,1
trace404,0,8.5,1
trace404,1,67.9,1
trace404,0,11.0,1
trace405,1,2.9,1
trace405,2,2.1,1
trace405,2,6.5,1
trace406,3,5.0,1
trace406,2,47.4,1
trace406,4,107.5,1
trace406,0,5.0,1
trace406,0,8.2,1
trace407,5,17.0,1
trace407,0,4.4,1
trace407,4,16.0,1
trace407,2,31.0,1
trace407,0,66.1,1
trace408,1,13.4,1
trace408,1,16.8,1
trace408,2,52.0,1
trace408,4,82.0,1
trace408,0,56.1,1
trace409,3,4.8,1
trace409,2,35.1,1
trace409,6,26.1,1
trace409,0,96.1,1
trace410,6,38.8,1
trace410,6,47.4,1
trace410,3,8.9,1
trace410,0,4.7,1
trace410,0,9.9,1
trace411,3,10.9,1
trace411,5,71.6,1
trace412,2,80.2,1
trace412,0,3.9,1
trace412,3,63.7,1
trace412,0,38.2,1
trace413,4,98.6,1
trace413,4,3.2,1
trace413,5,6.5,1
trace413,1,64.8,1
trace413,6,12.8,1
trace413,0,5.2,1
trace413,2,4.6,1
trace414,1,15.2,1
trace415,0,7.3,1
trace415,1,38.7,1
trace415,6,87.7,1
trace415,4,14.4,1
trace416,2,40.9,1
trace416,5,39.2,1
trace417,6,60.1,1
trace417,3,7.3,1
trace417,6,1.5,1
trace417,5,6.0,1
trace417,1,78.6,1
trace417,3,11.9,1
trace417,4,82.0,1
trace417,0,23.3,1
trace418,2,17.6,1
trace418,0,47.0,1
trace419,1,7.2,1
trace419,2,9.3,1
trace419,6,15.0,1
trace419,1,0.3,1
trace419,0,4.9,1
trace419,0,5.2,1
trace420,0,9.3,1
trace420,1,0.6,1
trace420,0,4.7,1
trace420,4,12.5,1
trace421,6,8.3,1
trace421,4,3.7,1
trace421,2,19.8,1
trace421,5,15.9,1
trace421,0,4.6,1
trace421,2,5.2,1
trace422,1,6.3,1
trace423,5,1.6,1
trace423,6,15.3,1
trace424,0,12.6,1
trace424,6,66.0,1
trace424,0,5.1,1
trace424,2,8.6,1
trace425,2,98.8,1
trace425,3,4.6,1
trace425,3,15.2,1
trace426,0,10.0,1
trace426,1,100.7,1
trace426,6,13.0,1
trace426,0,4.6,1
trace426,2,9.7,1
trace427,2,41.2,1
trace427,3,7.5,1
trace427,3,2.4,1
trace427,4,2.6,1
trace428,3,5.2,1
trace428,6,29.0,1
trace428,6,28.4,1
trace428,2,60.6,1
trace428,6,1.2,1
trace429,5,13.3,1
trace429,0,5.2,1
trace429,6,10.9,1
trace429,0,107.3,1
trace430,0,8.6,1
trace430,1,85.3,1
trace430,3,4.5,1
trace430,4,2.8,1
trace430,2,20.2,1
trace430,6,1.4,1
trace431,5,0.1,1
trace431,2,0.9,1
trace431,5,79.0,1
trace432,4,11.6,1
trace432,2,51.1,1
trace432,4,6.1,1
trace432,4,3.3,1
trace432,4,7.9,1
trace432,1,46.0,1
trace432,4,12.7,1
trace433,1,8.9,1
trace433,3,17.5,1
trace434,6,73.9,1
trace434,1,19.7,1
trace434,3,17.9,1
trace434,4,7.6,1
trace434,0,17.7,1
trace435,6,96.4,1
trace435,4,8.9,1
trace436,1,10.0,1
trace436,1,1.6,1
trace436,0,46.7,1
trace437,2,70.4,1
trace437,5,72.4,1
trace438,2,12.8,1
trace438,2,67.3,1
trace438,4,2.5,1
trace438,0,102.6,1
trace438,2,2.4,1
trace438,6,4.7,1
trace438,3,10.4,1
trace438,0,4.1,1
trace438,0,9.8,1
trace439,0,9.3,1
trace439,1,4.6,1
trace439,0,4.9,1
trace439,2,5.3,1
trace440,5,17.4,1
trace440,0,5.8,1
trace440,6,4.6,1
trace440,3,10.5,1
trace440,0,5.0,1
trace440,6,4.9,1
trace440,3,17.1,1
trace440,6,1.1,1
trace441,5,17.5,1
trace441,0,4.5,1
trace441,6,12.0,1
trace441,5,31.2,1
trace442,4,12.4,1
trace442,3,15.4,1
trace443,3,2.2,1
trace443,3,95.2,1
trace443,0,33.9,1
trace443,0,0.3,1
trace443,1,108.5,1
trace443,4,8.2,1
trace444,5,17.2,1
trace444,0,33.0,1
trace445,6,8.5,1
trace445,0,0.1,1
trace445,1,7.7,1
trace445,0,83.8,1
trace446,4,9.8,1
trace446,5,98.6,1
trace447,1,1.3,1
trace447,2,3.0,1
trace447,3,9.7,1
trace447,0,71.8,1
trace448,4,27.7,1
trace448,0,6.0,1
trace448,6,25.0,1
trace448,3,13.0,1
trace449,4,32.6,1
trace449,0,28.6,1
trace449,3,14.7,1
trace450,2,97.7,1
trace450,4,3.9,1
trace450,2,0.5,1
trace450,5,36.8,1
trace450,2,17.9,1
trace451,4,101.3,1
trace451,2,98.0,1
trace451,4,6.8,1
trace451,3,18.3,1
trace452,2,19.4,1
trace452,2,79.2,1
trace452,4,106.1,1
trace452,0,53.0,1
trace453,6,5.9,1
trace454,0,7.0,1
trace454,1,91.7,1
trace454,6,41.1,1
trace454,2,9.1,1
trace455,1,7.5,1
trace455,2,2.9,1
trace455,3,9.8,1
trace455,0,27.6,1
trace456,3,12.6,1
trace456,0,6.4,1
trace456,2,12.1,1
trace456,6,1.8,1
trace457,1,3.6,1
trace457,1,5.0,1
trace457,0,5.5,1
trace457,0,5.0,1
trace458,2,16.8,1
trace458,4,3.4,1
trace458,5,17.8,1
trace458,4,113.9,1
trace458,0,5.6,1
trace458,2,4.0,1
trace459,1,5.6,1
trace459,1,18.7,1
trace459,0,20.1,1
trace460,6,5.6,1
trace461,3,12.9,1
trace461,4,2.2,1
trace461,5,17.9,1
trace461,4,103.0,1
trace461,0,4.8,1
trace461,2,5.7,1
trace462,2,99.7,1
trace462,4,3.3,1
trace463,1,8.8,1
trace464,1,8.9,1
trace464,3,0.1,1
trace464,3,17.9,1
trace464,6,43.9,1
trace464,0,42.0,1
trace465,3,2.5,1
trace465,3,81.6,1
trace465,0,33.9,1
trace466,2,49.8,1
trace466,5,44.7,1
trace467,4,13.5,1
trace467,5,52.4,1
trace467,2,13.6,1
trace467,2,0.5,1
trace467,3,15.8,1
trace468,3,9.8,1
trace468,3,4.6,1
trace468,4,3.7,1
trace469,2,57.7,1
trace469,3,14.1,1
trace470,5,4.5,1
trace471,5,4.9,1
trace471,4,63.7,1
trace471,1,34.0,1
trace471,6,81.2,1
trace471,6,12.4,1
trace471,3,5.3,1
trace471,3,17.4,1
trace472,0,13.5,1
trace472,6,90.1,1
trace472,0,4.5,1
trace472,4,12.1,1
trace473,0,13.4,1
trace473,6,59.6,1
trace473,0,4.3,1
trace473,0,8.8,1
trace474,0,8.1,1
trace474,1,31.2,1
trace474,6,10.9,1
trace474,0,5.7,1
trace474,2,8.5,1
trace475,0,10.8,1
trace475,1,5.4,1
trace475,0,5.2,1
trace475,2,6.0,1
trace476,6,88.0,1
trace476,0,10.7,1
trace476,2,61.0,1
trace476,0,4.8,1
trace476,4,11.3,1
trace477,6,6.8,1
trace477,0,0.5,1
trace477,1,61.0,1
trace477,6,12.9,1
trace477,0,4.3,1
trace477,0,12.2,1
trace478,0,8.5,1
trace478,1,77.5,1
trace478,6,57.4,1
trace478,4,16.7,1
trace479,4,52.9,1
trace479,4,3.3,1
trace479,5,6.6,1
trace479,1,1.8,1
trace479,0,88.0,1
trace480,1,7.2,1
trace481,6,75.4,1
trace481,0,12.6,1
trace482,6,35.5,1
trace482,4,9.2,1
trace482,4,24.4,1
trace482,5,67.1,1
trace483,0,12.6,1
trace483,4,1.2,1
trace483,4,3.0,1
trace484,0,14.0,1
trace484,6,1.9,1
trace484,2,19.5,1
trace485,3,8.7,1
trace485,3,13.7,1
trace486,4,61.2,1
trace486,0,73.1,1
trace486,2,20.4,1
trace487,4,8.6,1
trace487,3,13.3,1
trace487,3,2.8,1
trace487,3,10.6,1
trace487,0,11.5,1
trace488,2,107.1,1
trace488,4,3.8,1
trace488,4,35.2,1
trace488,1,50.8,1
trace488,1,19.2,1
trace488,3,10.7,1
trace488,0,29.6,1
trace489,1,1.0,1
trace489,3,11.4,1
trace489,4,60.2,1
trace489,0,10.4,1
trace489,4,78.9,1
trace489,1,38.6,1
trace489,0,10.5,1
trace490,2,101.9,1
trace490,0,1.5,1
trace490,6,1.3,1
trace490,4,8.9,1
trace491,5,3.0,1
trace491,6,12.3,1
trace491,6,73.8,1
trace491,2,7.2,1
trace492,5,2.7,1
trace492,2,19.0,1
trace492,0,6.7,1
trace492,1,92.9,1
trace492,4,11.2,1
trace493,5,13.6,1
trace493,0,23.7,1
trace493,0,0.5,1
trace493,1,9.5,1
trace493,0,5.1,1
trace493,4,11.1,1
trace494,2,18.4,1
trace494,0,32.8,1
trace494,2,2.3,1
trace494,2,6.6,1
trace494,2,0.4,1
trace494,4,2.6,1
trace495,1,6.2,1
trace495,2,31.4,1
trace495,6,12.5,1
trace495,4,12.1,1
trace496,2,19.3,1
trace496,2,6.9,1
trace496,4,49.2,1
trace496,0,4.4,1
trace496,2,5.7,1
trace497,3,12.0,1
trace497,3,18.8,1
trace497,2,22.6,1
trace497,2,19.2,1
trace498,2,67.5,1
trace498,3,2.4,1
trace498,0,29.1,1
trace498,2,2.4,1
trace498,4,8.4,1
trace499,4,39.3,1
trace499,2,70.3,1
trace499,6,9.8,1
trace499,0,5.3,1
trace499,4,8.2,1
trace500,4,54.7,1
trace500,5,18.6,1
trace500,2,102.1,1
trace500,2,19.9,1
trace501,6,49.7,0
trace501,4,12.9,0
trace501,1,13.4,0
trace501,1,18.3,0
trace502,1,11.7,0
trace502,3,2.3,0
trace502,3,10.5,0
trace502,0,81.3,0
trace502,2,43.7,0
trace503,0,12.3,0
trace503,6,1.1,0
trace503,6,16.9,0
trace503,1,1.4,0
trace504,0,12.3,0
trace504,4,76.9,0
trace505,0,14.0,0
trace505,4,35.6,0
trace506,2,15.3,0
trace506,2,69.8,0
trace507,1,5.7,0
trace507,1,5.2,0
trace508,1,4.1,0
trace508,3,2.3,0
trace508,3,10.6,0
trace508,0,4.7,0
trace509,4,82.1,0
trace509,5,35.2,0
trace509,3,1.1,0
trace510,1,5.4,0
trace510,2,2.2,0
trace511,0,8.0,0
trace511,1,0.5,0
trace512,0,10.5,0
trace512,1,2.0,0
trace513,0,13.1,0
trace513,6,63.1,0
trace513,0,4.8,0
trace513,3,84.9,0
trace513,6,12.7,0
trace514,6,24.8,0
trace514,4,12.1,0
trace514,2,19.9,0
trace515,1,3.7,0
trace515,1,17.2,0
trace515,3,16.9,0
trace515,1,15.9,0
trace516,1,1.7,0
trace516,2,28.8,0
trace516,5,6.9,0
trace517,0,6.9,0
trace517,1,99.3,0
trace517,6,37.5,0
trace517,6,14.3,0
trace517,4,2.7,0
trace517,5,17.8,0
trace518,5,2.0,0
trace518,5,6.8,0
trace519,1,8.9,0
trace519,1,15.8,0
trace520,6,47.8,0
trace520,1,19.3,0
trace520,3,18.4,0
trace521,0,13.4,0
trace521,4,4.9,0
trace521,5,53.7,0
trace521,1,15.9,0
trace522,5,14.0,0
trace522,0,4.8,0
trace522,0,4.7,0
trace522,5,17.7,0
trace522,6,67.9,0
trace523,0,10.4,0
trace523,1,6.8,0
trace523,0,77.4,0
trace523,4,4.6,0
trace523,5,18.8,0
trace524,6,8.4,0
trace524,0,0.3,0
trace524,1,6.5,0
trace524,0,77.7,0
trace524,2,100.1,0
trace525,4,56.6,0
trace525,5,7.7,0
trace525,2,2.8,0
trace525,2,6.9,0
trace525,4,81.6,0
trace526,4,13.3,0
trace526,0,25.6,0
trace526,2,25.4,0
trace526,2,0.7,0
trace526,3,17.1,0
trace526,1,5.9,0
trace527,0,14.0,0
trace528,2,51.7,0
trace528,4,3.4,0
trace528,6,12.8,0
trace529,2,60.8,0
trace529,0,6.7,0
trace529,2,100.4,0
trace529,6,33.7,0
trace530,5,15.1,0
trace530,0,64.8,0
trace530,2,36.0,0
trace531,1,10.9,0
trace531,1,2.7,0
trace531,0,5.2,0
trace532,4,13.8,0
trace532,3,3.0,0
trace533,3,1.7,0
trace534,5,4.3,0
trace534,2,20.0,0
trace534,6,6.1,0
trace534,2,94.5,0
trace535,3,4.3,0
trace536,1,6.2,0
trace536,3,1.1,0
trace536,3,10.9,0
trace537,5,15.6,0
trace537,0,4.1,0
trace537,4,11.5,0
trace537,4,3.8,0
trace537,5,17.1,0
trace538,0,13.8,0
trace538,6,39.7,0
trace538,0,104.4,0
trace538,4,33.4,0
trace539,1,2.6,0
trace539,1,14.9,0
trace540,2,44.9,0
trace540,2,6.5,0
trace540,6,104.3,0
trace540,0,4.3,0
trace541,3,13.1,0
trace542,5,14.9,0
trace542,0,94.6,0
trace542,2,104.3,0
trace543,2,79.4,0
trace543,0,1.8,0
trace543,6,80.2,0
trace543,6,100.4,0
trace543,3,110.1,0
trace544,5,15.4,0
trace545,2,10.4,0
trace545,0,1.3,0
trace546,6,6.5,0
trace546,2,29.7,0
trace546,0,91.7,0
trace546,0,0.8,0
trace547,4,62.1,0
trace547,2,76.4,0
trace548,6,8.4,0
trace548,2,55.6,0
trace548,0,5.2,0
trace549,2,54.9,0
trace549,4,3.0,0
trace549,2,19.6,0
trace549,0,8.4,0
trace550,3,11.4,0
trace551,3,1.4,0
trace551,2,16.6,0
trace552,6,108.5,0
trace552,4,11.0,0
trace552,2,60.7,0
trace552,5,25.7,0
trace552,3,1.0,0
trace553,0,10.2,0
trace553,1,65.4,0
trace553,3,11.3,0
trace553,6,1.8,0
trace553,6,12.5,0
trace554,0,13.5,0
trace554,6,63.0,0
trace554,0,45.9,0
trace554,0,0.2,0
trace554,1,40.3,0
trace555,2,84.2,0
trace556,2,18.2,0
trace557,2,92.8,0
trace557,0,6.6,0
trace557,3,13.0,0
trace557,3,1.5,0
trace558,5,3.3,0
trace558,5,6.2,0
trace558,1,43.9,0
trace558,1,19.1,0
trace559,5,13.8,0
trace559,0,4.3,0
trace559,6,4.3,0
trace559,3,10.5,0
trace560,1,12.6,0
trace560,3,16.2,0
trace560,2,55.6,0
trace561,4,22.5,0
trace561,0,29.8,0
trace561,2,19.7,0
trace561,2,0.4,0
trace562,4,75.9,0
trace562,4,3.6,0
trace562,2,19.5,0
trace562,5,1.4,0
trace562,5,6.6,0
trace563,2,80.7,0
trace563,2,73.2,0
trace563,6,61.4,0
trace563,0,41.8,0
trace563,4,84.4,0
trace564,0,13.6,0
trace564,4,43.5,0
trace564,0,89.2,0
trace564,0,0.7,0
trace564,1,0.3,0
trace565,4,22.3,0
trace565,2,63.6,0
trace565,4,97.9,0
trace566,0,7.2,0
trace566,1,55.9,0
trace566,1,19.6,0
trace567,1,7.3,0
trace567,2,13.6,0
trace567,2,0.9,0
trace568,3,10.3,0
trace569,5,4.5,0
trace569,2,0.3,0
trace569,2,8.9,0
trace570,1,16.5,0
trace570,2,90.0,0
trace570,2,0.2,0
trace571,1,5.0,0
trace571,1,3.0,0
trace571,0,83.4,0
trace571,4,5.0,0
trace571,4,16.6,0
trace572,6,57.9,0
trace572,3,7.3,0
trace572,6,86.2,0
trace572,0,4.6,0
trace573,6,44.8,0
trace573,3,9.9,0
trace574,4,24.3,0
trace574,3,6.7,0
trace575,6,75.4,0
trace576,2,40.1,0
trace576,0,88.0,0
trace576,3,15.5,0
trace576,0,0.6,0
trace577,4,24.4,0
trace577,4,3.0,0
trace577,4,22.2,0
trace578,4,97.4,0
trace578,2,1.3,0
trace578,4,2.5,0
trace578,4,2.8,0
trace578,5,6.6,0
trace579,5,15.6,0
trace580,3,13.9,0
trace581,2,61.0,0
trace581,0,8.7,0
trace581,2,63.3,0
trace581,4,5.7,0
trace582,3,10.6,0
trace582,4,3.6,0
trace582,4,95.5,0
trace582,1,3.4,0
trace583,3,3.0,0
trace583,2,81.9,0
trace584,1,2.6,0
trace584,3,8.5,0
trace584,4,55.2,0
trace585,4,63.2,0
trace585,0,5.4,0
trace586,6,8.7,0
trace586,0,0.5,0
trace586,1,9.7,0
trace586,0,70.0,0
trace586,2,111.2,0
trace587,3,3.0,0
trace587,6,1.2,0
trace587,3,7.1,0
trace588,6,7.1,0
trace588,0,0.8,0
trace589,0,9.2,0
trace589,1,8.3,0
trace589,0,35.2,0
trace589,2,52.6,0
trace590,0,12.2,0
trace590,4,2.6,0
trace590,5,47.5,0
trace590,2,57.0,0
trace590,4,48.7,0
trace591,4,105.1,0
trace591,5,56.6,0
trace591,1,14.7,0
trace591,5,100.0,0
trace591,2,58.8,0
trace591,2,0.8,0
trace592,1,11.8,0
trace592,1,14.8,0
trace593,6,5.1,0
