id,symb,attr/f:duration,label
trace287,4,43.2,0
trace287,4,3.4,0
trace287,2,0.8,0
trace287,5,40.7,0
trace287,3,13.2,0
trace287,2,87.6,0
trace288,1,6.5,0
trace288,2,10.0,0
trace288,2,19.7,0
trace288,2,44.9,0
trace289,5,4.5,0
trace289,5,6.7,0
trace290,4,52.7,0
trace290,0,4.0,0
trace290,3,11.6,0
trace290,1,12.3,0
trace290,3,10.8,0
trace290,4,110.5,0
trace291,6,93.1,0
trace291,1,19.2,0
trace291,3,10.4,0
trace291,0,79.6,0
trace291,0,0.1,0
trace292,0,8.2,0
trace292,1,2.1,0
trace293,4,50.2,0
trace293,5,83.9,0
trace293,1,15.0,0
trace293,4,2.5,0
trace293,4,35.7,0
trace294,5,0.4,0
trace294,5,6.6,0
trace295,1,12.3,0
trace295,3,2.7,0
trace295,3,10.4,0
trace295,0,4.2,0
trace295,0,1.7,0
trace295,5,17.1,0
trace296,1,9.1,0
trace296,1,5.3,0
trace296,0,48.3,0
trace296,0,0.3,0
trace297,1,16.7,0
trace297,2,91.6,0
trace297,6,13.0,0
trace298,5,13.4,0
trace298,0,79.6,0
trace298,4,67.8,0
trace299,1,1.5,0
trace299,1,18.4,0
trace300,2,89.5,0
trace300,5,40.8,0
trace300,1,1.0,0
trace300,0,69.0,0
trace300,2,61.5,0
trace301,0,10.4,0
trace301,1,7.3,0
trace301,0,80.7,0
trace301,0,0.6,0
trace302,0,10.9,0
trace302,1,111.1,0
trace303,3,5.9,0
trace303,2,25.5,0
trace303,4,108.9,0
trace303,0,5.3,0
trace304,5,1.6,0
trace304,4,29.7,0
trace304,1,6.3,0
trace305,1,4.3,0
trace305,3,16.7,0
trace305,2,36.5,0
trace305,0,4.9,0
trace305,3,11.9,0
trace306,5,16.1,0
trace306,0,86.3,0
trace306,2,17.9,0
trace307,0,12.1,0
trace307,4,50.1,0
trace307,0,5.6,0
trace307,6,11.7,0
trace307,0,7.4,0
trace308,2,94.7,0
trace308,0,6.5,0
trace308,3,9.2,0
trace308,0,12.2,0
trace309,6,85.5,0
trace309,6,12.0,0
trace309,0,22.2,0
trace309,4,3.6,0
trace309,6,12.3,0
trace310,2,16.6,0
trace310,0,31.3,0
trace310,3,1.7,0
trace310,3,17.2,0
trace311,4,24.0,0
trace311,4,3.4,0
trace311,5,6.9,0
trace312,2,33.1,0
trace312,0,5.5,0
trace313,3,12.3,0
trace313,3,18.0,0
trace313,1,14.8,0
trace313,4,3.6,0
trace313,4,74.6,0
trace314,3,4.2,0
trace314,3,87.7,0
trace315,5,16.9,0
trace315,0,20.7,0
trace315,2,77.1,0
trace316,6,16.1,0
trace316,4,11.2,0
trace316,2,43.4,0
trace317,6,91.1,0
trace317,1,19.2,0
trace317,3,10.7,0
trace318,0,9.5,0
trace318,1,5.1,0
trace319,3,3.5,0
trace320,5,13.7,0
trace320,0,5.4,0
trace320,2,9.6,0
trace320,5,6.5,0
trace320,1,60.5,0
trace321,6,4.8,0
trace321,0,0.4,0
trace322,0,12.4,0
trace322,6,1.5,0
trace322,2,1.0,0
trace323,5,15.9,0
trace324,5,3.5,0
trace324,5,18.9,0
trace324,6,96.3,0
trace324,0,107.7,0
trace324,2,33.6,0
trace325,2,104.0,0
trace325,4,3.7,0
trace325,2,20.0,0
trace325,2,37.1,0
trace326,4,106.3,0
trace326,0,24.5,0
trace326,3,14.3,0
trace326,4,54.2,0
trace327,5,0.3,0
trace327,6,16.7,0
trace327,3,2.5,0
trace327,3,10.8,0
trace327,0,4.2,0
trace328,5,2.0,0
trace328,6,15.8,0
trace328,2,2.6,0
trace328,3,10.8,0
trace329,2,42.1,0
trace329,5,61.9,0
trace329,2,50.6,0
trace329,4,44.0,0
trace329,1,7.0,0
trace330,2,10.3,0
trace330,0,98.5,0
trace330,2,2.2,0
trace331,1,9.7,0
trace331,2,2.4,0
trace331,2,4.0,0
trace331,4,59.6,0
trace332,3,1.7,0
trace332,6,20.8,0
trace332,6,56.1,0
trace333,0,12.5,0
trace333,4,76.7,0
trace333,0,63.8,0
trace333,2,27.3,0
trace334,1,6.3,0
trace334,3,13.2,0
trace334,0,0.8,0
trace335,3,10.1,0
trace336,6,8.7,0
trace336,2,14.5,0
trace337,0,7.9,0
trace337,1,6.8,0
trace338,2,94.2,0
trace338,2,43.1,0
trace338,4,7.2,0
trace339,1,4.3,0
trace339,3,1.5,0
trace339,3,10.6,0
trace340,6,5.4,0
trace340,4,84.1,0
trace341,4,37.6,0
trace341,5,54.2,0
trace341,2,2.4,0
trace341,3,69.3,0
trace341,4,31.5,0
trace342,6,8.9,0
trace342,0,0.3,0
trace343,3,3.8,0
trace344,6,28.1,0
trace344,3,13.5,0
trace344,6,1.3,0
trace344,5,18.3,0
trace344,6,1.1,0
trace344,5,17.5,0
trace345,6,81.5,0
trace346,1,8.3,0
trace346,2,32.3,0
trace346,6,13.0,0
trace346,3,7.1,0
trace347,0,10.5,0
trace347,1,100.5,0
trace347,1,19.5,0
trace347,3,14.7,0
trace347,4,39.4,0
trace348,2,88.9,0
trace348,2,9.6,0
trace349,2,65.9,0
trace349,3,6.0,0
trace350,6,98.0,0
trace350,1,19.3,0
trace350,3,17.5,0
trace351,2,51.1,0
trace352,2,25.8,0
trace352,2,5.3,0
trace352,6,1.6,0
trace352,2,19.7,0
trace352,6,95.0,0
trace353,3,4.2,0
trace353,3,15.6,0
trace353,5,16.8,0
trace353,0,5.3,0
trace354,3,1.1,0
trace354,2,39.4,0
trace354,6,1.8,0
trace354,6,16.9,0
trace354,2,2.4,0
trace355,6,5.7,0
trace355,0,0.2,0
trace355,1,56.7,0
trace356,1,15.6,0
trace356,1,17.0,0
trace357,0,7.4,0
trace357,1,8.8,0
trace357,0,17.5,0
trace357,2,111.7,0
trace358,0,12.8,0
trace358,6,1.8,0
trace358,4,62.7,0
trace359,5,0.3,0
trace359,6,15.2,0
trace359,2,89.8,0
trace359,4,81.6,0
trace360,5,15.5,0
trace360,0,52.3,0
trace360,4,20.2,0
trace361,0,7.6,0
trace361,1,1.2,0
trace361,0,102.3,0
trace361,4,3.3,0
trace361,4,53.5,0
trace362,5,14.9,0
trace362,0,4.3,0
trace362,4,12.9,0
trace362,0,0.9,0
trace363,2,47.6,0
trace363,0,45.3,0
trace363,2,2.6,0
trace364,6,90.0,0
trace364,1,19.5,0
trace365,6,45.2,0
trace366,3,13.0,0
trace366,5,46.2,0
trace366,3,2.0,0
trace367,6,6.5,0
trace367,0,0.4,0
trace368,6,4.5,0
trace368,4,4.8,0
trace368,6,12.2,0
trace369,2,102.6,0
trace369,0,0.4,0
trace369,6,0.2,0
trace369,6,80.8,0
trace370,6,7.0,0
trace370,2,65.9,0
trace370,0,13.4,0
trace370,2,24.5,0
trace370,0,51.1,0
trace370,4,3.6,0
trace370,4,24.9,0
trace371,6,94.4,0
trace371,0,10.8,0
trace371,2,85.8,0
trace372,2,73.6,0
trace373,2,66.7,0
trace374,5,15.1,0
trace374,0,5.8,0
trace374,2,6.8,0
trace374,6,12.5,0
trace374,6,107.8,0
trace375,4,64.4,0
trace375,5,92.1,0
trace375,1,0.8,0
trace376,6,58.3,0
trace377,3,12.9,0
trace377,0,51.1,0
trace377,2,2.6,0
trace378,1,3.3,0
trace378,1,14.8,0
trace379,2,45.1,0
trace379,4,2.6,0
trace379,2,0.8,0
trace379,2,64.4,0
trace379,6,1.2,0
trace379,6,16.3,0
trace379,2,2.0,0
trace380,6,4.5,0
trace380,4,20.9,0
trace381,4,41.1,0
trace381,5,49.8,0
trace381,2,2.6,0
trace382,4,63.2,0
trace382,2,99.6,0
trace383,0,13.1,0
trace383,6,1.1,0
trace383,4,41.4,0
trace383,1,31.3,0
trace384,2,81.7,0
trace384,3,6.6,0
trace384,3,13.2,0
trace384,2,78.0,0
trace384,4,9.0,0
trace385,0,13.2,0
trace385,4,58.1,0
trace385,0,5.3,0
trace386,0,12.7,0
trace386,6,1.2,0
trace386,5,6.9,0
trace387,5,3.2,0
trace387,6,17.0,0
trace387,1,4.4,0
trace387,0,5.4,0
trace388,2,46.7,0
trace388,2,98.6,0
trace388,4,69.7,0
trace388,0,4.5,0
trace389,5,17.6,0
trace390,0,12.3,0
trace390,4,2.3,0
trace391,0,6.7,0
trace391,1,100.5,0
trace391,6,58.6,0
trace391,3,10.5,0
trace392,3,3.5,0
trace392,3,71.7,0
trace393,5,14.0,0
trace394,6,6.6,0
trace394,2,95.4,0
trace394,0,88.0,0
trace394,4,4.5,0
trace394,6,12.4,0
trace395,6,7.5,0
trace395,0,0.6,0
trace396,3,9.7,0
trace397,0,13.6,0
trace397,6,107.2,0
trace397,0,4.3,0
trace397,6,4.9,0
trace397,3,10.2,0
trace398,3,13.3,0
trace398,2,60.7,0
trace398,6,53.2,0
trace398,0,4.8,0
trace399,5,1.1,0
trace399,4,43.9,0
trace400,4,26.2,0
trace400,2,68.4,0
trace401,4,7.8,0
trace401,0,80.0,0
trace401,1,1.4,0
trace401,0,37.1,0
trace401,0,0.8,0
trace402,1,15.3,0
trace402,2,80.5,0
trace402,2,0.9,0
trace402,5,59.7,0
trace402,1,16.1,0
trace403,6,36.2,0
trace404,0,8.3,0
trace404,1,9.4,0
trace404,0,52.3,0
trace404,4,30.3,0
trace405,3,1.5,0
trace405,3,53.7,0
trace405,0,5.1,0
trace405,4,8.5,0
trace405,4,5.0,0
trace405,6,12.7,0
trace406,1,15.6,0
trace406,2,52.3,0
trace406,2,0.1,0
trace406,2,95.6,0
trace406,6,1.4,0
trace406,4,91.9,0
trace407,3,2.1,0
trace408,4,35.2,0
trace408,4,3.4,0
trace408,4,96.3,0
trace409,3,4.5,0
trace409,3,19.1,0
trace409,0,5.5,0
trace409,2,6.0,0
trace409,2,0.3,0
trace410,3,10.8,0
trace410,5,52.6,0
trace410,3,0.9,0
trace410,3,10.9,0
trace410,0,4.9,0
trace411,2,59.3,0
trace412,4,106.1,0
trace413,6,8.6,0
trace413,0,0.7,0
trace414,2,63.5,0
trace414,0,4.8,0
trace414,2,20.4,0
trace414,4,91.2,0
trace415,4,15.3,0
trace416,2,18.6,0
trace416,2,61.0,0
trace416,4,69.0,0
trace417,5,1.4,0
trace417,6,15.2,0
trace417,2,2.1,0
trace417,6,15.5,0
trace417,4,2.6,0
trace417,2,19.6,0
trace417,1,1.5,0
trace417,3,2.2,0
trace418,1,1.6,0
trace418,1,2.8,0
trace418,0,52.5,0
trace418,0,0.8,0
trace419,6,6.0,0
trace419,2,31.8,0
trace420,2,46.3,0
trace420,5,8.3,0
trace420,2,2.1,0
trace420,6,4.9,0
trace420,3,16.1,0
trace421,0,6.4,0
trace421,1,100.5,0
trace422,1,7.8,0
trace422,2,19.3,0
trace422,5,6.6,0
trace422,1,3.3,0
trace422,0,17.3,0
trace422,0,0.5,0
trace423,1,6.8,0
trace423,2,4.1,0
trace423,6,15.5,0
trace423,2,18.0,0
trace423,5,17.2,0
trace424,0,6.3,0
trace424,1,71.2,0
trace424,4,8.5,0
trace424,6,51.5,0
trace425,3,9.4,0
trace425,3,18.9,0
trace425,2,2.4,0
trace425,4,10.0,0
trace425,4,3.3,0
trace425,2,19.5,0
trace425,5,14.5,0
trace426,5,17.0,0
trace426,0,5.3,0
trace427,2,16.1,0
trace428,5,3.5,0
trace428,2,19.2,0
trace428,2,97.7,0
trace429,6,5.7,0
trace429,4,26.4,0
trace429,0,7.1,0
trace429,4,20.7,0
trace430,6,4.6,0
trace430,0,0.4,0
trace430,1,2.6,0
trace430,0,5.6,0
trace430,2,8.1,0
trace430,5,18.5,0
trace431,5,2.7,0
trace431,5,6.9,0
trace431,1,53.9,0
trace431,0,11.2,0
trace431,0,0.1,0
trace432,6,7.0,0
trace432,2,90.9,0
trace432,0,50.3,0
trace432,4,27.0,0
trace433,3,13.8,0
trace433,4,3.6,0
trace433,5,6.6,0
trace433,1,4.5,0
trace434,0,7.1,0
trace434,1,2.9,0
trace435,2,76.3,0
trace435,2,83.9,0
trace436,3,3.2,0
trace437,2,92.9,0
trace437,4,3.4,0
trace437,6,12.1,0
trace438,2,18.0,0
trace438,3,3.3,0
trace438,4,2.6,0
trace438,6,12.2,0
trace439,0,13.7,0
trace439,4,1.1,0
trace439,3,13.9,0
trace439,1,4.1,0
trace440,6,31.4,0
trace440,4,9.7,0
trace440,1,4.5,0
trace440,1,15.5,0
trace441,2,51.7,0
trace441,5,90.5,0
trace441,2,2.6,0
trace441,6,4.3,0
trace442,6,49.2,0
trace442,1,19.3,0
trace442,3,10.3,0
trace442,0,49.8,0
trace442,4,3.6,0
trace442,2,19.5,0
trace442,2,46.4,0
trace443,5,16.7,0
trace443,0,4.1,0
trace443,4,10.2,0
trace443,2,107.3,0
trace444,6,21.8,0
trace444,6,57.7,0
trace444,3,83.1,0
trace444,4,79.8,0
trace445,6,6.3,0
trace445,2,95.8,0
trace445,0,4.6,0
trace445,2,8.0,0
trace445,4,12.0,0
trace446,0,10.5,0
trace446,1,43.0,0
trace446,3,5.8,0
trace447,4,40.6,0
trace447,2,53.1,0
trace447,6,1.5,0
trace447,6,15.3,0
trace447,2,21.5,0
trace447,6,15.7,0
trace447,3,1.8,0
trace448,2,106.1,0
trace448,2,65.6,0
trace448,4,87.9,0
trace448,0,4.9,0
trace449,0,12.5,0
trace449,6,1.6,0
trace449,2,0.1,0
trace450,1,1.2,0
trace450,2,80.3,0
trace450,4,50.0,0
trace451,0,10.6,0
trace452,2,11.5,0
trace452,3,4.9,0
trace452,5,13.9,0
trace452,2,2.4,0
trace452,6,14.2,0
trace453,6,77.8,0
trace453,0,12.5,0
trace453,2,42.3,0
trace453,0,4.8,0
trace453,2,4.7,0
trace453,5,6.9,0
trace454,0,12.5,0
trace454,4,0.3,0
trace455,0,13.4,0
trace455,4,2.7,0
trace456,6,15.8,0
trace456,0,11.3,0
trace456,0,0.7,0
trace456,1,9.4,0
trace456,0,4.4,0
trace457,1,16.8,0
trace457,1,2.1,0
trace458,1,11.1,0
trace458,2,59.0,0
trace458,5,17.6,0
trace459,5,15.9,0
trace459,0,96.3,0
trace459,2,63.8,0
trace460,0,8.7,0
trace461,3,4.6,0
trace461,3,9.6,0
trace461,2,28.6,0
trace461,0,5.7,0
trace461,3,8.4,0
trace461,2,47.3,0
trace462,1,1.2,0
trace462,1,14.8,0
trace463,2,54.1,0
trace463,0,73.9,0
trace463,3,8.4,0
trace463,2,46.7,0
trace464,4,48.9,0
trace464,2,71.1,0
trace464,4,75.9,0
trace464,0,5.1,0
trace464,3,13.7,0
trace464,5,6.4,0
trace465,1,9.9,0
trace465,1,7.5,0
trace465,0,5.0,0
trace465,0,9.5,0
trace465,6,15.1,0
trace465,1,18.8,0
trace466,0,13.6,0
trace466,6,10.8,0
trace466,0,5.8,0
trace466,0,1.6,0
trace466,2,0.3,0
trace467,4,53.0,0
trace467,2,85.4,0
trace467,6,1.4,0
trace467,4,41.1,0
trace468,1,6.8,0
trace468,2,61.8,0
trace468,6,12.9,0
trace469,1,4.6,0
trace469,2,2.4,0
trace469,6,9.9,0
trace470,2,91.0,0
trace470,4,2.9,0
trace470,4,92.0,0
trace471,0,6.3,0
trace471,1,8.8,0
trace472,1,2.2,0
trace472,1,15.9,0
trace472,4,3.0,0
trace472,6,12.6,0
trace473,2,58.3,0
trace473,4,3.3,0
trace473,4,84.6,0
trace474,0,7.2,0
trace474,1,3.7,0
trace474,0,64.5,0
trace474,2,66.3,0
trace475,2,83.7,0
trace475,2,21.5,0
trace476,0,13.5,0
trace476,6,44.0,0
trace477,4,100.4,0
trace477,0,96.5,0
trace477,3,1.0,0
trace477,3,10.9,0
trace478,4,85.0,0
trace479,1,9.4,0
trace479,3,8.3,0
trace479,2,53.2,0
trace479,0,44.2,0
trace479,2,32.0,0
trace480,1,1.8,0
trace480,3,14.8,0
trace480,0,0.6,0
trace481,3,3.2,0
trace481,2,24.4,0
trace481,4,2.4,0
trace481,2,68.4,0
trace481,4,6.4,0
trace482,6,86.7,0
trace482,1,19.4,0
trace482,3,17.7,0
trace482,6,1.8,0
trace482,5,6.5,0
trace483,3,3.5,0
trace483,2,58.3,0
trace483,4,66.9,0
trace483,0,4.4,0
trace483,6,4.7,0
trace484,4,21.5,0
trace484,3,4.5,0
trace485,5,2.9,0
trace485,2,19.8,0
trace485,2,37.7,0
trace486,4,46.8,0
trace487,4,35.8,0
trace487,4,2.6,0
trace487,6,12.7,0
trace488,6,32.9,0
trace488,3,7.2,0
trace488,6,1.8,0
trace488,5,6.9,0
trace489,1,15.2,0
trace489,1,0.1,0
trace490,2,24.0,0
trace491,2,84.9,0
trace491,3,5.0,0
trace492,2,108.4,0
trace492,5,78.5,0
trace492,1,6.1,0
trace492,0,16.0,0
trace492,0,0.3,0
trace493,3,11.7,0
trace493,3,3.7,0
trace493,4,3.0,0
trace493,2,19.4,0
trace493,2,109.9,0
trace494,6,37.4,0
trace495,3,5.2,0
trace496,5,3.5,0
trace496,5,17.3,0
trace497,1,1.1,0
trace497,2,5.6,0
trace497,5,17.5,0
trace498,5,4.0,0
trace498,5,6.7,0
trace498,1,21.6,0
trace498,1,19.9,0
trace498,3,15.7,0
trace499,3,3.2,0
trace499,3,27.1,0
trace499,0,5.7,0
trace499,6,4.1,0
trace500,4,74.7,0
trace500,0,7.1,0
trace500,2,32.1,0
trace500,6,56.3,0
trace500,0,4.4,0
