id,symb,attr/f:duration,label
trace310,2,0.5,0
trace310,2,36.1,0
trace311,0,13.0,0
trace311,6,13.7,0
trace311,0,5.5,0
trace312,3,9.7,0
trace312,5,36.1,0
trace312,1,17.3,0
trace313,6,71.9,0
trace313,6,46.5,0
trace313,2,3.6,0
trace313,4,14.3,0
trace314,5,1.3,0
trace314,2,0.9,0
trace314,2,22.6,0
trace315,6,7.6,0
trace315,4,48.8,0
trace316,3,3.5,0
trace316,3,14.0,0
trace316,5,13.4,0
trace317,6,7.8,0
trace317,4,44.5,0
trace317,3,108.2,0
trace317,4,79.0,0
trace318,2,85.6,0
trace318,4,2.3,0
trace318,6,12.9,0
trace318,4,10.5,0
trace318,4,84.2,0
trace319,5,4.5,0
trace319,2,19.1,0
trace319,3,4.7,0
trace320,5,17.4,0
trace320,0,4.9,0
trace320,2,4.4,0
trace320,5,6.1,0
trace321,6,9.0,0
trace321,4,39.3,0
trace321,0,8.2,0
trace321,5,18.6,0
trace322,4,31.0,0
trace323,1,7.2,0
trace323,1,3.4,0
trace323,0,5.9,0
trace324,4,8.2,0
trace324,5,34.7,0
trace324,2,2.8,0
trace324,3,9.9,0
trace325,3,3.6,0
trace325,3,101.1,0
trace325,0,16.8,0
trace325,2,112.3,0
trace326,3,3.9,0
trace326,2,70.1,0
trace327,1,6.0,0
trace327,3,16.4,0
trace327,0,0.3,0
trace327,1,5.6,0
trace328,2,95.9,0
trace328,5,9.8,0
trace328,2,34.7,0
trace328,6,12.2,0
trace329,6,12.7,0
trace329,1,19.9,0
trace330,1,7.2,0
trace330,1,5.2,0
trace330,0,46.8,0
trace330,4,11.6,0
trace331,1,15.2,0
trace331,1,5.1,0
trace331,0,17.7,0
trace331,4,4.0,0
trace331,5,18.9,0
trace332,2,65.5,0
trace332,5,72.2,0
trace332,2,2.4,0
trace332,3,11.1,0
trace332,0,4.3,0
trace333,2,40.0,0
trace333,4,2.9,0
trace333,2,19.2,0
trace333,6,78.1,0
trace334,6,8.1,0
trace334,2,36.1,0
trace335,1,16.7,0
trace335,3,8.4,0
trace335,4,60.4,0
trace335,2,8.8,0
trace335,4,33.7,0
trace336,0,6.7,0
trace336,1,1.6,0
trace336,0,4.3,0
trace337,2,104.2,0
trace338,0,7.3,0
trace338,1,44.7,0
trace338,3,11.1,0
trace339,4,74.8,0
trace339,0,58.7,0
trace339,1,2.3,0
trace339,0,78.1,0
trace339,0,0.5,0
trace340,3,12.0,0
trace340,5,93.5,0
trace340,3,0.6,0
trace340,3,15.4,0
trace340,6,61.3,0
trace341,6,19.3,0
trace341,0,12.0,0
trace341,4,23.0,0
trace341,4,10.1,0
trace341,2,87.0,0
trace342,3,13.6,0
trace343,1,13.1,0
trace343,2,2.5,0
trace343,4,11.5,0
trace343,0,0.8,0
trace344,0,13.6,0
trace344,6,48.2,0
trace344,0,54.2,0
trace344,0,0.7,0
trace345,0,7.5,0
trace346,0,8.8,0
trace347,3,5.4,0
trace348,3,10.8,0
trace348,0,42.0,0
trace348,2,51.1,0
trace348,2,0.4,0
trace348,4,2.8,0
trace348,6,15.5,0
trace348,3,13.8,0
trace348,0,0.6,0
trace349,0,8.4,0
trace349,1,36.5,0
trace350,0,12.4,0
trace350,6,1.7,0
trace350,2,0.3,0
trace351,2,101.3,0
trace351,5,56.6,0
trace351,1,15.6,0
trace351,3,3.4,0
trace352,5,14.8,0
trace352,0,13.3,0
trace352,4,107.2,0
trace353,4,66.4,0
trace353,5,98.3,0
trace353,3,2.5,0
trace353,3,10.7,0
trace353,0,5.8,0
trace354,3,10.3,0
trace354,0,3.3,0
trace354,3,88.8,0
trace354,0,5.7,0
trace355,3,9.6,0
trace355,3,7.9,0
trace355,4,4.0,0
trace355,6,15.5,0
trace355,2,2.2,0
trace356,2,50.7,0
trace356,2,81.6,0
trace356,4,7.4,0
trace357,4,101.3,0
trace357,4,2.7,0
trace357,2,0.7,0
trace358,6,82.4,0
trace358,4,11.3,0
trace358,6,36.0,0
trace359,2,18.3,0
trace360,0,13.7,0
trace360,4,5.4,0
trace360,3,13.1,0
trace360,3,15.0,0
trace360,2,68.2,0
trace361,3,12.9,0
trace361,4,3.7,0
trace361,5,6.3,0
trace361,1,111.2,0
trace362,2,22.5,0
trace363,5,17.0,0
trace364,2,12.2,0
trace364,4,3.7,0
trace364,5,6.3,0
trace365,3,8.4,0
trace365,0,4.5,0
trace365,3,10.5,0
trace365,0,12.6,0
trace366,4,83.1,0
trace366,0,8.2,0
trace366,6,0.2,0
trace367,3,2.1,0
trace367,2,87.8,0
trace368,6,4.1,0
trace368,0,0.4,0
trace368,1,54.6,0
trace368,6,10.2,0
trace369,6,43.0,0
trace369,1,19.2,0
trace370,5,16.0,0
trace371,1,10.8,0
trace371,2,2.6,0
trace371,4,10.7,0
trace371,0,0.9,0
trace371,1,97.6,0
trace372,5,15.4,0
trace372,0,5.1,0
trace372,4,16.0,0
trace372,4,3.8,0
trace372,2,19.0,0
trace372,3,8.7,0
trace373,3,12.7,0
trace373,2,16.0,0
trace373,6,35.9,0
trace373,0,40.9,0
trace373,0,0.8,0
trace374,1,10.5,0
trace374,2,2.4,0
trace375,1,1.6,0
trace375,2,3.0,0
trace375,3,24.2,0
trace375,4,25.6,0
trace375,1,79.7,0
trace376,3,13.5,0
trace376,2,37.5,0
trace376,6,87.6,0
trace376,0,4.8,0
trace376,0,3.2,0
trace376,5,18.2,0
trace377,5,2.4,0
trace377,2,19.8,0
trace377,4,76.7,0
trace378,0,8.4,0
trace378,1,56.4,0
trace378,3,8.8,0
trace379,5,3.8,0
trace379,4,26.3,0
trace380,4,95.6,0
trace380,0,4.0,0
trace380,2,10.3,0
trace380,4,75.7,0
trace380,0,71.5,0
trace380,4,3.2,0
trace380,5,6.3,0
trace381,4,60.2,0
trace381,3,7.1,0
trace381,2,57.6,0
trace381,6,1.4,0
trace381,4,17.7,0
trace382,6,8.3,0
trace382,4,41.0,0
trace382,0,7.0,0
trace382,6,12.7,0
trace383,5,14.3,0
trace383,0,4.4,0
trace383,4,8.2,0
trace383,0,0.2,0
trace384,6,99.6,0
trace384,3,11.1,0
trace384,6,1.1,0
trace384,6,12.1,0
trace385,1,11.9,0
trace385,1,18.0,0
trace386,1,6.0,0
trace386,2,3.0,0
trace386,4,13.1,0
trace386,4,4.6,0
trace386,6,12.6,0
trace387,0,9.9,0
trace387,1,83.8,0
trace388,5,0.1,0
trace388,5,18.0,0
trace388,4,0.5,0
trace388,3,7.6,0
trace389,2,98.1,0
trace389,4,2.5,0
trace389,4,61.4,0
trace390,1,3.4,0
trace390,2,97.9,0
trace390,5,18.6,0
trace390,6,24.7,0
trace391,0,6.6,0
trace391,1,46.0,0
trace392,5,3.4,0
trace392,6,16.6,0
trace392,2,2.8,0
trace393,6,37.4,0
trace393,1,19.4,0
trace393,3,10.9,0
trace394,1,1.3,0
trace394,2,2.5,0
trace395,3,4.2,0
trace396,5,4.3,0
trace396,5,6.5,0
trace397,3,4.2,0
trace397,6,1.7,0
trace397,4,10.4,0
trace397,4,59.2,0
trace397,5,34.6,0
trace397,1,18.7,0
trace398,2,52.4,0
trace398,5,54.7,0
trace398,2,2.4,0
trace398,0,12.7,0
trace398,5,6.5,0
trace399,3,4.0,0
trace400,3,13.2,0
