id,symb,attr/f:duration,label
trace279,1,17.2,1
trace279,7,17.7,1
trace279,6,5.2,1
trace279,5,47.3,1
trace279,5,11.9,1
trace279,3,10.0,1
trace280,1,7.8,1
trace280,7,31.0,1
trace280,5,40.9,1
trace281,1,48.4,1
trace281,5,2.4,1
trace282,5,40.5,1
trace282,7,6.1,1
trace282,5,28.8,1
trace282,6,73.4,1
trace283,1,75.3,1
trace283,3,32.5,1
trace283,5,25.0,1
trace284,1,65.3,1
trace284,5,4.0,1
trace284,0,17.5,1
trace284,3,12.5,1
trace284,6,36.0,1
trace284,4,7.2,1
trace285,1,11.7,1
trace285,5,5.4,1
trace286,5,52.8,1
trace286,4,11.4,1
trace286,7,21.6,1
trace286,5,16.2,1
trace286,3,12.3,1
trace287,1,91.7,1
trace287,5,4.5,1
trace287,4,19.3,1
trace287,3,86.0,1
trace287,3,15.5,1
trace288,6,8.1,1
trace288,7,106.0,1
trace288,2,6.7,1
trace288,5,11.0,1
trace288,1,10.7,1
trace288,4,10.9,1
trace289,6,7.6,1
trace289,3,101.5,1
trace290,5,102.2,1
trace290,4,18.5,1
trace291,5,51.8,1
trace291,6,78.5,1
trace292,6,11.4,1
trace292,5,1.2,1
trace292,2,28.0,1
trace292,7,62.0,1
trace292,7,66.5,1
trace293,6,15.5,1
trace293,7,63.0,1
trace293,3,75.8,1
trace293,0,81.2,1
trace293,5,14.5,1
trace293,6,62.8,1
trace293,2,8.1,1
trace294,6,8.9,1
trace294,3,54.7,1
trace295,6,13.2,1
trace295,7,16.1,1
trace295,6,5.1,1
trace296,5,40.6,1
trace296,2,3.5,1
trace296,3,101.8,1
trace297,5,99.1,1
trace297,6,26.4,1
trace297,1,9.4,1
trace297,1,21.5,1
trace298,6,15.5,1
trace298,3,42.2,1
trace298,5,65.6,1
trace299,5,30.1,1
trace299,4,5.7,1
trace300,6,9.6,1
trace300,5,5.9,1
trace300,7,55.1,1
trace300,6,67.8,1
trace300,5,65.7,1
trace301,6,9.6,1
trace301,5,2.3,1
trace301,4,14.7,1
trace301,3,97.6,1
trace301,6,45.5,1
trace301,1,31.2,1
trace302,6,8.6,1
trace302,3,78.9,1
trace302,1,93.3,1
trace302,3,89.9,1
trace302,1,2.2,1
trace302,5,105.4,1
trace302,0,11.7,1
trace303,6,9.1,1
trace303,7,18.7,1
trace303,1,31.1,1
trace304,6,11.3,1
trace304,7,45.7,1
trace304,2,7.0,1
trace304,5,14.8,1
trace304,6,40.7,1
trace304,1,71.2,1
trace305,1,64.2,1
trace305,3,53.9,1
trace305,7,40.3,1
trace305,5,10.7,1
trace305,1,8.4,1
trace305,1,99.8,1
trace306,6,7.5,1
trace306,3,55.6,1
trace306,5,43.9,1
trace307,5,50.0,1
trace307,4,3.4,1
trace308,1,97.4,1
trace308,5,4.9,1
trace309,5,8.7,1
trace309,6,42.2,1
trace309,1,11.9,1
trace309,6,81.6,1
trace310,6,12.8,1
trace310,3,87.3,1
trace311,1,35.1,1
trace311,7,50.3,1
trace311,1,30.3,1
trace312,1,57.4,1
trace312,7,12.0,1
trace312,2,8.3,1
trace312,5,17.2,1
trace312,6,49.4,1
trace312,5,18.1,1
trace312,3,7.4,1
trace312,5,55.5,1
trace313,5,12.0,1
trace313,2,7.6,1
trace314,6,7.3,1
trace314,7,99.2,1
trace314,6,14.5,1
trace315,5,79.6,1
trace315,2,9.6,1
trace316,5,29.1,1
trace316,7,6.5,1
trace316,1,28.0,1
trace317,5,50.1,1
trace317,2,2.1,1
trace318,1,63.9,1
trace318,7,15.9,1
trace318,5,59.0,1
trace319,6,15.8,1
trace319,5,3.2,1
trace320,1,58.1,1
trace320,5,4.7,1
trace320,2,107.8,1
trace320,7,85.3,1
trace320,7,59.5,1
trace321,1,25.7,1
trace321,3,68.3,1
trace322,6,14.6,1
trace322,3,30.7,1
trace323,5,86.1,1
trace323,5,115.5,1
trace323,4,7.9,1
trace323,5,42.7,1
trace323,5,57.1,1
trace323,5,5.0,1
trace324,6,15.1,1
trace324,7,41.9,1
trace324,5,49.3,1
trace325,6,15.9,1
trace325,5,6.0,1
trace325,1,74.0,1
trace325,3,26.7,1
trace325,1,11.8,1
trace325,4,6.0,1
trace326,1,19.3,1
trace326,3,16.2,1
trace327,5,9.4,1
trace327,7,6.1,1
trace327,0,58.0,1
trace327,5,11.0,1
trace327,6,52.4,1
trace327,7,12.1,1
trace327,5,88.7,1
trace328,6,8.2,1
trace328,5,6.0,1
trace329,1,35.0,1
trace329,5,1.6,1
trace330,1,61.4,1
trace330,7,17.9,1
trace330,0,39.1,1
trace330,5,14.1,1
trace330,6,18.9,1
trace330,1,50.2,1
trace331,1,32.1,1
trace331,5,3.4,1
trace332,1,47.7,1
trace332,7,18.0,1
trace332,5,92.5,1
trace333,1,80.8,1
trace333,5,3.8,1
trace333,4,66.5,1
trace333,3,76.8,1
trace333,1,9.9,1
trace333,2,5.2,1
trace334,1,26.0,1
trace334,5,3.7,1
trace334,2,75.3,1
trace334,7,57.0,1
trace335,1,35.3,1
trace335,3,26.9,1
trace335,5,75.6,1
trace335,7,78.7,1
trace335,5,8.0,1
trace335,2,7.1,1
trace336,5,46.8,1
trace336,1,30.0,1
trace337,1,42.7,1
trace337,5,5.5,1
trace338,1,49.0,1
trace338,3,74.4,1
trace339,5,69.9,1
trace339,7,9.1,1
trace339,6,3.5,1
trace339,1,86.7,1
trace339,5,13.1,1
trace339,6,49.3,1
trace339,3,12.4,1
trace339,7,22.0,1
trace339,2,9.0,1
trace339,5,13.5,1
trace339,6,34.2,1
trace339,7,4.9,1
trace339,1,67.7,1
trace340,6,15.5,1
trace340,5,4.8,1
trace340,1,65.2,1
trace340,3,90.6,1
trace340,3,10.9,1
trace341,5,62.0,1
trace341,1,22.6,1
trace341,7,9.2,1
trace341,1,4.0,1
trace341,0,10.9,1
trace342,5,65.2,1
trace342,7,7.3,1
trace342,6,4.1,1
trace343,5,78.2,1
trace343,3,7.7,1
trace343,1,58.5,1
trace344,1,64.6,1
trace344,3,35.6,1
trace344,5,15.1,1
trace345,5,27.4,1
trace345,7,2.5,1
trace345,2,8.1,1
trace345,5,18.8,1
trace345,3,15.9,1
trace346,1,66.9,1
trace346,7,74.2,1
trace346,1,95.3,1
trace347,1,105.9,1
trace347,3,62.1,1
trace347,7,40.3,1
trace347,5,15.2,1
trace347,3,10.4,1
trace348,1,28.3,1
trace348,5,6.2,1
trace348,4,44.2,1
trace348,3,100.0,1
trace348,6,90.7,1
trace348,0,11.5,1
trace349,1,82.1,1
trace349,3,95.8,1
trace350,6,12.9,1
trace350,3,18.3,1
trace350,5,9.7,1
trace350,7,75.2,1
trace351,5,49.8,1
trace351,6,93.4,1
trace352,5,88.0,1
trace352,0,15.7,1
trace353,1,99.7,1
trace353,5,6.1,1
trace354,6,10.9,1
trace354,3,102.4,1
trace355,6,15.4,1
trace355,3,92.1,1
trace356,1,38.6,1
trace356,3,61.0,1
trace356,7,84.5,1
trace356,5,15.5,1
trace356,6,53.3,1
trace356,0,10.4,1
trace357,6,11.6,1
trace357,7,34.8,1
trace357,1,76.5,1
trace358,1,61.5,1
trace358,3,25.3,1
trace358,5,86.0,1
trace358,1,15.0,1
trace359,5,36.9,1
trace359,0,10.7,1
trace359,7,10.0,1
trace359,3,13.2,1
trace360,5,14.8,1
trace360,6,70.9,1
trace360,6,52.6,1
trace360,7,64.5,1
trace360,6,13.0,1
trace361,6,12.1,1
trace361,5,4.9,1
trace362,6,15.8,1
trace362,7,81.4,1
trace362,5,27.9,1
trace363,1,10.4,1
trace363,3,14.1,1
trace364,6,9.1,1
trace364,3,84.2,1
trace364,7,91.6,1
trace364,5,14.4,1
trace364,1,10.8,1
trace364,4,10.4,1
trace365,5,27.9,1
trace365,2,2.1,1
trace366,6,10.0,1
trace366,5,4.0,1
trace366,3,9.6,1
trace367,6,8.4,1
trace367,7,57.0,1
trace367,5,55.9,1
trace368,5,97.1,1
trace368,5,41.2,1
trace368,6,64.5,1
trace368,7,9.5,1
trace368,6,73.6,1
trace368,2,5.4,1
trace369,1,93.8,1
trace369,3,41.5,1
trace370,5,74.4,1
trace370,0,15.3,1
trace370,5,52.2,1
trace371,5,94.5,1
trace371,6,88.7,1
trace371,5,31.7,1
trace371,1,3.9,1
trace371,4,16.5,1
trace372,1,59.6,1
trace372,3,92.7,1
trace372,7,38.8,1
trace372,5,15.7,1
trace372,1,9.2,1
trace372,5,93.3,1
trace372,6,54.4,1
trace373,1,53.4,1
trace373,3,34.6,1
trace373,5,90.7,1
trace373,7,48.6,1
trace373,4,31.4,1
trace374,6,9.8,1
trace374,7,90.7,1
trace374,7,77.0,1
trace374,6,17.0,1
trace375,1,10.0,1
trace375,7,32.8,1
trace375,3,99.9,1
trace375,2,7.1,1
trace375,5,16.4,1
trace375,6,5.5,1
trace375,2,5.3,1
trace376,6,15.8,1
trace376,5,1.4,1
trace377,1,27.6,1
trace377,5,6.0,1
trace377,2,24.0,1
trace377,3,8.5,1
trace378,6,7.0,1
trace378,3,103.2,1
trace378,7,55.7,1
trace378,5,11.9,1
trace378,6,99.2,1
trace378,4,11.8,1
trace379,5,87.3,1
trace379,5,70.5,1
trace379,2,4.8,1
trace380,1,105.7,1
trace380,5,5.9,1
trace381,6,7.5,1
trace381,3,61.3,1
trace382,6,10.7,1
trace382,5,1.6,1
trace383,5,16.4,1
trace383,7,8.7,1
trace383,1,71.6,1
trace383,5,25.9,1
trace383,3,37.5,1
trace384,1,32.7,1
trace384,3,7.3,1
trace384,7,38.8,1
trace384,5,10.6,1
trace384,6,77.4,1
trace384,2,2.7,1
trace385,6,12.7,1
trace385,7,102.1,1
trace385,4,77.4,1
trace385,5,11.1,1
trace385,3,15.0,1
trace386,5,50.3,1
trace386,4,15.9,1
trace387,1,64.1,1
trace387,3,19.6,1
trace387,5,43.7,1
trace387,3,100.1,1
trace387,7,87.4,1
trace387,2,6.4,1
trace387,5,11.6,1
trace387,3,10.4,1
trace388,1,92.5,1
trace388,5,4.1,1
trace389,6,12.5,1
trace389,5,7.0,1
trace389,7,39.2,1
trace389,3,38.5,1
trace389,6,11.5,1
trace390,1,63.0,1
trace390,3,15.6,1
trace390,5,70.7,1
trace390,7,27.3,1
trace390,4,18.9,1
trace391,6,12.3,1
trace391,5,4.6,1
trace391,4,95.0,1
trace391,3,35.5,1
trace391,6,94.4,1
trace391,0,10.1,1
trace392,6,15.1,1
trace392,5,3.5,1
trace392,4,93.7,1
trace392,3,31.2,1
trace392,3,14.5,1
trace393,1,11.5,1
trace393,5,2.9,1
trace394,6,11.5,1
trace394,3,68.0,1
trace395,5,64.4,1
trace395,7,5.1,1
trace395,1,109.2,1
trace396,1,96.1,1
trace396,3,64.1,1
trace397,5,21.6,1
trace397,3,13.2,1
trace397,1,36.9,1
trace398,1,82.0,1
trace398,7,64.3,1
trace398,1,108.3,1
trace399,1,26.9,1
trace399,5,5.0,1
trace400,6,8.4,1
trace400,5,1.3,1
trace401,1,104.5,1
trace401,3,68.3,1
trace401,7,63.2,1
trace401,5,16.5,1
trace401,3,11.6,1
trace402,6,14.0,1
trace402,3,72.0,1
trace402,5,102.5,1
trace403,5,76.5,1
trace403,5,23.5,1
trace403,7,2.1,1
trace403,5,74.7,1
trace404,5,34.5,1
trace404,4,4.7,1
trace404,5,60.7,1
trace404,5,79.8,1
trace404,3,64.5,1
trace405,6,10.9,1
trace405,3,47.4,1
trace405,7,49.2,1
trace405,5,13.6,1
trace405,1,7.5,1
trace405,0,9.6,1
trace406,1,44.4,1
trace406,5,1.3,1
trace406,3,8.8,1
trace407,5,14.9,1
trace407,3,3.0,1
trace407,3,107.6,1
trace407,0,45.9,1
trace407,5,14.4,1
trace407,6,92.6,1
trace407,1,36.7,1
trace408,6,10.9,1
trace408,7,71.5,1
trace408,4,60.6,1
trace408,5,13.8,1
trace408,1,6.1,1
trace408,5,42.1,1
trace408,0,16.6,1
trace409,5,35.7,1
trace409,4,16.6,1
trace409,5,12.0,1
trace409,3,12.5,1
trace409,7,18.1,1
trace409,7,10.7,1
trace409,6,14.7,1
trace410,5,10.1,1
trace410,5,51.4,1
trace410,1,40.2,1
trace411,1,78.9,1
trace411,7,91.5,1
trace411,1,96.6,1
trace411,3,61.2,1
trace411,7,76.8,1
trace411,5,81.4,1
trace412,6,8.8,1
trace412,7,20.2,1
trace412,1,76.2,1
trace413,6,14.4,1
trace413,5,4.0,1
trace413,7,9.4,1
trace414,5,5.4,1
trace414,5,78.2,1
trace414,0,9.9,1
trace414,6,40.7,1
trace414,7,69.7,1
trace414,5,53.3,1
trace415,6,14.3,1
trace415,3,85.3,1
trace415,7,79.6,1
trace415,5,18.7,1
trace415,3,10.2,1
trace416,6,11.9,1
trace416,5,6.5,1
trace416,2,53.8,1
trace417,6,14.1,1
trace417,3,12.7,1
trace418,6,15.3,1
trace418,3,77.4,1
trace418,7,38.4,1
trace418,5,11.5,1
trace418,3,11.0,1
trace419,6,7.2,1
trace419,5,5.2,1
trace420,1,8.8,1
trace420,5,2.0,1
trace421,1,48.3,1
trace421,5,7.0,1
trace422,6,14.7,1
trace422,5,2.7,1
trace422,4,93.8,1
trace422,3,71.7,1
trace422,6,75.1,1
trace422,2,2.2,1
trace423,6,12.9,1
trace423,7,10.0,1
trace423,6,16.7,1
trace424,6,8.9,1
trace424,7,57.2,1
trace424,4,69.3,1
trace424,5,11.8,1
trace424,3,11.4,1
trace425,1,85.9,1
trace425,3,5.0,1
trace425,1,43.9,1
trace425,3,13.0,1
trace425,3,10.8,1
trace426,5,68.3,1
trace426,0,13.1,1
trace426,1,6.0,1
trace426,0,14.1,1
trace427,1,72.8,1
trace427,7,30.2,1
trace427,5,50.4,1
trace428,1,72.6,1
trace428,3,16.7,1
trace428,1,75.2,1
trace428,3,97.8,1
trace428,6,29.1,1
trace428,1,10.6,1
trace429,5,40.5,1
trace429,0,16.8,1
trace429,1,8.6,1
trace429,3,5.0,1
trace429,4,51.3,1
trace429,5,14.3,1
trace429,3,15.0,1
trace430,6,9.5,1
trace430,7,6.9,1
trace430,1,16.1,1
trace431,5,19.6,1
trace431,4,7.9,1
trace431,1,93.9,1
trace431,3,16.6,1
trace431,3,10.3,1
trace432,6,13.6,1
trace432,3,94.1,1
trace432,1,65.9,1
trace432,3,11.4,1
trace432,6,73.9,1
trace432,0,13.7,1
trace433,5,21.0,1
trace433,2,1.3,1
trace434,1,65.7,1
trace434,7,13.9,1
trace434,1,33.6,1
trace435,5,46.9,1
trace435,3,11.1,1
trace435,3,108.8,1
trace435,0,80.7,1
trace435,5,13.5,1
trace435,1,6.9,1
trace435,1,30.0,1
trace436,1,103.7,1
trace436,3,57.0,1
trace437,1,18.2,1
trace437,5,4.7,1
trace438,6,11.9,1
trace438,7,9.0,1
trace438,5,18.2,1
trace438,3,14.1,1
trace439,5,90.7,1
trace439,4,17.4,1
trace439,1,74.4,1
trace439,3,25.9,1
trace439,3,13.2,1
trace440,6,13.5,1
trace440,3,55.3,1
trace440,5,34.3,1
trace440,6,54.1,1
trace440,6,7.5,1
trace440,0,13.7,1
trace441,1,98.0,1
trace441,5,3.4,1
trace441,0,16.4,1
trace441,3,52.6,1
trace441,3,12.8,1
trace442,6,7.0,1
trace442,7,16.1,1
trace442,5,22.5,1
trace442,3,12.7,1
trace443,5,7.7,1
trace443,1,68.2,1
trace444,1,26.8,1
trace444,7,94.1,1
trace444,1,49.5,1
trace444,5,39.4,1
trace444,7,30.5,1
trace444,0,16.2,1
trace444,5,11.5,1
trace444,1,4.3,1
trace444,0,11.7,1
trace445,6,8.8,1
trace445,3,87.2,1
trace445,7,17.5,1
trace445,5,14.8,1
trace445,1,9.4,1
trace445,2,9.7,1
trace446,5,64.5,1
trace446,1,73.1,1
trace446,7,10.5,1
trace446,3,13.8,1
trace447,1,40.9,1
trace447,7,30.1,1
trace447,4,36.2,1
trace447,5,11.6,1
trace447,3,10.1,1
trace448,6,12.1,1
trace448,7,63.0,1
trace448,0,12.9,1
trace448,5,10.4,1
trace448,3,12.9,1
trace449,5,39.3,1
trace449,1,39.8,1
trace449,1,5.6,1
trace449,3,12.1,1
trace449,0,73.5,1
trace449,5,16.2,1
trace449,1,4.2,1
trace449,7,8.9,1
trace449,6,8.2,1
trace450,6,9.1,1
trace450,7,28.0,1
trace450,1,16.4,1
trace451,5,13.0,1
trace451,5,28.3,1
trace451,2,3.3,1
trace452,5,8.1,1
trace452,1,44.5,1
trace452,7,9.2,1
trace452,1,4.7,1
trace452,0,14.4,1
trace453,6,9.8,1
trace453,5,2.5,1
trace454,5,80.3,1
trace454,4,4.7,1
trace455,6,14.7,1
trace455,5,5.9,1
trace455,2,81.9,1
trace455,2,38.3,1
trace455,1,67.6,1
trace455,3,9.5,1
trace455,6,28.7,1
trace455,6,85.9,1
trace456,5,48.0,1
trace456,0,9.6,1
trace456,6,51.4,1
trace456,5,6.9,1
trace457,6,10.7,1
trace457,5,5.4,1
trace458,5,67.6,1
trace458,2,10.4,1
trace458,6,12.3,1
trace458,7,10.4,1
trace458,3,13.4,1
trace459,5,39.9,1
trace459,0,13.4,1
trace460,5,89.3,1
trace460,5,113.7,1
trace460,4,18.4,1
trace461,6,9.5,1
trace461,5,3.3,1
trace462,6,14.4,1
trace462,7,77.8,1
trace462,4,73.2,1
trace462,5,10.5,1
trace462,6,14.5,1
trace462,3,3.8,1
trace462,0,75.2,1
trace462,5,10.5,1
trace462,1,2.2,1
trace462,0,13.7,1
trace463,5,31.4,1
trace463,1,6.1,1
trace463,1,9.2,1
trace463,0,14.6,1
trace463,7,9.7,1
trace463,3,13.1,1
trace464,1,90.9,1
trace464,7,40.7,1
trace464,7,8.9,1
trace464,7,80.2,1
trace464,6,3.2,1
trace465,6,10.2,1
trace465,5,4.8,1
trace465,4,69.1,1
trace465,3,95.1,1
trace465,1,10.7,1
trace465,2,8.2,1
trace466,1,83.0,1
trace466,7,72.4,1
trace466,1,16.6,1
trace466,1,49.4,1
trace467,5,58.6,1
trace467,3,7.1,1
trace467,1,95.5,1
trace467,3,61.7,1
trace467,3,32.9,1
trace468,1,32.2,1
trace468,3,88.1,1
trace469,5,7.8,1
trace469,0,14.3,1
trace469,5,55.3,1
trace469,5,108.9,1
trace469,7,9.1,1
trace469,6,67.4,1
trace469,1,78.9,1
trace470,5,38.3,1
trace470,3,12.6,1
trace470,7,98.0,1
trace470,1,83.2,1
trace471,5,93.8,1
trace471,4,13.5,1
trace471,5,99.4,1
trace471,5,113.0,1
trace471,7,47.8,1
trace471,6,17.8,1
trace472,6,12.7,1
trace472,3,32.3,1
trace472,7,49.4,1
trace472,5,10.1,1
trace472,6,70.8,1
trace472,4,14.0,1
trace473,6,14.4,1
trace473,3,52.0,1
trace474,5,20.0,1
trace474,3,0.7,1
trace474,2,8.7,1
trace474,5,15.1,1
trace474,6,13.7,1
trace474,2,9.2,1
trace475,5,93.5,1
trace475,0,16.7,1
trace476,1,50.4,1
trace476,3,33.6,1
trace476,1,109.4,1
trace476,3,78.0,1
trace476,3,15.6,1
trace477,5,65.4,1
trace477,0,14.4,1
trace477,6,70.3,1
trace477,7,44.7,1
trace477,0,89.9,1
trace477,5,15.9,1
trace477,1,6.7,1
trace477,6,84.0,1
trace478,6,12.2,1
trace478,5,6.7,1
trace479,5,99.0,1
trace479,2,8.2,1
trace479,6,97.0,1
trace479,5,90.5,1
trace480,6,8.3,1
trace480,7,82.8,1
trace480,3,27.6,1
trace480,1,26.1,1
trace481,5,100.0,1
trace481,0,16.7,1
trace481,1,5.3,1
trace481,6,50.2,1
trace482,5,11.9,1
trace482,6,3.0,1
trace482,6,99.9,1
trace482,5,2.3,1
trace482,4,69.7,1
trace482,3,34.4,1
trace482,3,10.8,1
trace483,5,49.2,1
trace483,2,3.3,1
trace484,1,35.4,1
trace484,5,1.5,1
trace484,5,11.4,1
trace484,7,20.1,1
trace485,1,53.4,1
trace485,5,3.6,1
trace485,1,78.8,1
trace485,3,53.8,1
trace485,6,72.9,1
trace485,0,16.7,1
trace486,5,77.0,1
trace486,2,3.6,1
trace487,5,30.6,1
trace487,4,10.6,1
trace487,1,25.0,1
trace487,3,31.1,1
trace487,3,13.9,1
trace488,6,13.6,1
trace488,3,81.9,1
trace489,6,11.8,1
trace489,5,2.6,1
trace490,1,27.4,1
trace490,3,50.3,1
trace491,6,12.5,1
trace491,7,80.8,1
trace491,1,72.9,1
trace492,5,46.7,1
trace492,2,10.7,1
trace492,7,15.4,1
trace493,5,93.7,1
trace493,3,12.5,1
trace493,5,16.7,1
trace493,4,26.3,1
trace494,6,11.3,1
trace494,5,6.5,1
trace494,5,12.0,1
trace494,7,43.9,1
trace495,6,10.9,1
trace495,7,17.1,1
trace495,5,65.2,1
trace496,5,51.4,1
trace496,3,4.0,1
trace496,5,102.4,1
trace497,6,11.9,1
trace497,5,3.2,1
trace497,0,16.8,1
trace497,3,31.6,1
trace497,3,12.4,1
trace498,1,99.1,1
trace498,5,3.6,1
trace499,6,11.7,1
trace499,7,99.0,1
trace499,1,65.2,1
trace499,7,75.1,1
trace500,5,25.2,1
trace500,7,4.1,1
trace500,5,55.4,1
trace501,6,10.3,0
trace501,5,5.1,0
trace501,5,15.1,0
trace501,7,67.5,0
trace501,6,46.0,0
trace502,5,47.4,0
trace503,6,10.3,0
trace503,5,6.4,0
trace503,0,17.7,0
trace503,3,16.3,0
trace503,6,29.2,0
trace504,6,11.5,0
trace504,5,4.9,0
trace504,2,76.6,0
trace504,3,7.8,0
trace504,6,9.2,0
trace505,5,21.4,0
trace505,1,75.3,0
trace505,1,10.7,0
trace506,1,29.9,0
trace507,5,33.2,0
trace507,1,34.2,0
trace507,7,7.6,0
trace507,1,5.0,0
trace508,1,83.9,0
trace508,3,53.0,0
trace508,1,50.7,0
trace509,6,10.7,0
trace509,3,21.3,0
trace509,1,87.1,0
trace510,6,12.1,0
trace510,5,3.2,0
trace510,4,60.1,0
trace510,3,75.1,0
trace510,3,12.9,0
trace510,4,12.0,0
trace511,6,14.2,0
trace511,5,2.2,0
trace511,1,35.0,0
trace511,3,19.8,0
trace511,3,11.5,0
trace511,4,7.2,0
trace512,1,38.4,0
trace513,5,29.9,0
trace513,0,9.2,0
trace513,5,24.0,0
trace513,6,106.8,0
trace514,5,44.3,0
trace514,6,42.5,0
trace514,7,7.5,0
trace514,6,47.1,0
trace515,6,10.1,0
trace515,5,5.2,0
trace515,5,9.2,0
trace515,7,73.0,0
trace515,7,62.6,0
trace515,4,64.1,0
trace515,1,6.3,0
trace516,5,28.4,0
trace516,7,5.8,0
trace516,2,6.2,0
trace517,5,102.3,0
trace517,0,10.7,0
trace517,5,28.6,0
trace517,6,67.3,0
trace518,5,48.6,0
trace518,5,60.7,0
trace519,1,82.4,0
trace519,3,103.7,0
trace519,7,53.4,0
trace520,6,9.1,0
trace520,7,64.7,0
trace520,2,6.7,0
trace520,5,14.8,0
trace520,1,5.6,0
trace521,6,15.4,0
trace521,7,75.9,0
trace522,1,75.8,0
trace522,3,52.3,0
trace522,1,79.4,0
trace523,5,25.9,0
trace523,0,13.6,0
trace523,7,10.1,0
trace524,6,11.8,0
trace524,3,102.1,0
trace524,1,19.6,0
trace525,1,68.1,0
trace525,3,55.0,0
trace525,1,50.4,0
trace525,3,25.9,0
trace525,3,11.7,0
trace525,3,99.8,0
trace525,6,20.0,0
trace525,6,10.0,0
trace526,1,7.8,0
trace526,7,48.4,0
trace526,6,8.4,0
trace526,2,14.7,0
trace527,6,12.2,0
trace528,1,7.5,0
trace528,7,69.2,0
trace528,5,76.5,0
trace528,1,63.6,0
trace528,5,16.5,0
trace529,1,77.0,0
trace529,5,3.8,0
trace529,3,5.7,0
trace529,6,8.1,0
trace530,5,34.4,0
trace530,6,98.4,0
trace530,1,4.0,0
trace530,1,7.1,0
trace530,6,22.7,0
trace531,1,58.5,0
trace531,3,91.3,0
trace531,1,107.4,0
trace532,6,10.7,0
trace532,7,51.2,0
trace533,1,21.5,0
trace533,3,4.8,0
trace533,5,17.9,0
trace533,7,9.6,0
trace533,3,95.4,0
trace533,6,7.6,0
trace533,1,58.5,0
trace534,5,55.2,0
trace534,6,74.2,0
trace534,6,89.1,0
trace535,6,14.4,0
trace535,5,3.2,0
trace535,3,10.3,0
trace535,6,9.7,0
trace536,1,53.1,0
trace536,3,27.6,0
trace536,1,78.7,0
trace536,3,40.3,0
trace537,1,69.0,0
trace537,7,54.5,0
trace538,1,46.5,0
trace538,5,5.8,0
trace538,2,52.6,0
trace538,7,89.7,0
trace538,3,86.2,0
trace538,7,68.5,0
trace539,1,81.3,0
trace539,7,59.4,0
trace539,5,49.0,0
trace539,4,63.8,0
trace539,7,10.7,0
trace540,5,17.5,0
trace540,7,10.5,0
trace541,1,17.1,0
trace542,6,14.3,0
trace543,5,79.2,0
trace543,7,5.6,0
trace543,5,25.7,0
trace543,5,13.9,0
trace544,5,77.7,0
trace544,7,2.8,0
trace544,1,52.8,0
trace544,3,68.5,0
trace544,5,6.5,0
trace544,7,18.9,0
trace544,4,14.3,0
trace544,6,36.9,0
trace545,6,10.1,0
trace546,6,9.3,0
trace546,3,78.6,0
trace546,7,35.8,0
trace546,5,18.3,0
trace547,6,14.3,0
trace547,7,13.4,0
trace548,5,84.9,0
trace549,5,32.9,0
trace549,0,11.9,0
trace549,7,9.5,0
trace549,3,11.6,0
trace549,1,6.9,0
trace549,7,5.3,0
trace549,1,38.0,0
trace549,1,106.2,0
trace549,5,15.1,0
trace550,5,97.6,0
trace551,6,11.2,0
trace551,7,98.7,0
trace552,6,12.5,0
trace552,5,3.1,0
trace552,7,64.5,0
trace552,5,12.3,0
trace552,6,39.4,0
trace552,6,99.7,0
trace553,5,49.3,0
trace553,3,14.2,0
trace554,1,82.2,0
trace554,3,39.5,0
trace554,7,61.3,0
trace555,1,32.0,0
trace555,7,67.3,0
trace556,5,58.0,0
trace556,6,16.8,0
trace556,5,24.8,0
trace556,1,7.8,0
trace557,1,79.3,0
trace557,5,1.7,0
trace557,0,17.0,0
trace557,3,12.6,0
trace557,6,15.3,0
trace558,1,31.1,0
trace558,5,5.4,0
trace558,1,20.3,0
trace559,6,15.1,0
trace559,3,38.9,0
trace559,1,100.0,0
trace559,3,62.1,0
trace560,5,76.7,0
trace560,0,11.0,0
trace560,1,10.5,0
trace561,6,11.8,0
trace562,5,35.3,0
trace562,5,30.6,0
trace562,7,11.9,0
trace562,4,42.3,0
trace563,5,59.6,0
trace563,3,4.8,0
trace564,5,99.7,0
trace564,0,13.2,0
trace564,1,9.2,0
trace565,6,11.9,0
trace565,5,4.0,0
trace565,3,11.3,0
trace565,5,103.5,0
trace566,1,49.7,0
trace566,5,5.7,0
trace566,4,10.3,0
trace566,3,82.0,0
trace567,5,10.2,0
trace567,0,13.4,0
trace567,5,92.5,0
trace567,1,6.5,0
trace567,0,9.3,0
trace567,6,72.2,0
trace568,5,30.4,0
trace568,4,4.5,0
trace568,7,9.3,0
trace568,5,13.9,0
trace569,1,13.2,0
trace569,5,4.0,0
trace569,3,11.8,0
trace569,5,21.4,0
trace569,1,67.2,0
trace569,1,10.9,0
trace570,5,72.8,0
trace570,6,92.5,0
trace570,6,92.9,0
trace571,1,49.6,0
trace572,1,30.6,0
trace572,7,42.6,0
trace572,2,8.8,0
trace572,5,18.1,0
trace572,3,11.9,0
trace572,0,26.2,0
trace572,5,100.8,0
trace573,6,12.1,0
trace574,1,90.9,0
trace574,7,75.8,0
trace574,4,51.9,0
trace575,6,10.3,0
trace575,5,3.0,0
trace575,1,77.3,0
trace576,1,18.3,0
trace576,5,6.3,0
trace576,2,28.0,0
trace576,1,98.4,0
trace576,3,86.6,0
trace577,5,56.6,0
trace577,3,7.0,0
trace578,5,58.8,0
trace578,7,2.6,0
trace578,0,46.5,0
