id,symb,attr/f:duration,label
trace276,1,55.4,0
trace277,6,7.4,0
trace278,5,22.0,0
trace278,2,11.0,0
trace278,1,99.4,0
trace278,2,5.6,0
trace279,6,8.3,0
trace280,6,8.3,0
trace280,7,19.4,0
trace280,1,72.9,0
trace280,3,82.8,0
trace281,1,17.5,0
trace281,7,73.1,0
trace281,1,66.3,0
trace281,7,36.2,0
trace281,3,95.8,0
trace281,1,7.4,0
trace281,3,8.8,0
trace281,6,10.3,0
trace282,1,75.3,0
trace283,5,89.1,0
trace283,0,10.6,0
trace283,1,5.1,0
trace284,1,24.0,0
trace284,7,51.9,0
trace284,0,23.7,0
trace284,5,16.7,0
trace284,6,38.7,0
trace285,1,19.2,0
trace285,7,37.5,0
trace285,4,20.6,0
trace285,5,15.9,0
trace286,1,104.1,0
trace286,3,33.7,0
trace286,5,46.6,0
trace286,1,41.6,0
trace286,5,37.6,0
trace286,3,8.1,0
trace286,6,13.5,0
trace287,1,72.8,0
trace287,3,79.1,0
trace287,5,48.5,0
trace287,3,81.9,0
trace288,6,8.5,0
trace288,5,2.4,0
trace288,2,44.9,0
trace288,2,50.7,0
trace288,1,7.7,0
trace289,6,12.3,0
trace289,5,6.2,0
trace289,0,14.7,0
trace289,3,14.5,0
trace289,3,15.8,0
trace289,6,11.2,0
trace289,1,42.3,0
trace290,5,98.7,0
trace291,6,8.0,0
trace291,3,79.5,0
trace291,7,8.2,0
trace292,6,15.2,0
trace292,5,3.9,0
trace292,3,9.3,0
trace292,5,39.8,0
trace293,5,28.0,0
trace293,2,9.0,0
trace293,1,67.0,0
trace293,1,26.5,0
trace293,1,86.0,0
trace293,5,17.0,0
trace294,6,10.2,0
trace294,5,5.9,0
trace294,1,14.9,0
trace294,3,55.4,0
trace295,5,38.6,0
trace295,3,10.3,0
trace295,3,100.1,0
trace295,7,57.0,0
trace295,3,95.0,0
trace296,5,87.9,0
trace296,6,98.3,0
trace296,1,6.7,0
trace297,5,16.1,0
trace297,1,53.3,0
trace297,7,10.8,0
trace298,1,9.6,0
trace298,5,2.2,0
trace298,1,32.4,0
trace298,3,67.6,0
trace299,6,8.6,0
trace299,3,42.9,0
trace299,1,80.3,0
trace299,3,13.6,0
trace300,6,10.0,0
trace300,7,14.4,0
trace300,0,59.7,0
trace301,6,11.0,0
trace301,5,6.2,0
trace301,4,54.1,0
trace301,3,89.5,0
trace301,3,10.7,0
trace301,7,55.8,0
trace302,6,13.3,0
trace303,1,9.4,0
trace303,3,49.2,0
trace303,1,88.3,0
trace303,3,27.0,0
trace303,3,14.1,0
trace303,1,6.9,0
trace303,1,47.1,0
trace304,6,13.0,0
trace304,3,80.2,0
trace304,7,101.4,0
trace305,5,8.9,0
trace305,1,102.1,0
trace305,7,9.2,0
trace306,6,8.5,0
trace306,5,6.0,0
trace306,5,11.6,0
trace307,6,12.4,0
trace307,3,5.2,0
trace307,7,70.4,0
trace307,5,16.9,0
trace307,1,2.8,0
trace308,1,14.4,0
trace308,7,74.5,0
trace309,6,13.4,0
trace309,5,6.0,0
trace309,2,94.6,0
trace309,5,8.5,0
trace310,5,74.6,0
trace310,3,14.3,0
trace310,6,10.0,0
trace310,5,31.8,0
trace311,1,67.5,0
trace311,7,10.4,0
trace312,5,77.7,0
trace312,1,79.4,0
trace312,1,6.6,0
trace313,6,7.5,0
trace314,5,104.6,0
trace315,5,60.3,0
trace315,1,104.4,0
trace315,7,10.7,0
trace315,1,8.8,0
trace316,5,80.3,0
trace316,5,99.4,0
trace316,5,97.4,0
trace317,1,101.4,0
trace317,7,21.1,0
trace317,4,16.2,0
trace318,5,47.4,0
trace318,4,18.7,0
trace318,5,69.1,0
trace318,6,23.0,0
trace319,6,13.5,0
trace319,5,5.2,0
trace319,1,79.4,0
trace320,6,12.9,0
trace320,3,8.0,0
trace320,5,80.4,0
trace320,6,11.7,0
trace321,5,21.7,0
trace321,4,11.0,0
trace321,7,44.0,0
trace322,6,8.3,0
trace322,5,2.0,0
trace322,4,90.3,0
trace323,5,12.0,0
trace323,6,82.1,0
trace323,6,28.2,0
trace324,5,7.5,0
trace324,2,4.9,0
trace324,1,76.2,0
trace324,5,8.1,0
trace325,1,96.6,0
trace325,7,97.2,0
trace326,5,91.9,0
trace327,6,12.5,0
trace327,5,3.5,0
trace327,7,20.2,0
trace327,3,17.5,0
trace327,4,9.4,0
trace328,5,24.9,0
trace328,4,4.1,0
trace328,7,27.8,0
trace329,5,75.8,0
trace330,1,31.4,0
trace330,3,74.9,0
trace330,1,81.7,0
trace330,3,97.8,0
trace331,5,32.9,0
trace331,7,8.2,0
trace331,7,86.4,0
trace331,3,60.9,0
trace332,5,69.6,0
trace332,7,12.4,0
trace333,6,7.0,0
trace333,3,61.3,0
trace333,7,10.9,0
trace333,5,13.7,0
trace334,1,85.4,0
trace335,5,7.7,0
trace335,3,1.2,0
trace335,1,82.7,0
trace335,5,65.1,0
trace336,1,81.9,0
trace336,7,42.7,0
trace337,6,10.4,0
trace337,5,4.3,0
trace337,4,62.3,0
trace337,3,74.0,0
trace338,6,12.3,0
trace338,5,6.0,0
trace338,2,28.4,0
trace338,4,29.7,0
trace339,6,11.8,0
trace339,7,91.0,0
trace339,1,65.5,0
trace339,7,78.5,0
trace339,1,49.8,0
trace339,5,8.8,0
trace340,5,68.5,0
trace340,4,7.1,0
trace340,5,11.3,0
trace340,3,27.9,0
trace341,5,41.7,0
trace341,5,91.3,0
trace342,1,11.6,0
trace342,5,4.6,0
trace342,3,9.0,0
trace342,5,26.0,0
trace342,6,5.9,0
trace342,7,8.9,0
trace343,1,21.1,0
trace344,6,7.3,0
trace344,3,35.6,0
trace344,1,16.2,0
trace345,1,41.3,0
trace345,7,70.8,0
trace346,5,98.5,0
trace347,1,92.4,0
trace347,3,16.3,0
trace347,5,30.1,0
trace347,1,54.0,0
trace347,2,10.3,0
trace347,5,54.4,0
trace347,1,4.7,0
trace348,6,13.8,0
trace348,7,68.5,0
trace349,6,9.8,0
trace349,5,6.5,0
trace349,7,43.1,0
trace349,5,5.1,0
trace350,5,53.4,0
trace350,0,10.3,0
trace350,1,7.7,0
trace351,1,37.7,0
trace352,5,103.8,0
trace352,7,3.3,0
trace352,6,3.7,0
trace352,1,37.3,0
trace352,5,13.3,0
trace353,6,9.4,0
trace354,1,32.6,0
trace354,5,3.3,0
trace354,0,16.2,0
trace354,3,37.4,0
trace355,6,11.9,0
trace355,7,105.5,0
trace355,4,82.9,0
trace355,5,16.8,0
trace356,5,73.2,0
trace356,5,90.0,0
trace356,4,10.3,0
trace356,5,92.5,0
trace356,6,42.7,0
trace357,6,15.0,0
trace358,5,58.2,0
trace358,1,71.6,0
trace358,6,67.9,0
trace359,5,60.0,0
trace359,1,21.3,0
trace359,6,19.0,0
trace360,5,81.8,0
trace361,5,43.3,0
trace362,1,32.6,0
trace362,3,102.5,0
trace362,1,47.4,0
trace362,3,38.9,0
trace362,3,12.7,0
trace362,5,91.5,0
trace362,0,16.1,0
trace363,5,31.2,0
trace364,5,5.6,0
trace364,2,7.4,0
trace364,1,35.7,0
trace364,2,13.3,0
trace364,6,32.9,0
trace365,5,66.0,0
trace366,6,12.9,0
trace367,5,78.8,0
trace367,1,55.0,0
trace367,7,9.8,0
trace367,1,8.3,0
trace368,6,10.3,0
trace368,7,97.7,0
trace368,1,76.2,0
trace368,3,57.2,0
trace368,3,4.4,0
trace368,7,58.6,0
trace369,1,50.0,0
trace369,3,73.3,0
trace369,7,10.7,0
trace369,5,12.9,0
trace369,3,14.0,0
trace369,7,71.6,0
trace370,5,13.6,0
trace370,3,12.5,0
trace370,7,20.1,0
trace370,7,56.9,0
trace371,6,7.4,0
trace371,3,38.2,0
trace371,1,36.0,0
trace371,3,100.0,0
trace371,3,11.2,0
trace371,7,99.4,0
trace372,6,7.4,0
trace372,5,5.8,0
trace372,3,11.8,0
trace372,1,29.3,0
trace373,1,96.5,0
trace373,5,6.4,0
trace373,0,14.2,0
trace374,6,15.0,0
trace374,5,1.2,0
trace374,3,10.8,0
trace374,1,30.3,0
trace374,3,36.9,0
trace374,7,23.9,0
trace375,5,21.4,0
trace375,7,5.6,0
trace375,7,6.8,0
trace375,7,26.2,0
trace375,3,59.2,0
trace376,5,90.4,0
trace377,5,33.9,0
trace377,3,12.1,0
trace378,6,13.6,0
trace378,7,60.1,0
trace378,0,50.8,0
trace379,5,86.3,0
trace380,1,91.9,0
trace380,7,43.1,0
trace381,6,7.2,0
trace381,3,34.5,0
trace381,7,30.7,0
trace382,5,34.0,0
trace382,1,39.1,0
trace382,7,8.2,0
trace382,1,2.8,0
trace383,6,8.8,0
trace383,7,73.0,0
trace384,1,98.8,0
trace384,3,50.7,0
trace384,1,82.3,0
trace384,3,88.7,0
trace384,1,8.8,0
trace385,6,7.3,0
trace385,5,2.9,0
trace385,2,69.9,0
trace385,2,91.5,0
trace385,0,15.7,0
trace386,6,8.0,0
trace386,3,11.5,0
trace386,7,83.7,0
trace386,5,17.1,0
trace386,3,15.9,0
trace386,0,32.0,0
trace386,0,90.3,0
trace387,1,73.1,0
trace387,5,7.0,0
trace387,4,57.8,0
trace387,3,82.8,0
trace387,1,3.0,0
trace388,1,88.4,0
trace388,5,5.6,0
trace388,5,10.8,0
trace388,7,89.1,0
trace388,5,85.9,0
trace389,6,10.3,0
trace389,3,97.5,0
trace389,7,64.5,0
trace389,5,12.1,0
trace390,5,81.0,0
trace391,1,42.4,0
trace392,5,36.3,0
trace392,4,9.3,0
trace392,1,46.5,0
trace393,1,49.9,0
trace393,5,4.5,0
trace393,0,16.6,0
trace393,3,43.1,0
trace393,6,8.8,0
trace394,5,78.5,0
trace395,6,15.8,0
trace396,5,22.6,0
trace397,1,91.3,0
trace397,7,21.8,0
trace398,6,10.3,0
trace398,5,3.5,0
trace398,4,59.1,0
trace398,3,91.0,0
trace399,1,36.6,0
trace399,3,28.1,0
trace399,7,18.9,0
trace400,5,74.0,0
trace400,1,9.1,0
trace400,7,9.9,0
trace401,5,68.2,0
trace401,4,10.3,0
trace401,7,46.9,0
trace401,5,16.5,0
trace402,5,54.7,0
trace402,0,10.4,0
trace402,5,93.8,0
trace402,5,45.5,0
trace402,5,76.2,0
trace402,6,98.0,0
trace403,5,23.4,0
trace403,6,75.0,0
trace403,7,9.1,0
trace404,6,15.0,0
trace404,3,60.2,0
trace404,7,61.3,0
trace405,5,75.4,0
trace405,4,3.5,0
trace405,1,46.5,0
trace406,5,98.9,0
trace407,1,59.0,0
trace407,5,1.5,0
trace407,7,87.5,0
trace407,6,40.5,0
trace407,5,52.6,0
trace407,7,10.1,0
trace408,6,14.4,0
trace408,3,75.4,0
trace408,7,64.6,0
trace408,5,16.3,0
trace409,6,8.2,0
trace409,7,27.1,0
trace409,5,51.3,0
trace409,7,25.4,0
trace409,6,80.4,0
trace410,5,34.1,0
trace410,4,14.9,0
trace410,1,79.3,0
trace411,1,55.1,0
trace412,6,9.4,0
trace412,3,64.6,0
trace412,1,58.4,0
trace413,5,67.7,0
trace413,5,60.3,0
trace413,3,13.0,0
trace413,6,11.5,0
trace413,5,74.0,0
trace414,6,11.3,0
trace414,3,74.2,0
trace414,1,51.6,0
trace414,3,4.8,0
trace415,1,51.5,0
trace416,1,65.4,0
trace416,3,67.6,0
trace416,1,95.9,0
trace417,6,14.8,0
trace417,7,90.6,0
trace417,2,6.6,0
trace417,5,15.8,0
trace417,1,8.1,0
trace418,6,14.0,0
trace419,1,34.2,0
trace419,5,1.6,0
trace419,3,7.7,0
trace419,6,15.8,0
trace420,5,8.2,0
trace421,6,11.0,0
trace421,7,18.7,0
trace421,7,16.7,0
trace422,6,9.7,0
trace422,7,17.7,0
trace422,5,17.2,0
trace422,3,86.7,0
trace422,4,9.9,0
trace423,6,11.7,0
trace423,5,5.5,0
trace423,4,68.0,0
trace424,6,7.9,0
trace424,3,50.9,0
trace424,5,32.1,0
trace424,6,9.6,0
trace425,6,12.1,0
trace425,5,6.4,0
trace425,1,19.7,0
trace426,1,25.3,0
trace426,7,67.9,0
trace426,3,34.3,0
trace427,6,13.3,0
trace427,3,12.9,0
trace427,5,65.7,0
trace427,1,58.4,0
trace427,0,87.9,0
trace427,0,34.7,0
trace428,5,87.8,0
trace428,6,65.3,0
trace428,7,7.5,0
trace429,1,105.6,0
trace430,1,82.1,0
trace430,7,50.4,0
trace430,4,25.3,0
trace431,5,18.0,0
trace432,1,106.2,0
trace432,7,15.7,0
trace432,2,7.0,0
trace432,5,16.4,0
trace433,5,64.3,0
trace434,5,35.3,0
trace434,0,14.1,0
trace434,1,9.5,0
trace435,1,43.6,0
trace435,3,21.3,0
trace435,5,12.9,0
trace435,3,97.1,0
trace436,1,29.3,0
trace436,7,105.1,0
trace437,1,18.5,0
trace437,7,52.6,0
trace437,5,80.4,0
trace437,6,18.8,0
trace437,5,60.6,0
trace437,6,41.7,0
trace438,6,13.6,0
trace438,7,79.3,0
trace438,0,86.6,0
trace439,5,36.0,0
trace439,3,4.4,0
trace439,5,98.8,0
trace439,2,5.7,0
trace440,6,11.5,0
trace440,7,92.9,0
trace440,0,64.3,0
trace440,5,15.3,0
trace441,5,94.6,0
trace441,4,14.1,0
trace441,1,61.6,0
trace442,6,8.1,0
trace443,1,77.0,0
trace443,7,103.8,0
trace443,0,68.4,0
trace443,5,10.6,0
trace444,1,93.9,0
trace444,3,79.0,0
trace444,5,43.9,0
trace444,6,90.7,0
trace445,6,10.0,0
trace445,7,72.1,0
trace445,3,103.2,0
trace445,4,60.4,0
trace446,5,52.3,0
trace446,4,14.9,0
trace446,7,44.9,0
trace446,5,13.2,0
trace447,1,37.1,0
trace448,5,49.5,0
trace449,6,9.5,0
trace449,3,14.2,0
trace449,5,39.3,0
trace449,7,8.0,0
trace449,1,90.3,0
trace449,5,9.9,0
trace450,1,24.8,0
trace450,5,3.7,0
trace450,4,10.7,0
trace451,1,66.2,0
trace451,7,54.2,0
trace451,6,18.9,0
trace451,1,34.7,0
trace452,5,65.9,0
trace452,2,5.1,0
trace452,4,103.6,0
trace452,6,101.4,0
trace452,5,3.3,0
trace452,3,6.9,0
trace452,1,59.5,0
trace453,1,72.6,0
trace453,5,1.1,0
trace453,1,93.5,0
trace454,5,101.0,0
trace454,5,54.8,0
trace454,2,7.6,0
trace454,7,55.8,0
trace454,7,7.9,0
trace455,1,32.1,0
trace456,1,70.2,0
trace456,7,38.7,0
trace457,5,28.2,0
trace457,1,21.6,0
trace457,6,87.1,0
trace458,1,12.2,0
trace458,3,48.9,0
trace458,7,23.6,0
trace458,5,15.0,0
trace458,1,2.8,0
trace459,6,14.3,0
trace459,7,39.7,0
trace459,7,97.6,0
trace460,6,9.7,0
trace461,6,7.3,0
trace461,7,44.3,0
trace462,5,95.7,0
trace462,0,15.4,0
trace462,6,50.7,0
trace462,3,46.5,0
trace462,1,97.3,0
trace463,5,38.3,0
trace464,5,62.4,0
trace464,3,2.8,0
trace464,3,46.9,0
trace464,2,7.3,0
trace464,5,14.1,0
trace465,5,96.9,0
trace466,6,10.9,0
trace466,3,18.7,0
trace466,7,30.2,0
trace466,5,14.8,0
trace466,3,15.6,0
trace466,7,103.5,0
trace467,6,8.7,0
trace467,5,2.7,0
trace467,7,69.4,0
trace467,3,72.5,0
trace467,2,14.6,0
trace467,6,87.6,0
trace468,5,102.4,0
trace469,1,38.6,0
trace469,7,43.4,0
trace469,7,7.5,0
trace470,6,10.0,0
trace471,6,11.8,0
trace471,7,49.8,0
trace471,6,13.6,0
trace471,0,100.1,0
trace472,6,7.6,0
trace472,7,102.2,0
trace472,5,34.2,0
trace472,5,16.7,0
trace473,6,9.8,0
trace473,5,6.7,0
trace473,7,13.0,0
trace473,7,67.1,0
trace473,7,7.8,0
trace474,6,15.3,0
trace475,5,28.2,0
trace476,1,55.8,0
trace477,6,8.2,0
trace478,6,11.8,0
trace478,7,66.3,0
trace478,0,51.8,0
trace478,5,11.4,0
trace479,1,72.8,0
trace479,7,53.2,0
trace480,1,93.1,0
trace480,5,5.9,0
trace480,1,6.7,0
trace481,5,87.7,0
trace481,3,2.2,0
trace481,2,6.7,0
trace481,5,15.4,0
trace481,6,39.5,0
trace482,6,14.2,0
trace482,7,20.1,0
trace482,1,48.1,0
trace482,6,74.2,0
trace483,5,88.9,0
trace483,3,1.4,0
trace484,5,12.0,0
trace484,5,89.2,0
trace484,3,12.8,0
trace484,5,88.5,0
trace484,1,12.4,0
trace484,4,99.2,0
trace484,6,38.4,0
trace485,1,86.5,0
trace485,5,4.8,0
trace485,3,8.0,0
trace485,5,90.8,0
trace486,5,74.9,0
trace486,4,18.8,0
trace486,7,83.0,0
trace486,5,14.7,0
trace487,6,7.3,0
trace487,7,83.3,0
trace487,0,54.1,0
trace488,6,9.2,0
trace489,1,84.1,0
trace489,3,75.4,0
trace489,7,51.0,0
trace489,5,16.9,0
trace490,5,32.0,0
trace491,1,69.5,0
trace492,1,86.2,0
trace492,5,5.7,0
trace492,0,17.0,0
trace492,3,74.5,0
trace492,3,12.2,0
trace492,5,44.6,0
trace492,2,33.4,0
trace492,7,39.7,0
trace492,2,4.3,0
trace493,6,14.6,0
trace493,7,30.1,0
trace493,4,13.7,0
trace494,6,7.8,0
trace494,3,66.7,0
trace494,7,106.2,0
trace495,6,14.1,0
trace495,7,39.8,0
trace495,3,29.9,0
trace496,6,8.0,0
trace496,3,15.4,0
trace496,1,62.0,0
trace497,5,21.8,0
trace497,3,3.4,0
trace497,2,6.2,0
trace497,5,15.9,0
trace498,1,89.9,0
trace499,6,12.0,0
trace499,5,6.2,0
trace499,1,64.2,0
trace500,6,11.7,0
trace500,5,5.8,0
trace500,0,15.3,0
trace500,3,48.0,0
