id,symb,attr/f:duration,label
trace307,5,6.1,0
trace307,0,17.9,0
trace307,3,31.3,0
trace308,5,13.0,0
trace308,3,13.6,0
trace308,0,91.9,0
trace309,6,10.1,0
trace309,3,13.8,0
trace309,1,95.8,0
trace309,3,77.8,0
trace310,5,101.8,0
trace310,7,6.4,0
trace310,4,46.9,0
trace310,5,16.3,0
trace310,1,10.9,0
trace311,1,53.6,0
trace312,1,52.9,0
trace312,3,46.5,0
trace312,1,68.2,0
trace313,6,10.7,0
trace313,3,83.9,0
trace313,1,81.6,0
trace314,6,11.2,0
trace314,3,49.0,0
trace314,7,32.7,0
trace315,5,100.2,0
trace315,4,17.1,0
trace315,7,72.6,0
trace315,5,10.7,0
trace316,1,24.7,0
trace316,3,16.0,0
trace316,7,14.0,0
trace316,5,11.6,0
trace316,1,9.5,0
trace317,5,97.1,0
trace318,1,68.2,0
trace318,7,10.6,0
trace318,7,87.6,0
trace318,0,22.7,0
trace319,6,11.1,0
trace319,3,40.8,0
trace319,5,91.4,0
trace319,6,54.0,0
trace320,5,72.2,0
trace320,2,9.8,0
trace320,3,72.2,0
trace320,1,10.8,0
trace320,4,82.3,0
trace321,6,11.2,0
trace321,7,88.7,0
trace321,4,92.8,0
trace321,5,14.0,0
trace321,1,7.6,0
trace322,1,43.8,0
trace323,6,9.8,0
trace323,5,1.4,0
trace323,7,91.4,0
trace323,7,69.4,0
trace323,1,11.3,0
trace324,6,8.6,0
trace324,5,2.1,0
trace324,0,16.6,0
trace325,5,53.7,0
trace325,3,12.5,0
trace326,5,21.1,0
trace326,6,63.4,0
trace326,1,5.6,0
trace327,6,15.8,0
trace327,7,46.1,0
trace327,1,10.0,0
trace327,6,13.1,0
trace327,3,13.7,0
trace327,6,16.7,0
trace327,1,36.5,0
trace328,1,91.9,0
trace329,5,12.5,0
trace329,1,103.9,0
trace329,5,66.9,0
trace329,1,5.7,0
trace330,6,12.3,0
trace330,7,37.5,0
trace330,1,93.5,0
trace330,3,82.9,0
trace330,7,29.3,0
trace331,1,40.5,0
trace331,3,96.4,0
trace331,1,72.4,0
trace332,5,46.1,0
trace332,7,4.1,0
trace332,3,55.1,0
trace332,7,66.7,0
trace333,6,7.2,0
trace333,5,3.6,0
trace333,2,74.1,0
trace333,0,14.8,0
trace334,5,43.0,0
trace334,2,9.0,0
trace334,7,99.1,0
trace334,5,98.5,0
trace334,5,29.7,0
trace334,6,88.6,0
trace335,1,86.5,0
trace335,5,3.4,0
trace335,0,17.0,0
trace335,3,79.8,0
trace335,1,4.5,0
trace336,5,16.3,0
trace336,2,4.5,0
trace336,7,98.4,0
trace336,7,10.3,0
trace337,5,50.9,0
trace338,5,58.9,0
trace339,5,98.9,0
trace340,5,10.9,0
trace341,5,75.7,0
trace341,1,24.5,0
trace341,1,11.5,0
trace342,1,92.0,0
trace342,3,55.4,0
trace342,7,97.3,0
trace343,5,83.7,0
trace344,6,15.3,0
trace344,5,5.8,0
trace344,3,10.1,0
trace344,6,8.2,0
trace345,1,39.6,0
trace345,3,23.4,0
trace345,7,41.5,0
trace346,6,7.9,0
trace346,3,81.7,0
trace346,1,48.4,0
trace347,6,7.4,0
trace347,5,5.4,0
trace347,4,97.2,0
trace348,6,15.1,0
trace348,7,43.1,0
trace348,7,42.5,0
trace348,2,8.1,0
trace349,5,59.8,0
trace350,6,9.2,0
trace350,3,67.7,0
trace350,1,74.6,0
trace350,3,82.9,0
trace350,3,15.2,0
trace350,1,12.6,0
trace350,3,8.8,0
trace350,1,95.7,0
trace351,6,14.1,0
trace351,7,86.8,0
trace352,6,15.3,0
trace352,5,2.8,0
trace352,4,45.5,0
trace352,3,55.3,0
trace353,1,12.2,0
trace353,3,91.3,0
trace353,1,44.3,0
trace354,6,10.4,0
trace354,3,19.1,0
trace354,7,105.1,0
trace355,1,106.5,0
trace355,5,4.0,0
trace355,7,7.5,0
trace355,3,52.0,0
trace355,5,36.6,0
trace355,7,3.3,0
trace355,6,26.0,0
trace355,6,60.1,0
trace356,6,14.1,0
trace356,7,38.3,0
trace357,1,78.0,0
trace357,7,24.8,0
trace358,6,11.6,0
trace359,5,79.1,0
trace360,1,99.1,0
trace361,1,92.5,0
trace361,3,70.1,0
trace361,1,16.4,0
trace362,1,76.5,0
trace362,5,6.6,0
trace362,1,13.8,0
trace362,3,44.9,0
trace362,1,9.8,0
trace363,1,106.5,0
trace363,5,6.2,0
trace363,0,18.4,0
trace364,5,85.0,0
trace364,5,48.3,0
trace364,7,11.6,0
trace364,7,65.2,0
trace365,5,87.2,0
trace365,7,4.8,0
trace365,0,41.5,0
trace365,5,17.0,0
trace366,5,69.1,0
trace366,1,29.2,0
trace366,7,8.6,0
trace366,1,4.5,0
trace366,0,9.4,0
trace366,5,39.5,0
trace366,5,27.8,0
trace366,7,10.9,0
trace367,6,9.8,0
trace367,3,56.3,0
trace367,1,58.0,0
trace368,1,17.2,0
trace368,5,6.8,0
trace368,0,18.3,0
trace368,3,97.7,0
trace368,1,4.9,0
trace369,6,8.3,0
trace370,5,14.5,0
trace370,2,3.3,0
trace370,6,7.8,0
trace370,5,36.0,0
trace370,5,75.6,0
trace370,6,33.2,0
trace371,1,83.4,0
trace371,5,4.2,0
trace371,7,53.0,0
trace371,5,5.8,0
trace372,5,63.8,0
trace372,0,15.9,0
trace372,6,30.3,0
trace373,5,19.0,0
trace373,7,2.3,0
trace373,0,66.4,0
trace373,5,13.4,0
trace374,5,81.6,0
trace374,3,11.7,0
trace374,6,11.6,0
trace374,1,90.2,0
trace375,5,20.7,0
trace376,1,11.3,0
trace376,7,94.3,0
trace376,5,47.7,0
trace376,5,9.6,0
trace377,6,8.8,0
trace377,7,96.0,0
trace377,2,8.6,0
trace377,5,16.3,0
trace378,6,15.3,0
trace378,5,3.3,0
trace378,3,8.8,0
trace378,5,96.7,0
trace379,6,11.7,0
trace379,5,1.8,0
trace379,7,12.8,0
trace379,2,15.8,0
trace380,5,83.3,0
trace380,3,11.0,0
trace380,1,14.5,0
trace380,7,57.5,0
trace380,2,7.8,0
trace381,6,7.7,0
trace381,7,81.7,0
trace381,3,31.3,0
trace382,5,55.3,0
trace382,4,16.7,0
trace382,1,69.4,0
trace382,3,26.8,0
trace382,6,59.7,0
trace383,1,54.6,0
trace383,3,43.7,0
trace383,7,102.2,0
trace384,1,55.1,0
trace384,5,1.8,0
trace384,0,15.5,0
trace384,3,39.0,0
trace384,1,9.9,0
trace385,6,9.0,0
trace385,5,2.7,0
trace385,0,17.7,0
trace386,6,9.6,0
trace386,5,3.0,0
trace386,5,10.6,0
trace387,5,73.0,0
trace387,0,11.2,0
trace387,6,48.8,0
trace388,6,10.7,0
trace389,6,11.4,0
trace389,3,30.1,0
trace389,1,58.6,0
trace390,6,15.0,0
trace391,6,10.1,0
trace391,5,2.1,0
trace391,2,103.9,0
trace391,4,85.8,0
trace392,1,45.8,0
trace392,7,72.1,0
trace392,6,10.7,0
trace392,0,23.5,0
trace392,5,17.2,0
trace393,6,9.9,0
trace394,6,13.2,0
trace394,5,3.6,0
trace394,7,56.8,0
trace394,7,104.5,0
trace394,7,9.5,0
trace395,6,12.4,0
trace395,7,54.8,0
trace396,6,8.7,0
trace396,3,39.9,0
trace396,1,104.0,0
trace396,3,59.3,0
trace397,1,32.1,0
trace398,6,15.1,0
trace398,7,50.8,0
trace398,3,97.1,0
trace399,6,13.2,0
trace400,1,52.1,0
trace400,5,1.5,0
trace400,0,16.9,0
