id,symb,attr/f:duration,label
trace321,2,7.3,0
trace321,4,29.6,0
trace321,2,8.8,0
trace321,2,64.7,0
trace322,4,7.6,0
trace322,4,41.1,0
trace323,2,8.6,0
trace323,3,10.5,0
trace323,1,12.6,0
trace324,1,11.4,0
trace324,4,14.2,0
trace324,2,46.8,0
trace324,2,34.1,0
trace325,2,77.7,0
trace325,1,12.3,0
trace326,1,17.4,0
trace327,4,87.2,0
trace327,2,7.4,0
trace327,1,13.6,0
trace328,1,9.5,0
trace329,4,16.3,0
trace329,4,11.6,0
trace329,2,1.8,0
trace329,1,16.1,0
trace329,4,14.6,0
trace330,4,29.4,0
trace330,1,15.6,0
trace331,4,67.9,0
trace331,1,14.3,0
trace332,0,11.2,0
trace332,4,8.4,0
trace332,0,7.4,0
trace332,1,16.9,0
trace333,2,72.6,0
trace333,4,9.0,0
trace333,2,15.5,0
trace333,4,34.6,0
trace334,0,8.2,0
trace334,4,5.3,0
trace334,2,52.2,0
trace334,3,21.3,0
trace335,1,15.4,0
trace336,2,19.1,0
trace336,4,13.7,0
trace336,3,40.0,0
trace337,1,16.0,0
trace337,4,6.1,0
trace338,0,12.2,0
trace338,4,14.3,0
trace338,0,15.0,0
trace338,4,57.1,0
trace339,0,3.9,0
trace339,4,4.1,0
trace340,1,14.9,0
trace340,4,13.7,0
trace341,4,24.5,0
trace341,1,13.4,0
trace342,0,1.6,0
trace342,4,9.9,0
trace342,2,102.0,0
trace342,3,87.8,0
trace343,4,21.3,0
trace343,4,48.0,0
trace344,1,13.2,0
trace344,4,7.4,0
trace344,2,62.4,0
trace344,2,66.1,0
trace344,0,2.2,0
trace345,1,13.3,0
trace346,0,4.7,0
trace347,4,23.6,0
trace347,4,48.7,0
trace348,2,35.9,0
trace349,2,33.6,0
trace349,0,48.1,0
trace349,1,17.9,0
trace349,3,13.8,0
trace349,4,80.1,0
trace350,1,6.5,0
trace350,4,5.9,0
trace350,2,62.7,0
trace350,2,43.1,0
trace351,4,31.4,0
trace351,2,8.7,0
trace351,4,17.1,0
trace351,4,35.9,0
trace352,4,96.2,0
trace352,1,13.2,0
trace352,3,66.0,0
trace352,0,3.3,0
trace353,4,105.9,0
trace353,1,14.0,0
trace353,3,101.3,0
trace354,4,9.9,0
trace354,1,15.2,0
trace355,4,11.9,0
trace355,2,7.8,0
trace355,0,1.5,0
trace356,1,14.0,0
trace356,4,7.8,0
trace357,4,58.9,0
trace357,4,45.6,0
trace357,2,8.9,0
trace357,1,14.8,0
trace357,4,10.9,0
trace358,1,10.4,0
trace359,4,36.3,0
trace359,1,14.5,0
trace360,0,4.8,0
trace361,2,52.3,0
trace361,1,14.2,0
trace362,2,54.1,0
trace362,1,14.8,0
trace362,4,13.3,0
trace363,4,102.0,0
trace363,2,8.5,0
trace363,0,5.5,0
trace364,4,58.1,0
trace364,1,16.6,0
trace364,0,7.9,0
trace364,2,39.8,0
trace364,2,72.3,0
trace365,0,0.5,0
trace365,4,8.6,0
trace366,1,13.2,0
trace366,4,7.8,0
trace366,2,47.9,0
trace366,3,56.8,0
trace366,4,10.3,0
trace366,1,2.3,0
trace367,4,60.7,0
trace367,2,7.2,0
trace367,4,89.8,0
trace367,2,7.3,0
trace367,0,2.2,0
trace368,2,48.5,0
trace368,3,10.4,0
trace368,4,11.3,0
trace368,2,58.9,0
trace369,0,1.3,0
trace369,4,7.9,0
trace369,2,95.0,0
trace369,3,51.9,0
trace369,3,9.4,0
trace370,0,4.5,0
trace370,4,10.8,0
trace370,2,59.6,0
trace370,2,92.2,0
trace371,0,3.1,0
trace371,4,11.4,0
trace372,0,9.8,0
trace372,4,14.4,0
trace372,0,4.2,0
trace372,1,14.0,0
trace373,0,12.7,0
trace373,4,12.8,0
trace374,0,12.4,0
trace374,4,13.4,0
trace374,0,1.9,0
trace374,1,17.2,0
trace375,0,4.4,0
trace375,4,10.4,0
trace376,4,19.0,0
trace376,1,15.5,0
trace377,4,21.0,0
trace377,4,96.4,0
trace377,2,1.5,0
trace377,1,17.2,0
trace378,2,99.7,0
trace378,1,11.4,0
trace378,4,12.1,0
trace379,4,34.7,0
trace379,2,8.6,0
trace379,2,74.0,0
trace379,3,8.9,0
trace379,2,75.2,0
trace380,0,8.4,0
trace380,4,11.5,0
trace380,0,3.0,0
trace380,1,14.8,0
trace380,0,3.8,0
trace381,1,15.7,0
trace381,4,7.2,0
trace382,1,7.4,0
trace382,4,6.4,0
trace382,2,95.0,0
trace382,2,46.8,0
trace382,2,8.8,0
trace382,2,78.3,0
trace383,1,17.1,0
trace383,4,11.1,0
trace383,0,16.9,0
trace383,2,8.0,0
trace383,0,2.6,0
trace384,4,43.3,0
trace384,2,8.1,0
trace384,1,13.4,0
trace385,1,19.4,0
trace385,4,13.4,0
trace386,4,24.6,0
trace386,1,15.6,0
trace387,4,89.1,0
trace387,1,15.2,0
trace388,1,17.5,0
trace388,4,5.5,0
trace388,0,17.1,0
trace388,2,8.3,0
trace388,2,73.1,0
trace389,0,12.0,0
trace389,4,7.7,0
trace389,0,15.1,0
trace389,2,7.5,0
trace389,2,48.7,0
trace390,0,4.4,0
trace390,4,9.2,0
trace391,4,51.9,0
trace391,2,8.6,0
trace391,2,9.5,0
trace391,2,8.4,0
trace391,2,11.9,0
trace391,0,7.3,0
trace392,2,26.5,0
trace393,1,12.2,0
trace393,4,13.4,0
trace394,2,99.7,0
trace394,3,12.1,0
trace394,0,79.9,0
trace394,4,8.8,0
trace395,2,15.4,0
trace395,2,87.8,0
trace395,0,5.0,0
trace395,2,37.3,0
trace395,1,16.8,0
trace396,1,11.6,0
trace396,4,14.0,0
trace396,2,96.8,0
trace396,3,65.8,0
trace397,4,14.5,0
trace397,2,8.8,0
trace397,0,0.3,0
trace398,4,86.7,0
trace398,1,16.3,0
trace399,4,72.8,0
trace399,2,7.6,0
trace399,2,64.0,0
trace400,1,16.7,0
trace400,4,12.2,0
trace400,2,79.0,0
trace400,3,12.7,0
trace401,2,58.3,0
trace402,4,105.8,0
trace402,1,13.8,0
trace403,4,28.3,0
trace403,1,17.8,0
trace403,3,90.2,0
trace403,4,22.4,0
trace404,1,12.4,0
trace404,4,5.1,0
trace404,0,17.8,0
trace404,2,8.6,0
trace404,1,12.7,0
trace405,2,81.9,0
trace405,2,10.5,0
trace405,0,2.1,0
trace405,0,71.6,0
trace405,1,6.9,0
trace406,0,8.4,0
trace407,0,11.1,0
trace408,0,8.5,0
trace408,4,6.1,0
trace408,0,13.3,0
trace408,2,8.1,0
trace408,0,1.3,0
trace409,4,100.8,0
trace409,4,32.3,0
trace409,0,7.6,0
trace409,0,63.6,0
trace409,3,22.8,0
trace410,0,1.7,0
trace411,4,50.6,0
trace411,2,7.5,0
trace411,1,13.1,0
trace412,0,7.0,0
trace412,4,8.6,0
trace412,2,20.3,0
trace412,3,7.5,0
trace413,1,18.8,0
trace414,0,11.7,0
trace414,4,7.3,0
trace414,2,92.1,0
trace414,2,84.8,0
trace415,4,41.6,0
trace415,1,15.3,0
trace415,0,2.5,0
trace415,2,54.1,0
trace415,0,9.5,0
trace416,4,76.7,0
trace416,4,55.6,0
trace417,2,83.5,0
trace417,0,36.9,0
trace417,2,7.4,0
trace417,1,8.3,0
trace418,0,9.5,0
trace418,4,12.4,0
trace418,2,33.3,0
trace418,2,37.5,0
trace418,0,1.4,0
trace419,0,13.8,0
trace419,4,7.4,0
trace419,2,67.9,0
trace419,2,59.6,0
trace420,4,52.0,0
trace420,1,15.4,0
trace421,0,13.1,0
trace422,1,7.7,0
trace422,4,6.5,0
trace422,2,6.4,0
trace422,2,67.3,0
trace423,4,93.9,0
trace423,2,7.7,0
trace423,1,7.7,0
trace424,1,14.3,0
trace425,4,80.3,0
trace425,4,8.1,0
trace426,4,76.2,0
trace426,1,15.9,0
trace427,2,14.2,0
trace427,3,13.0,0
trace428,2,43.7,0
trace429,4,91.9,0
trace429,1,14.0,0
trace429,0,6.5,0
trace429,0,84.4,0
trace429,1,1.8,0
trace430,2,36.5,0
trace430,4,9.2,0
trace430,1,1.6,0
trace431,1,6.4,0
trace431,4,7.5,0
trace432,0,0.4,0
trace432,4,6.7,0
trace433,2,64.6,0
trace433,4,14.7,0
trace433,4,3.7,0
trace434,0,1.9,0
trace434,4,6.4,0
trace434,0,1.1,0
trace434,2,7.5,0
trace434,0,13.6,0
trace435,2,14.0,0
trace436,0,12.5,0
trace436,4,7.4,0
trace436,0,6.6,0
trace436,2,7.7,0
trace436,1,12.3,0
trace437,0,7.2,0
trace437,4,4.4,0
trace437,0,10.5,0
trace437,4,85.9,0
trace438,2,22.0,0
trace438,0,90.5,0
trace438,1,14.6,0
trace439,4,10.3,0
trace439,1,16.3,0
trace439,0,4.6,0
trace440,1,14.5,0
trace440,4,6.0,0
trace440,2,26.2,0
trace440,3,49.5,0
trace441,4,80.4,0
trace441,1,13.4,0
trace441,2,14.9,0
trace441,1,8.4,0
trace442,2,9.3,0
trace442,2,92.8,0
trace443,2,46.0,0
trace443,3,5.4,0
trace444,2,28.3,0
trace444,4,17.2,0
trace444,0,54.7,0
trace444,0,25.7,0
trace444,3,9.3,0
trace445,1,9.1,0
trace445,4,13.4,0
trace446,2,55.2,0
trace447,1,9.9,0
trace447,4,6.5,0
trace447,0,2.5,0
trace447,1,17.6,0
trace447,3,79.5,0
trace448,1,14.0,0
trace449,1,19.2,0
trace450,0,4.8,0
trace450,4,12.2,0
trace450,0,18.3,0
trace450,2,8.7,0
trace450,0,7.8,0
trace451,0,0.5,0
trace452,1,13.6,0
trace452,4,6.4,0
trace453,1,6.6,0
trace453,4,9.4,0
trace453,0,6.3,0
trace453,2,7.2,0
trace453,2,94.4,0
trace454,1,10.7,0
trace455,2,90.4,0
trace456,2,64.9,0
trace457,0,13.3,0
trace457,4,6.7,0
trace458,0,1.9,0
trace458,4,13.9,0
trace458,2,8.4,0
trace458,3,88.1,0
trace459,2,67.1,0
trace459,2,63.0,0
trace460,0,7.4,0
trace460,4,9.7,0
trace460,0,18.1,0
trace460,1,15.0,0
trace461,2,83.2,0
trace461,0,82.5,0
trace461,1,17.3,0
trace462,1,7.7,0
trace462,4,13.0,0
trace462,0,17.8,0
trace462,1,15.9,0
trace462,0,5.4,0
trace463,1,16.6,0
trace463,4,6.2,0
trace463,0,14.8,0
trace463,1,17.7,0
trace463,2,3.4,0
trace463,4,46.9,0
trace463,2,8.1,0
trace463,0,0.8,0
trace464,0,12.9,0
trace464,4,9.4,0
trace465,2,5.8,0
trace465,3,4.1,0
trace465,0,67.1,0
trace465,2,8.2,0
trace465,2,8.7,0
trace466,4,32.1,0
trace466,4,62.6,0
trace466,3,107.1,0
trace466,4,13.1,0
trace467,4,79.1,0
trace467,1,13.2,0
trace468,1,13.6,0
trace469,2,77.0,0
trace469,1,12.1,0
trace469,4,6.5,0
trace469,2,22.5,0
trace469,2,106.1,0
trace470,4,61.6,0
trace470,4,101.1,0
trace471,0,12.7,0
trace471,4,12.1,0
trace471,2,88.8,0
trace471,2,27.1,0
trace472,4,95.9,0
trace472,2,7.1,0
trace472,1,15.4,0
trace473,2,97.1,0
trace473,2,38.8,0
trace474,0,9.5,0
trace475,0,11.7,0
trace475,4,10.1,0
trace475,0,3.8,0
trace475,4,37.3,0
trace476,0,11.9,0
trace477,4,43.4,0
trace477,2,8.3,0
trace477,1,8.7,0
trace478,0,9.1,0
trace479,2,101.1,0
trace479,1,12.1,0
trace479,4,4.7,0
trace480,0,13.2,0
trace480,4,7.9,0
trace480,2,10.1,0
trace480,3,101.7,0
trace481,2,64.2,0
trace482,2,99.6,0
trace483,2,69.1,0
trace484,0,12.5,0
trace484,4,8.5,0
trace484,2,54.6,0
trace484,3,60.9,0
trace485,4,94.6,0
trace485,1,17.0,0
trace485,3,88.0,0
trace485,4,81.9,0
trace485,2,41.5,0
trace486,4,67.0,0
trace486,2,7.2,0
trace486,4,30.2,0
trace486,2,7.5,0
trace486,2,23.2,0
trace487,2,79.3,0
trace487,3,8.8,0
trace488,0,0.7,0
trace488,4,14.8,0
trace488,2,80.6,0
trace488,3,19.8,0
trace488,3,5.2,0
trace489,2,74.4,0
trace489,0,36.5,0
trace489,4,102.8,0
trace490,0,11.0,0
trace490,4,5.8,0
trace490,0,14.0,0
trace490,4,76.5,0
trace491,0,2.3,0
trace491,4,7.8,0
trace491,2,32.2,0
trace491,2,43.4,0
trace492,1,15.2,0
trace492,4,14.5,0
trace493,0,9.9,0
trace493,4,5.0,0
trace493,2,95.2,0
trace493,3,44.8,0
trace494,2,13.9,0
trace494,4,15.3,0
trace494,3,68.5,0
trace494,4,13.1,0
trace494,2,53.2,0
trace495,1,19.8,0
trace496,1,19.3,0
trace496,4,9.4,0
trace496,2,65.2,0
trace496,3,47.5,0
trace497,1,16.1,0
trace497,4,5.4,0
trace497,0,18.2,0
trace497,1,13.6,0
trace497,0,7.4,0
trace498,4,61.2,0
trace498,4,69.5,0
trace499,2,68.4,0
trace499,2,32.3,0
trace499,3,74.5,0
trace500,2,17.9,0
trace500,0,84.7,0
trace500,1,13.9,0
