id,symb,attr/f:duration,label
trace302,0,14.1,0
trace302,1,15.7,0
trace302,0,7.3,0
trace303,0,11.7,0
trace303,4,4.5,0
trace303,0,13.8,0
trace303,4,48.1,0
trace304,4,106.6,0
trace304,2,8.6,0
trace304,2,53.5,0
trace304,0,44.7,0
trace304,2,8.4,0
trace304,0,7.7,0
trace305,0,13.7,0
trace305,4,4.6,0
trace306,2,50.0,0
trace306,2,65.1,0
trace306,0,7.7,0
trace306,2,10.9,0
trace306,2,96.6,0
trace307,0,0.7,0
trace307,4,13.9,0
trace308,0,10.3,0
trace308,4,9.2,0
trace308,2,75.7,0
trace308,2,22.4,0
trace309,2,67.4,0
trace309,4,13.4,0
trace309,0,21.3,0
trace309,0,16.9,0
trace310,0,4.1,0
trace310,4,10.0,0
trace310,2,44.7,0
trace310,2,25.9,0
trace311,4,45.8,0
trace311,1,17.4,0
trace312,2,57.5,0
trace312,3,4.8,0
trace313,1,15.1,0
trace313,4,10.5,0
trace314,4,80.0,0
trace314,1,13.5,0
trace314,0,6.4,0
trace314,0,96.3,0
trace314,3,75.5,0
trace315,4,29.4,0
trace315,4,15.5,0
trace315,2,7.5,0
trace315,0,12.5,0
trace315,4,14.6,0
trace316,0,12.5,0
trace316,4,11.1,0
trace316,2,67.6,0
trace316,2,49.3,0
trace316,3,71.9,0
trace317,0,0.3,0
trace317,4,10.6,0
trace317,2,15.6,0
trace317,3,82.5,0
trace318,2,57.1,0
trace318,3,10.0,0
trace319,1,7.6,0
trace319,4,11.5,0
trace320,4,41.4,0
trace320,1,17.3,0
trace320,2,11.1,0
trace320,4,38.8,0
trace320,4,95.8,0
trace321,1,11.4,0
trace321,4,10.1,0
trace321,0,18.4,0
trace321,2,7.4,0
trace321,1,19.5,0
trace322,0,9.5,0
trace323,0,2.0,0
trace324,4,36.5,0
trace324,2,8.5,0
trace324,4,43.8,0
trace324,2,8.9,0
trace324,0,5.5,0
trace325,4,48.5,0
trace325,2,7.1,0
trace325,2,40.3,0
trace326,2,68.6,0
trace326,0,33.7,0
trace326,1,16.4,0
trace326,3,16.9,0
trace326,1,3.9,0
trace327,2,86.9,0
trace327,2,28.7,0
trace327,3,95.3,0
trace328,2,88.6,0
trace328,3,12.9,0
trace328,2,41.9,0
trace329,2,2.7,0
trace329,2,44.5,0
trace330,0,10.1,0
trace330,4,13.0,0
trace331,1,18.8,0
trace331,4,5.2,0
trace331,2,82.5,0
trace331,3,61.3,0
trace332,0,13.2,0
trace332,4,4.7,0
trace332,2,61.8,0
trace332,3,32.1,0
trace333,0,8.3,0
trace333,4,11.7,0
trace333,2,42.7,0
trace333,3,27.0,0
trace333,0,38.1,0
trace333,1,13.8,0
trace334,1,15.3,0
trace335,2,38.2,0
trace336,1,16.6,0
trace336,4,9.9,0
trace336,0,10.9,0
trace336,4,100.8,0
trace337,4,29.7,0
trace337,4,44.3,0
trace337,2,2.6,0
trace337,4,52.2,0
trace337,4,12.0,0
trace338,0,6.3,0
trace338,4,7.7,0
trace338,2,98.3,0
trace338,2,92.1,0
trace339,1,9.2,0
trace340,1,16.1,0
trace340,4,11.8,0
trace340,2,89.0,0
trace340,2,49.4,0
trace341,4,68.5,0
trace341,1,16.0,0
trace341,3,81.7,0
trace341,1,2.1,0
trace342,2,38.2,0
trace342,3,12.1,0
trace343,2,24.0,0
trace343,2,85.4,0
trace343,2,6.8,0
trace343,0,4.0,0
trace344,2,94.0,0
trace344,4,17.4,0
trace344,1,9.0,0
trace345,0,13.4,0
trace345,4,13.2,0
trace346,4,82.4,0
trace346,4,34.2,0
trace346,2,9.4,0
trace346,2,96.4,0
trace347,2,23.5,0
trace348,2,6.3,0
trace348,3,6.3,0
trace348,2,90.0,0
trace349,2,28.2,0
trace349,0,82.9,0
trace349,4,101.1,0
trace349,2,9.6,0
trace349,1,11.1,0
trace350,4,11.3,0
trace350,4,98.3,0
trace351,2,46.3,0
trace351,2,36.1,0
trace351,0,3.0,0
trace351,0,61.6,0
trace351,0,51.7,0
trace352,4,21.5,0
trace352,4,47.2,0
trace352,3,50.3,0
trace352,1,4.7,0
trace352,0,9.4,0
trace353,1,12.6,0
trace353,4,8.3,0
trace353,0,1.6,0
trace353,4,92.5,0
trace354,4,13.5,0
trace354,4,26.4,0
trace355,2,50.7,0
trace356,4,38.2,0
trace356,2,8.5,0
trace356,4,94.7,0
trace356,1,13.7,0
trace357,2,63.9,0
trace357,3,5.6,0
trace357,3,8.9,0
trace357,2,38.8,0
trace358,4,55.4,0
trace358,1,17.5,0
trace358,2,9.9,0
trace358,1,9.4,0
trace359,4,48.8,0
trace359,1,14.5,0
trace359,0,4.0,0
trace359,2,97.5,0
trace359,1,13.2,0
trace360,2,52.1,0
trace361,1,14.7,0
trace362,0,10.4,0
trace362,4,12.2,0
trace363,2,99.0,0
trace364,0,3.6,0
trace365,2,15.2,0
trace365,2,69.0,0
trace365,2,10.0,0
trace365,2,45.8,0
trace366,4,53.2,0
trace366,2,7.8,0
trace366,0,4.6,0
trace367,0,3.7,0
trace367,4,9.7,0
trace367,0,2.1,0
trace367,1,17.6,0
trace368,4,70.9,0
trace368,2,8.9,0
trace368,0,9.8,0
trace369,4,35.7,0
trace369,4,39.6,0
trace369,3,106.1,0
trace370,2,13.2,0
trace371,2,43.7,0
trace371,1,12.1,0
trace371,4,4.0,0
trace371,0,3.7,0
trace371,2,8.8,0
trace371,1,14.2,0
trace372,4,13.5,0
trace372,4,80.0,0
trace373,2,75.2,0
trace373,4,17.3,0
trace373,0,19.9,0
trace374,2,100.1,0
trace374,0,78.5,0
trace374,4,45.9,0
trace374,3,99.9,0
trace374,0,5.1,0
trace375,4,68.5,0
trace375,2,8.5,0
trace375,1,11.2,0
trace376,0,0.8,0
trace376,4,6.6,0
trace377,1,17.8,0
trace377,4,12.5,0
trace377,0,6.8,0
trace377,1,17.5,0
trace378,1,7.8,0
trace379,2,89.0,0
trace379,1,13.1,0
trace380,2,96.2,0
trace380,1,11.9,0
trace380,4,5.1,0
trace380,2,32.5,0
trace380,2,38.4,0
trace381,2,77.2,0
trace382,4,45.5,0
trace382,2,7.6,0
trace382,2,34.4,0
trace383,4,56.9,0
trace383,1,18.0,0
trace383,0,7.7,0
trace384,0,13.3,0
trace384,4,8.6,0
trace384,0,4.0,0
trace384,2,7.7,0
trace384,4,41.2,0
trace384,2,7.8,0
trace384,2,17.8,0
trace385,4,35.3,0
trace385,1,13.3,0
trace386,1,16.6,0
trace386,4,4.2,0
trace387,1,13.9,0
trace387,4,7.1,0
trace387,2,14.8,0
trace387,3,81.1,0
trace387,0,44.1,0
trace387,4,20.0,0
trace388,1,14.7,0
trace388,4,6.0,0
trace388,0,9.3,0
trace388,1,15.6,0
trace388,3,45.4,0
trace389,4,88.8,0
trace389,1,15.5,0
trace389,0,7.2,0
trace390,4,57.5,0
trace390,1,16.9,0
trace390,0,3.8,0
trace390,0,25.7,0
trace390,4,3.7,0
trace391,2,99.3,0
trace391,4,8.0,0
trace391,4,3.7,0
trace392,1,12.6,0
trace392,4,4.2,0
trace392,2,31.0,0
trace392,3,34.9,0
trace393,0,7.9,0
trace393,4,11.9,0
trace393,2,10.1,0
trace393,2,73.8,0
trace394,1,6.3,0
trace394,4,13.2,0
trace394,0,3.8,0
trace394,1,16.8,0
trace394,0,4.3,0
trace395,2,45.8,0
trace395,2,49.2,0
trace395,0,5.8,0
trace395,0,61.5,0
trace395,0,55.0,0
trace396,4,38.6,0
trace396,4,20.6,0
trace396,0,7.0,0
trace396,0,29.8,0
trace396,3,53.1,0
trace397,0,9.4,0
trace398,2,89.8,0
trace398,4,17.9,0
trace398,1,7.6,0
trace399,4,12.6,0
trace399,2,7.8,0
trace399,1,13.0,0
trace400,2,34.9,0
trace400,4,11.3,0
trace400,0,34.4,0
