id,symb,attr/f:duration,label
trace290,0,30.1,1
trace290,4,16.5,1
trace291,0,1.3,1
trace291,4,11.3,1
trace291,2,37.0,1
trace291,3,103.3,1
trace291,4,10.8,1
trace292,1,9.8,1
trace292,4,14.1,1
trace292,0,8.7,1
trace293,1,16.5,1
trace293,4,14.1,1
trace293,2,82.4,1
trace294,2,63.8,1
trace294,1,11.7,1
trace294,4,7.3,1
trace294,0,16.9,1
trace295,2,62.9,1
trace295,4,12.7,1
trace295,3,29.5,1
trace295,1,13.3,1
trace295,4,14.0,1
trace295,0,14.6,1
trace296,2,4.8,1
trace296,2,76.1,1
trace296,2,9.7,1
trace296,2,6.6,1
trace296,1,12.1,1
trace296,4,5.3,1
trace296,0,11.4,1
trace297,4,8.7,1
trace297,1,17.2,1
trace297,2,6.8,1
trace298,0,3.4,1
trace298,4,9.5,1
trace298,2,68.1,1
trace299,1,19.6,1
trace299,4,4.4,1
trace299,0,5.5,1
trace299,2,8.0,1
trace299,2,45.8,1
trace299,2,46.4,1
trace299,3,102.0,1
trace299,2,7.5,1
trace300,0,3.9,1
trace300,4,11.1,1
trace300,2,83.7,1
trace301,0,13.1,1
trace301,4,8.6,1
trace301,2,92.3,1
trace301,2,34.7,1
trace301,0,1.7,1
trace301,2,3.9,1
trace302,4,32.0,1
trace303,4,81.4,1
trace303,2,8.1,1
trace303,1,16.0,1
trace303,4,7.3,1
trace303,2,26.8,1
trace304,0,13.1,1
trace304,4,13.4,1
trace304,2,43.4,1
trace305,1,14.3,1
trace305,4,13.0,1
trace305,2,65.4,1
trace305,2,39.7,1
trace305,0,3.3,1
trace305,0,60.3,1
trace306,0,11.8,1
trace306,4,11.8,1
trace306,0,8.1,1
trace307,0,13.3,1
trace307,4,5.4,1
trace307,0,7.4,1
trace308,4,9.4,1
trace309,4,83.6,1
trace309,4,63.2,1
trace309,3,67.9,1
trace309,1,3.9,1
trace309,0,40.9,1
trace309,4,16.1,1
trace310,2,59.0,1
trace310,0,32.4,1
trace310,2,8.7,1
trace311,4,57.2,1
trace311,1,15.7,1
trace311,2,4.3,1
trace312,2,37.3,1
trace312,3,4.6,1
trace312,1,12.8,1
trace312,4,4.7,1
trace312,2,23.5,1
trace313,4,97.7,1
trace313,1,17.7,1
trace313,3,19.4,1
trace313,2,7.2,1
trace314,2,76.6,1
trace314,1,11.3,1
trace314,4,5.4,1
trace314,2,67.9,1
trace314,2,88.4,1
trace314,3,54.8,1
trace314,2,10.4,1
trace315,4,46.3,1
trace315,2,8.3,1
trace316,1,12.4,1
trace316,4,6.7,1
trace316,0,15.4,1
trace316,4,33.4,1
trace316,2,13.9,1
trace317,0,8.8,1
trace317,4,8.9,1
trace317,0,4.3,1
trace318,1,13.8,1
trace318,4,13.5,1
trace318,0,16.5,1
trace318,4,10.8,1
trace318,0,5.6,1
trace318,0,83.8,1
trace319,4,98.9,1
trace320,2,31.4,1
trace320,2,77.9,1
trace320,2,6.5,1
trace320,0,3.3,1
trace320,4,7.2,1
trace320,0,15.1,1
trace321,4,24.4,1
trace321,2,7.7,1
trace321,2,90.0,1
trace321,0,35.6,1
trace322,0,9.8,1
trace322,4,11.4,1
trace322,2,95.8,1
trace322,2,30.6,1
trace322,2,11.3,1
trace323,2,85.3,1
trace323,3,8.2,1
trace323,3,11.2,1
trace323,2,9.8,1
trace323,2,7.2,1
trace324,0,0.9,1
trace324,4,6.6,1
trace324,2,57.8,1
trace324,3,36.1,1
trace324,0,77.5,1
trace325,2,40.3,1
trace325,3,4.7,1
trace325,0,32.5,1
trace326,2,36.8,1
trace326,3,6.0,1
trace326,3,12.1,1
trace326,3,9.1,1
trace326,3,6.1,1
trace326,4,9.4,1
trace327,0,4.7,1
trace327,4,4.8,1
trace327,2,82.2,1
trace327,2,98.7,1
trace327,2,1.5,1
trace328,0,12.8,1
trace328,4,12.7,1
trace328,2,92.2,1
trace328,2,104.3,1
trace328,2,1.1,1
trace329,1,10.9,1
trace329,4,9.4,1
trace329,2,37.7,1
trace330,1,13.0,1
trace330,4,4.0,1
trace330,0,10.3,1
trace330,1,14.2,1
trace330,2,14.6,1
trace331,1,9.5,1
trace331,4,14.8,1
trace331,0,12.9,1
trace332,4,65.2,1
trace332,1,13.3,1
trace332,2,12.4,1
trace332,1,14.8,1
trace332,4,5.6,1
trace332,2,101.2,1
trace333,4,38.8,1
trace333,1,14.4,1
trace333,0,6.5,1
trace333,0,61.3,1
trace334,4,67.8,1
trace334,4,42.5,1
trace334,2,9.0,1
trace334,2,11.8,1
trace334,3,10.6,1
trace334,1,14.6,1
trace334,4,6.6,1
trace334,2,10.7,1
trace335,1,17.8,1
trace335,4,6.5,1
trace335,2,32.5,1
trace336,0,7.5,1
trace336,4,13.4,1
trace336,0,11.4,1
trace336,2,7.8,1
trace336,2,7.0,1
trace336,3,6.9,1
trace336,1,14.6,1
trace336,4,11.7,1
trace336,2,75.4,1
trace337,1,8.0,1
trace337,4,5.8,1
trace337,2,40.6,1
trace338,0,3.5,1
trace338,4,10.5,1
trace338,0,2.9,1
trace338,1,15.7,1
trace338,3,66.9,1
trace338,2,11.8,1
trace339,1,19.6,1
trace339,4,12.5,1
trace339,0,12.6,1
trace340,1,7.5,1
trace340,4,8.4,1
trace340,0,2.2,1
trace341,4,67.3,1
trace342,1,11.9,1
trace342,4,10.9,1
trace342,2,104.3,1
trace343,2,71.0,1
trace343,4,10.8,1
trace343,4,3.2,1
trace343,4,10.7,1
trace343,2,91.7,1
trace344,1,17.8,1
trace344,4,5.4,1
trace344,2,41.0,1
trace345,0,7.8,1
trace345,4,7.0,1
trace345,2,97.2,1
trace345,3,24.3,1
trace345,3,4.8,1
trace345,3,6.3,1
trace345,0,101.6,1
trace346,1,12.0,1
trace346,4,12.3,1
trace346,2,50.2,1
trace347,1,7.8,1
trace347,4,14.3,1
trace347,0,12.8,1
trace348,1,19.1,1
trace348,4,5.8,1
trace348,0,4.9,1
trace348,1,15.8,1
trace348,3,89.3,1
trace348,2,11.2,1
trace349,1,9.9,1
trace349,4,10.4,1
trace349,2,48.9,1
trace350,0,6.4,1
trace350,4,6.4,1
trace350,0,17.0,1
trace351,2,20.0,1
trace351,1,12.4,1
trace351,4,13.8,1
trace351,2,31.6,1
trace352,4,53.2,1
trace352,1,15.4,1
trace352,0,6.2,1
trace352,2,52.6,1
trace353,2,16.7,1
trace353,0,73.0,1
trace353,2,8.1,1
trace353,4,70.2,1
trace353,2,8.6,1
trace354,2,83.2,1
trace354,0,44.5,1
trace355,4,100.6,1
trace355,4,26.9,1
trace355,0,7.7,1
trace355,2,100.1,1
trace355,2,100.4,1
trace355,2,86.4,1
trace355,2,3.6,1
trace356,0,11.7,1
trace356,4,9.2,1
trace356,0,1.4,1
trace357,0,8.9,1
trace357,4,8.7,1
trace357,0,4.9,1
trace357,1,15.7,1
trace357,2,5.1,1
trace358,4,96.0,1
trace358,2,8.6,1
trace358,1,14.6,1
trace358,4,14.9,1
trace358,2,37.5,1
trace359,0,9.8,1
trace359,4,5.0,1
trace359,0,5.9,1
trace360,2,73.1,1
trace360,2,81.4,1
trace360,0,6.5,1
trace360,0,43.7,1
trace361,2,65.0,1
trace361,3,4.9,1
trace361,0,84.4,1
trace362,0,13.3,1
trace362,4,9.6,1
trace362,2,24.4,1
trace363,0,5.3,1
trace363,4,10.4,1
trace363,2,101.8,1
trace364,1,19.8,1
trace364,4,11.2,1
trace364,0,12.0,1
trace365,1,13.2,1
trace365,4,12.0,1
trace365,2,98.0,1
trace366,0,13.7,1
trace366,4,14.5,1
trace366,2,93.5,1
trace366,2,58.5,1
trace366,0,6.5,1
trace366,2,52.0,1
trace367,0,0.8,1
trace367,4,4.8,1
trace367,2,54.0,1
trace368,0,1.2,1
trace368,4,13.2,1
trace368,0,18.2,1
trace368,1,17.7,1
trace368,2,6.4,1
trace369,0,12.4,1
trace369,4,6.0,1
trace369,2,13.8,1
trace370,2,28.9,1
trace370,0,22.9,1
trace370,4,71.5,1
trace370,3,40.7,1
trace370,2,7.7,1
trace371,2,39.8,1
trace371,3,7.4,1
trace371,1,14.3,1
trace371,4,14.0,1
trace371,2,7.3,1
trace372,4,95.4,1
trace372,2,7.3,1
trace372,4,16.5,1
trace372,1,16.5,1
trace372,0,1.5,1
trace372,0,45.7,1
trace373,4,106.8,1
trace373,1,17.3,1
trace373,2,10.6,1
trace373,1,17.1,1
trace373,4,10.5,1
trace373,2,12.9,1
trace374,0,9.2,1
trace374,4,4.8,1
trace374,0,16.6,1
trace374,1,17.2,1
trace374,0,2.7,1
trace374,0,13.8,1
trace375,4,19.6,1
trace375,4,26.2,1
trace375,0,7.2,1
trace375,0,100.1,1
trace376,0,5.4,1
trace376,4,9.1,1
trace376,0,4.0,1
trace377,0,12.6,1
trace377,4,8.7,1
trace377,0,7.7,1
trace377,4,44.3,1
trace377,0,3.2,1
trace377,2,99.3,1
trace378,0,3.4,1
trace378,4,8.3,1
trace378,0,9.6,1
trace378,2,7.5,1
trace378,1,11.0,1
trace378,4,6.4,1
trace378,0,11.8,1
trace379,0,6.1,1
trace379,4,5.7,1
trace379,0,11.9,1
trace380,1,8.1,1
trace380,4,4.8,1
trace380,0,16.9,1
trace381,0,13.9,1
trace381,4,12.7,1
trace381,0,14.0,1
trace381,1,17.4,1
trace381,3,76.7,1
trace381,2,9.5,1
trace382,4,30.9,1
trace382,4,72.4,1
trace382,0,4.0,1
trace382,0,82.5,1
trace383,4,54.5,1
trace383,2,7.5,1
trace384,1,14.6,1
trace384,4,5.0,1
trace384,2,41.7,1
trace385,1,12.7,1
trace385,4,5.3,1
trace385,2,18.2,1
trace385,2,15.4,1
trace385,0,4.1,1
trace385,2,59.2,1
trace386,1,10.7,1
trace386,4,10.8,1
trace386,0,12.5,1
trace387,0,0.7,1
trace387,4,12.8,1
trace387,0,11.4,1
trace387,4,34.7,1
trace387,2,3.2,1
trace388,2,29.0,1
trace388,3,9.8,1
trace388,4,13.1,1
trace389,4,47.4,1
trace389,2,8.8,1
trace390,1,15.7,1
trace390,4,13.8,1
trace390,0,17.8,1
trace391,1,6.3,1
trace391,4,13.0,1
trace391,2,92.4,1
trace392,2,56.6,1
trace392,0,39.3,1
trace393,1,16.5,1
trace393,4,9.2,1
trace393,2,56.1,1
trace394,4,17.5,1
trace395,2,39.2,1
trace395,0,40.0,1
trace395,2,7.5,1
trace396,1,14.4,1
trace396,4,5.1,1
trace396,0,9.6,1
trace397,4,30.2,1
trace397,4,45.2,1
trace397,0,3.8,1
trace397,2,6.5,1
trace398,1,13.2,1
trace398,4,8.0,1
trace398,0,4.3,1
trace398,4,94.5,1
trace398,3,61.4,1
trace398,2,11.3,1
trace399,2,22.6,1
trace399,4,10.7,1
trace399,0,69.2,1
trace399,0,83.6,1
trace399,0,12.1,1
trace400,1,15.2,1
trace400,4,14.9,1
trace400,2,5.4,1
trace400,3,86.0,1
trace400,0,51.1,1
trace401,2,26.2,1
trace401,4,9.8,1
trace402,4,43.5,1
trace402,2,7.3,1
trace403,1,14.6,1
trace403,4,10.3,1
trace403,0,3.1,1
trace403,2,8.8,1
trace404,4,85.8,1
trace404,4,21.0,1
trace404,3,45.5,1
trace404,2,11.9,1
trace404,2,34.1,1
trace404,0,97.6,1
trace405,4,24.5,1
trace405,4,62.0,1
trace405,2,13.9,1
trace406,1,16.2,1
trace406,4,12.8,1
trace406,0,7.3,1
trace406,2,8.3,1
trace407,1,16.2,1
trace407,4,11.9,1
trace407,0,9.4,1
trace408,0,1.8,1
trace408,4,11.6,1
trace408,2,68.3,1
trace409,0,13.1,1
trace409,4,13.2,1
trace409,2,36.9,1
trace410,0,3.4,1
trace410,4,10.8,1
trace410,2,99.6,1
trace411,4,77.1,1
trace411,4,78.9,1
trace411,0,5.5,1
trace411,2,71.4,1
trace412,4,33.7,1
trace412,4,101.7,1
trace412,3,45.3,1
trace412,4,108.8,1
trace412,3,1.9,1
trace412,2,43.4,1
trace412,4,3.9,1
trace413,0,13.3,1
trace413,4,12.1,1
trace413,0,14.9,1
trace414,1,9.6,1
trace414,4,9.5,1
trace414,0,10.3,1
trace415,1,11.0,1
trace415,4,6.0,1
trace415,2,92.3,1
trace416,1,17.7,1
trace416,4,12.1,1
trace416,0,3.1,1
trace416,1,15.1,1
trace416,3,93.2,1
trace416,1,2.2,1
trace416,0,10.5,1
trace416,1,14.3,1
trace416,4,10.4,1
trace416,0,1.7,1
trace417,4,52.9,1
trace417,2,7.7,1
trace417,4,64.0,1
trace417,4,37.7,1
trace417,3,48.9,1
trace417,0,2.4,1
trace417,2,13.7,1
trace418,4,32.1,1
trace418,4,37.5,1
trace418,3,96.3,1
trace418,2,11.3,1
trace419,4,90.5,1
trace419,2,7.9,1
trace420,0,12.7,1
trace420,4,4.1,1
trace420,0,3.7,1
trace421,0,0.4,1
trace421,4,12.0,1
trace421,0,12.0,1
trace422,2,37.6,1
trace422,4,12.6,1
trace423,0,9.0,1
trace423,4,12.1,1
trace423,0,7.8,1
trace424,4,56.2,1
trace424,1,15.3,1
trace424,3,63.4,1
trace424,2,8.5,1
trace425,4,62.9,1
trace425,2,7.9,1
trace426,4,103.3,1
trace426,1,13.1,1
trace426,2,5.5,1
trace426,4,61.3,1
trace427,4,51.5,1
trace427,1,15.6,1
trace427,2,12.6,1
trace428,0,0.5,1
trace428,4,8.3,1
trace428,0,11.3,1
trace429,4,10.3,1
trace429,4,73.6,1
trace429,3,47.4,1
trace429,2,11.2,1
trace430,4,65.2,1
trace430,1,17.8,1
trace430,3,38.2,1
trace430,0,5.4,1
trace430,2,53.8,1
trace431,1,9.3,1
trace431,4,11.7,1
trace431,2,75.4,1
trace432,4,31.9,1
trace432,2,7.6,1
trace432,0,3.7,1
trace432,4,14.2,1
trace432,2,43.6,1
trace433,0,3.2,1
trace433,4,8.3,1
trace433,0,10.8,1
trace434,4,47.8,1
trace434,1,15.6,1
trace434,0,2.4,1
trace434,0,63.3,1
trace435,1,10.6,1
trace435,4,10.1,1
trace435,2,64.3,1
trace436,4,42.7,1
trace436,2,8.5,1
trace436,2,28.8,1
trace436,0,48.2,1
trace436,1,15.1,1
trace436,0,7.8,1
trace436,2,8.6,1
trace437,2,32.1,1
trace437,1,12.2,1
trace437,4,12.8,1
trace437,0,10.6,1
trace438,2,16.0,1
trace438,3,7.1,1
trace438,2,93.4,1
trace438,3,108.6,1
trace438,2,10.1,1
trace439,1,11.8,1
trace439,4,5.3,1
trace439,2,43.4,1
trace440,2,32.0,1
trace440,2,66.9,1
trace440,2,13.2,1
trace441,1,13.9,1
trace441,4,10.9,1
trace441,0,11.6,1
trace442,1,10.3,1
trace442,4,9.3,1
trace442,2,80.8,1
trace442,3,95.9,1
trace442,0,18.3,1
trace443,4,48.8,1
trace443,2,7.6,1
trace443,2,96.1,1
trace443,0,104.6,1
trace444,1,14.7,1
trace444,4,8.1,1
trace444,0,11.6,1
trace445,1,14.1,1
trace445,4,5.5,1
trace445,0,14.8,1
trace446,4,81.3,1
trace447,0,4.1,1
trace447,4,9.6,1
trace447,2,12.5,1
trace447,2,79.3,1
trace447,3,14.5,1
trace447,4,105.7,1
trace447,4,23.2,1
trace448,1,17.2,1
trace448,4,6.4,1
trace448,2,15.3,1
trace448,3,94.2,1
trace448,1,11.1,1
trace448,4,12.7,1
trace448,0,2.2,1
trace449,0,13.7,1
trace449,4,12.5,1
trace449,2,104.7,1
trace450,4,80.3,1
trace450,4,23.8,1
trace450,2,14.7,1
trace450,2,35.4,1
trace450,2,95.9,1
trace450,2,4.9,1
trace451,0,6.7,1
trace451,4,12.3,1
trace451,2,81.6,1
trace452,0,13.4,1
trace452,4,6.3,1
trace452,0,13.8,1
trace452,4,55.6,1
trace452,0,5.6,1
trace452,2,17.8,1
trace453,4,37.4,1
trace453,1,13.4,1
trace453,3,26.4,1
trace453,2,11.4,1
trace454,0,8.6,1
trace454,4,9.3,1
trace454,0,14.6,1
trace455,0,11.1,1
trace455,4,7.3,1
trace455,2,49.9,1
trace455,3,94.2,1
trace455,0,88.4,1
trace456,4,99.8,1
trace456,2,8.2,1
trace456,2,38.6,1
trace456,1,12.2,1
trace456,4,7.1,1
trace456,2,33.4,1
trace457,2,87.3,1
trace457,3,12.2,1
trace457,4,11.5,1
trace458,4,14.0,1
trace458,4,72.0,1
trace458,2,7.5,1
trace458,1,14.0,1
trace458,4,5.9,1
trace458,2,43.5,1
trace459,0,2.6,1
trace459,4,4.9,1
trace459,2,7.4,1
trace460,4,76.2,1
trace460,2,7.7,1
trace460,0,9.1,1
trace460,4,14.5,1
trace460,0,8.5,1
trace461,4,101.1,1
trace461,4,105.4,1
trace461,2,13.2,1
trace462,4,90.7,1
trace462,2,7.2,1
trace462,2,22.2,1
trace462,1,12.8,1
trace462,4,6.7,1
trace462,2,48.9,1
trace463,2,17.1,1
trace463,1,13.5,1
trace463,4,7.6,1
trace463,2,73.5,1
trace464,2,60.6,1
trace464,0,7.6,1
trace464,1,13.9,1
trace464,2,9.9,1
trace465,0,7.7,1
trace465,4,8.9,1
trace465,0,12.6,1
trace466,1,15.6,1
trace466,4,9.8,1
trace466,0,12.0,1
trace466,2,7.4,1
trace467,1,12.1,1
trace467,4,14.7,1
trace467,2,89.1,1
trace467,3,48.2,1
trace467,1,11.4,1
trace467,4,9.8,1
trace467,2,63.7,1
trace468,4,74.0,1
trace469,4,60.8,1
trace469,2,7.3,1
trace469,2,20.8,1
trace469,2,7.2,1
trace469,3,56.0,1
trace469,2,9.8,1
trace470,1,11.4,1
trace470,4,9.9,1
trace470,2,83.1,1
trace471,4,84.8,1
trace472,1,7.2,1
trace472,4,14.3,1
trace472,0,10.5,1
trace473,4,40.8,1
trace473,1,14.1,1
trace473,2,11.1,1
trace473,1,8.9,1
trace473,4,4.6,1
trace473,2,5.4,1
trace474,1,12.7,1
trace474,4,13.2,1
trace474,0,9.4,1
trace475,4,69.5,1
trace475,4,17.7,1
trace475,2,7.6,1
trace475,1,6.9,1
trace475,4,5.3,1
trace475,2,75.4,1
trace476,2,78.3,1
trace476,0,30.9,1
trace476,1,15.6,1
trace476,2,2.2,1
trace477,4,59.5,1
trace477,1,17.4,1
trace477,3,86.5,1
trace477,4,65.1,1
trace477,3,66.7,1
trace477,4,40.4,1
trace478,4,78.1,1
trace478,2,8.2,1
trace478,1,6.7,1
trace478,4,12.8,1
trace478,2,34.1,1
trace479,0,1.9,1
trace479,4,10.0,1
trace479,0,10.7,1
trace480,2,66.2,1
trace480,0,91.8,1
trace480,4,80.9,1
trace480,0,1.6,1
trace480,2,52.2,1
trace481,4,57.3,1
trace481,4,107.0,1
trace481,2,5.8,1
trace482,2,24.5,1
trace482,0,6.6,1
trace483,2,55.6,1
trace483,1,13.7,1
trace483,4,10.2,1
trace483,2,24.5,1
trace484,4,83.5,1
trace484,1,14.3,1
trace484,3,76.7,1
trace484,4,82.1,1
trace484,2,77.2,1
trace484,2,73.9,1
trace484,4,88.7,1
trace485,2,15.1,1
trace485,2,97.1,1
trace485,2,4.5,1
trace486,4,19.6,1
trace486,2,7.7,1
trace486,1,8.3,1
trace486,4,14.7,1
trace486,2,35.3,1
trace487,4,31.6,1
trace487,1,16.4,1
trace487,3,45.6,1
trace487,4,15.2,1
trace487,1,7.5,1
trace487,4,4.6,1
trace487,2,12.3,1
trace488,2,89.3,1
trace488,1,14.5,1
trace488,4,9.9,1
trace488,2,67.3,1
trace489,4,92.1,1
trace489,4,105.3,1
trace489,3,108.0,1
trace489,0,2.6,1
trace489,2,100.8,1
trace490,1,17.0,1
trace490,4,6.2,1
trace490,2,34.8,1
trace491,4,73.6,1
trace491,1,15.5,1
trace491,2,4.4,1
trace492,2,53.8,1
trace492,3,6.0,1
trace492,2,71.2,1
trace492,3,86.9,1
trace492,0,2.3,1
trace492,0,34.0,1
trace493,1,16.9,1
trace493,4,4.5,1
trace493,0,2.0,1
trace494,0,3.8,1
trace494,4,8.6,1
trace494,0,14.2,1
trace495,1,13.2,1
trace495,4,4.8,1
trace495,0,14.7,1
trace496,4,95.8,1
trace497,4,15.6,1
trace498,2,61.5,1
trace498,0,38.4,1
trace498,1,17.4,1
trace498,3,62.3,1
trace498,1,3.7,1
trace498,0,72.7,1
trace498,0,27.0,1
trace499,4,91.5,1
trace499,4,13.5,1
trace499,0,3.8,1
trace499,0,4.2,1
trace500,1,8.1,1
trace500,4,12.3,1
trace500,0,3.7,1
trace500,2,8.8,1
trace501,0,12.2,0
trace501,4,13.7,0
trace501,2,50.5,0
trace501,2,85.8,0
trace501,0,7.1,0
trace502,1,6.7,0
trace502,4,14.0,0
trace502,2,94.2,0
trace502,3,29.7,0
trace502,4,15.8,0
trace502,4,3.8,0
trace503,1,11.5,0
trace504,4,33.9,0
trace504,1,14.3,0
trace505,0,12.2,0
trace505,4,8.5,0
trace505,0,2.7,0
trace505,4,21.0,0
trace506,2,67.6,0
trace506,2,11.2,0
trace506,3,89.5,0
trace506,0,4.4,0
trace507,1,17.5,0
trace507,4,9.6,0
trace507,2,20.9,0
trace507,3,10.7,0
trace507,0,104.2,0
trace507,2,7.4,0
trace507,4,50.9,0
trace507,4,16.5,0
trace508,1,10.2,0
trace508,4,11.3,0
trace508,2,96.5,0
trace508,2,26.9,0
trace508,3,51.8,0
trace509,4,8.2,0
trace509,2,7.2,0
trace509,1,6.9,0
trace510,4,14.9,0
trace510,2,7.7,0
trace510,1,19.2,0
trace511,1,14.2,0
trace511,4,9.5,0
trace511,0,4.9,0
trace511,1,18.0,0
trace512,2,68.5,0
trace512,3,9.3,0
trace512,4,12.1,0
trace512,0,34.7,0
trace513,4,26.6,0
trace513,4,55.3,0
trace513,2,1.1,0
trace513,1,19.8,0
trace514,1,11.2,0
trace514,4,10.7,0
trace514,0,12.9,0
trace514,1,15.4,0
trace515,4,91.9,0
trace515,2,8.4,0
trace515,2,68.1,0
trace516,4,91.8,0
trace516,1,15.9,0
trace516,2,9.1,0
trace516,1,18.6,0
trace517,1,15.0,0
trace518,0,2.7,0
trace518,4,12.8,0
trace518,2,73.4,0
trace518,2,56.4,0
trace519,0,9.7,0
trace519,4,14.2,0
trace519,0,4.2,0
trace519,4,77.5,0
trace520,2,25.3,0
trace520,0,80.9,0
trace520,4,97.7,0
trace520,2,5.3,0
trace520,4,103.8,0
trace520,2,7.2,0
trace520,2,76.6,0
trace521,0,8.8,0
trace521,4,10.4,0
trace521,0,7.7,0
trace521,4,36.1,0
trace521,0,6.6,0
trace522,2,91.2,0
trace522,2,20.5,0
trace522,0,1.3,0
trace522,2,2.2,0
trace522,1,11.6,0
trace523,0,7.2,0
trace524,4,42.1,0
trace524,2,7.3,0
trace524,1,19.6,0
trace524,4,10.7,0
trace525,0,9.2,0
trace525,4,12.0,0
trace525,2,70.4,0
trace525,3,72.1,0
trace526,0,0.2,0
trace526,4,11.6,0
trace526,2,23.9,0
trace526,3,104.1,0
trace527,0,4.0,0
trace527,4,11.1,0
trace528,1,13.1,0
trace528,4,7.4,0
trace528,2,97.3,0
trace528,3,64.3,0
trace529,2,82.7,0
trace529,3,8.5,0
trace529,4,17.6,0
trace529,2,47.9,0
trace530,0,0.2,0
trace530,4,4.8,0
trace530,0,14.3,0
trace530,1,16.8,0
trace530,0,4.8,0
trace531,2,19.2,0
trace531,0,14.3,0
trace531,2,8.3,0
trace531,2,94.2,0
trace531,1,12.3,0
trace532,4,56.2,0
trace532,2,7.2,0
trace532,4,69.8,0
trace532,2,7.2,0
trace532,2,92.4,0
trace533,0,10.6,0
trace533,4,6.1,0
trace534,2,27.1,0
trace534,3,5.2,0
trace534,3,7.4,0
trace535,2,49.4,0
trace535,3,9.8,0
trace535,4,13.6,0
trace535,2,94.0,0
trace536,4,37.1,0
trace536,4,22.7,0
trace536,0,1.2,0
trace536,0,65.2,0
trace536,3,76.8,0
trace537,1,8.9,0
trace537,4,5.8,0
trace538,2,42.9,0
trace538,0,23.9,0
trace538,4,22.7,0
trace539,1,7.6,0
trace540,1,17.6,0
trace540,4,5.4,0
trace541,1,18.9,0
trace542,1,8.9,0
trace542,4,9.7,0
trace542,2,28.9,0
trace542,2,67.0,0
trace543,0,4.6,0
trace543,4,7.6,0
trace543,2,32.4,0
trace543,2,48.3,0
trace543,0,5.1,0
trace544,2,66.6,0
trace544,4,11.0,0
trace544,4,3.9,0
trace545,0,12.4,0
trace545,4,10.5,0
trace545,0,18.1,0
trace545,2,7.5,0
trace545,4,39.3,0
trace545,2,8.0,0
trace545,2,25.8,0
trace546,4,95.8,0
trace546,4,37.7,0
trace546,2,9.5,0
trace546,0,3.4,0
trace547,1,14.8,0
trace547,4,6.3,0
trace547,0,2.6,0
trace547,1,15.9,0
trace548,4,96.3,0
trace548,1,15.1,0
trace548,3,18.3,0
trace548,4,90.2,0
trace548,4,28.1,0
trace548,2,82.8,0
trace549,0,8.2,0
trace549,4,5.0,0
trace550,4,69.4,0
trace550,4,73.5,0
trace551,4,75.9,0
trace551,1,14.6,0
trace552,2,28.2,0
trace552,0,64.7,0
trace552,1,15.3,0
trace552,2,12.1,0
trace552,1,14.5,0
trace553,0,1.8,0
trace553,4,6.4,0
trace553,2,91.0,0
trace553,3,40.3,0
trace553,1,12.8,0
trace554,2,40.3,0
trace554,2,11.0,0
trace554,3,78.9,0
trace554,1,5.7,0
trace554,0,67.1,0
trace555,1,7.9,0
trace555,4,7.4,0
trace555,2,39.1,0
trace555,3,65.8,0
trace555,4,12.9,0
trace555,2,15.5,0
trace556,0,6.5,0
trace557,1,9.5,0
trace557,4,14.5,0
trace558,0,4.3,0
trace558,4,13.9,0
trace558,0,6.6,0
trace558,1,13.5,0
trace558,0,6.5,0
trace559,2,73.0,0
trace559,2,61.4,0
trace560,0,6.0,0
trace560,4,9.9,0
trace560,0,10.0,0
trace560,4,95.0,0
trace560,3,34.0,0
trace561,1,12.8,0
trace561,4,8.1,0
trace562,2,52.2,0
trace563,2,28.8,0
trace563,2,72.9,0
trace563,3,73.8,0
trace564,4,33.2,0
trace564,2,7.5,0
trace564,2,95.5,0
trace564,4,14.3,0
trace564,4,3.9,0
trace565,0,9.8,0
trace565,4,4.1,0
trace566,1,13.8,0
trace566,4,10.5,0
trace567,1,13.8,0
trace567,4,11.3,0
trace567,0,16.9,0
trace567,1,17.7,0
trace568,2,65.3,0
trace569,1,6.5,0
trace569,4,12.8,0
trace569,0,8.7,0
trace569,4,50.5,0
trace570,0,8.2,0
trace570,4,4.3,0
trace570,2,27.3,0
trace570,2,46.1,0
trace571,4,73.5,0
trace571,2,7.7,0
trace571,1,14.2,0
trace572,1,13.6,0
trace572,4,8.3,0
trace572,0,9.6,0
trace572,4,63.0,0
trace572,3,43.5,0
trace573,1,7.0,0
trace574,1,11.3,0
trace575,4,42.9,0
trace575,1,14.9,0
trace575,2,2.1,0
trace575,4,88.4,0
trace575,2,8.7,0
trace575,0,7.1,0
trace576,0,13.1,0
trace576,4,10.3,0
trace576,2,68.8,0
trace576,2,28.7,0
trace577,0,7.9,0
trace578,2,72.6,0
trace579,2,99.9,0
trace580,4,77.3,0
trace580,1,16.8,0
trace581,0,13.1,0
trace581,4,12.8,0
trace581,0,11.1,0
trace581,4,100.1,0
trace582,4,16.7,0
trace582,1,14.8,0
trace582,2,9.7,0
trace582,4,93.5,0
trace582,4,87.9,0
trace583,2,14.9,0
trace583,1,13.2,0
trace584,2,9.0,0
trace585,2,44.9,0
trace585,0,42.8,0
trace585,2,7.5,0
trace585,1,15.0,0
trace585,4,9.1,0
trace586,1,14.1,0
trace586,4,6.6,0
trace587,0,6.9,0
trace587,4,13.0,0
trace587,0,12.1,0
trace587,2,8.1,0
trace587,1,10.8,0
trace588,0,9.5,0
trace588,4,14.4,0
trace588,2,31.2,0
trace588,2,25.2,0
trace589,1,8.1,0
trace589,4,9.8,0
