id,symb,attr/f:duration,label
trace310,5,13.1,1
trace310,0,19.2,1
trace310,5,59.1,1
trace310,0,15.7,1
trace311,1,6.8,1
trace311,3,50.4,1
trace311,0,81.2,1
trace312,5,8.6,1
trace313,2,10.0,1
trace313,4,3.0,1
trace313,5,6.0,1
trace313,0,24.9,1
trace314,2,13.5,1
trace314,2,31.6,1
trace314,0,19.7,1
trace314,5,35.0,1
trace314,0,5.4,1
trace315,2,12.5,1
trace316,0,69.4,1
trace316,2,32.5,1
trace316,2,102.4,1
trace316,2,54.9,1
trace317,1,15.5,1
trace317,3,68.8,1
trace317,5,4.9,1
trace317,4,56.4,1
trace317,4,15.6,1
trace318,3,89.0,1
trace319,0,7.0,1
trace319,2,3.9,1
trace319,2,9.8,1
trace320,3,76.3,1
trace320,3,12.2,1
trace320,3,93.4,1
trace320,4,11.5,1
trace321,1,4.3,1
trace321,3,79.7,1
trace321,0,33.6,1
trace322,5,8.2,1
trace322,3,56.2,1
trace322,2,94.0,1
trace322,3,1.6,1
trace322,2,53.5,1
trace323,5,8.1,1
trace323,3,77.4,1
trace323,2,82.0,1
trace323,1,5.8,1
trace324,5,8.3,1
trace324,3,43.2,1
trace324,4,4.7,1
trace324,3,5.6,1
trace324,2,3.2,1
trace324,4,17.9,1
trace324,3,6.7,1
trace325,0,15.6,1
trace325,2,92.4,1
trace325,2,48.2,1
trace325,2,68.6,1
trace326,0,85.6,1
trace326,2,3.6,1
trace326,2,75.4,1
trace326,2,67.3,1
trace326,2,26.1,1
trace327,5,7.2,1
trace327,3,12.4,1
trace327,4,1.1,1
trace327,1,12.0,1
trace328,3,73.7,1
trace329,4,67.1,1
trace329,1,47.2,1
trace329,2,31.3,1
trace329,2,85.1,1
trace329,2,42.4,1
trace330,4,100.7,1
trace330,5,7.6,1
trace331,3,76.4,1
trace331,3,18.7,1
trace331,4,5.8,1
trace331,3,67.0,1
trace331,4,2.1,1
trace332,1,16.3,1
trace332,4,17.6,1
trace332,3,16.2,1
trace333,2,7.9,1
trace334,3,79.1,1
trace334,3,12.2,1
trace334,0,13.7,1
trace335,2,10.4,1
trace335,2,74.4,1
trace335,2,81.1,1
trace335,4,17.5,1
trace335,1,10.8,1
trace336,0,98.2,1
trace336,2,98.1,1
trace336,2,51.1,1
trace336,2,57.2,1
trace337,5,9.3,1
trace337,3,12.9,1
trace337,5,6.4,1
trace337,1,14.0,1
trace337,4,17.6,1
trace337,4,11.1,1
trace338,3,19.0,1
trace338,3,18.7,1
trace339,0,43.1,1
trace340,2,9.9,1
trace340,4,2.4,1
trace340,5,31.3,1
trace340,0,75.4,1
trace340,1,16.4,1
trace340,1,5.2,1
trace341,0,99.6,1
trace341,2,10.7,1
trace341,2,79.2,1
trace341,2,86.5,1
trace341,2,7.9,1
trace342,4,26.8,1
trace342,4,15.8,1
trace342,2,39.1,1
trace343,0,17.7,1
trace343,2,8.3,1
trace343,2,15.3,1
trace343,2,85.7,1
trace343,2,102.9,1
trace344,5,7.9,1
trace344,3,77.8,1
trace345,2,16.6,1
trace346,0,31.6,1
trace347,3,63.1,1
trace347,3,12.9,1
trace347,0,13.6,1
trace348,1,11.3,1
trace348,4,17.8,1
trace348,5,3.0,1
trace349,1,17.1,1
trace349,4,17.5,1
trace349,0,16.2,1
trace349,0,13.9,1
trace350,4,92.2,1
trace350,5,4.0,1
trace350,2,61.7,1
trace350,2,42.5,1
trace351,2,17.8,1
trace351,4,5.2,1
trace351,4,17.5,1
trace351,5,15.4,1
trace351,5,13.2,1
trace351,1,6.2,1
trace352,2,12.1,1
trace352,2,62.1,1
trace352,3,9.9,1
trace352,2,18.5,1
trace352,2,61.0,1
trace353,2,8.9,1
trace353,2,40.6,1
trace353,3,7.5,1
trace353,2,76.6,1
trace353,2,43.1,1
trace354,5,6.9,1
trace355,1,16.8,1
trace355,3,81.5,1
trace355,3,13.9,1
trace355,5,3.6,1
trace356,2,14.5,1
trace356,4,5.8,1
trace356,4,18.0,1
trace356,2,55.0,1
trace356,3,78.6,1
trace356,0,10.6,1
trace357,2,8.9,1
trace357,0,89.8,1
trace357,3,29.6,1
trace357,0,92.0,1
trace358,4,82.0,1
trace358,1,56.0,1
trace358,2,6.9,1
trace358,2,69.4,1
trace358,2,62.2,1
trace359,2,16.3,1
trace359,2,37.0,1
trace359,0,18.8,1
trace359,0,97.3,1
trace360,0,18.3,1
trace360,2,21.6,1
trace360,2,65.4,1
trace361,2,8.3,1
trace361,2,84.2,1
trace361,4,12.5,1
trace362,1,4.7,1
trace362,3,88.7,1
trace362,5,105.5,1
trace362,5,4.1,1
trace362,4,95.0,1
trace362,5,55.3,1
trace362,3,30.7,1
trace362,1,51.1,1
trace363,2,18.7,1
trace364,1,6.6,1
trace364,3,94.3,1
trace364,0,101.8,1
trace365,3,104.5,1
trace365,3,31.3,1
trace366,2,12.4,1
trace366,2,87.1,1
trace366,5,2.2,1
trace367,3,9.2,1
trace367,3,12.9,1
trace367,4,2.3,1
trace367,1,11.8,1
trace368,0,46.4,1
trace368,2,50.6,1
trace368,2,88.4,1
trace368,2,96.5,1
trace369,1,4.9,1
trace369,4,2.2,1
trace370,0,12.5,1
trace371,4,19.0,1
trace371,0,79.8,1
trace372,3,89.6,1
trace372,3,12.1,1
trace372,0,13.4,1
trace372,3,12.9,1
trace372,5,2.1,1
trace372,1,4.6,1
trace372,2,6.0,1
trace372,4,17.6,1
trace372,1,4.7,1
trace373,3,76.3,1
trace373,3,114.1,1
trace374,0,31.8,1
trace374,2,30.3,1
trace375,0,62.0,1
trace375,2,36.6,1
trace375,2,34.8,1
trace375,2,88.0,1
trace376,0,32.7,1
trace376,2,13.1,1
trace377,4,24.0,1
trace377,0,55.9,1
trace377,1,6.8,1
trace377,1,54.2,1
trace377,4,17.8,1
trace377,3,13.6,1
trace378,5,11.8,1
trace378,3,65.7,1
trace378,0,5.5,1
trace378,4,18.0,1
trace378,4,10.3,1
trace379,3,77.1,1
trace379,3,12.1,1
trace379,3,22.2,1
trace379,1,75.4,1
trace379,2,87.3,1
trace380,0,25.0,1
trace381,0,80.4,1
trace382,0,33.7,1
trace382,2,57.5,1
trace382,2,77.3,1
trace382,2,98.3,1
trace382,2,51.1,1
trace383,0,76.9,1
trace383,2,67.4,1
trace384,4,42.4,1
trace384,0,13.2,1
trace384,3,18.7,1
trace384,3,39.1,1
trace384,4,7.6,1
trace385,4,7.1,1
trace385,1,57.1,1
trace386,1,13.9,1
trace386,4,17.8,1
trace386,5,2.8,1
trace386,1,46.3,1
trace386,3,100.2,1
trace386,4,2.5,1
trace387,2,8.7,1
trace388,5,11.2,1
trace388,3,78.2,1
trace388,0,92.3,1
trace388,5,5.2,1
trace388,5,8.2,1
trace389,3,91.5,1
trace390,3,65.2,1
trace391,0,54.2,1
trace391,2,38.9,1
trace392,1,6.4,1
trace392,2,8.8,1
trace392,3,48.2,1
trace392,1,79.9,1
trace392,1,12.7,1
trace392,4,17.8,1
trace392,0,3.2,1
trace392,3,28.6,1
trace392,2,14.1,1
trace392,5,5.4,1
trace392,2,14.8,1
trace393,0,0.2,1
trace394,0,61.7,1
trace394,2,93.8,1
trace394,2,92.8,1
trace394,2,28.5,1
trace394,2,82.0,1
trace395,1,5.7,1
trace395,5,6.9,1
trace395,2,18.0,1
trace395,2,69.9,1
trace395,1,10.2,1
trace396,5,8.9,1
trace397,3,78.4,1
trace397,3,12.6,1
trace397,4,18.9,1
trace397,1,9.6,1
trace397,2,2.2,1
trace398,4,79.1,1
trace398,4,12.0,1
trace399,3,19.1,1
trace399,3,12.7,1
trace399,1,48.4,1
trace399,3,74.0,1
trace400,5,6.2,1
trace400,3,56.5,1
trace401,1,6.8,1
trace401,0,11.0,1
trace401,3,33.7,1
trace401,4,5.7,1
trace401,4,17.5,1
trace401,1,8.1,1
trace402,2,12.6,1
trace403,1,11.9,1
trace403,4,17.7,1
trace403,3,8.3,1
trace403,2,64.6,1
trace403,2,54.2,1
trace404,3,14.0,1
trace404,3,90.3,1
trace404,0,87.2,1
trace404,3,42.9,1
trace404,5,56.3,1
trace404,0,15.0,1
trace405,5,8.7,1
trace405,3,112.6,1
trace406,4,41.7,1
trace406,0,82.6,1
trace407,0,29.9,1
trace408,1,6.3,1
trace408,1,58.4,1
trace408,5,7.4,1
trace409,5,11.2,1
trace409,3,19.8,1
trace409,0,84.0,1
trace409,1,91.2,1
trace409,0,64.2,1
trace410,2,14.3,1
trace410,2,38.0,1
trace410,0,12.2,1
trace410,3,86.3,1
trace410,1,69.0,1
trace410,5,10.1,1
trace411,5,8.2,1
trace411,3,12.1,1
trace411,0,5.3,1
trace411,4,0.5,1
trace411,4,2.5,1
trace412,4,40.2,1
trace412,4,15.0,1
trace413,1,12.7,1
trace413,4,18.0,1
trace413,1,7.1,1
trace414,1,6.4,1
trace414,2,15.0,1
trace414,2,4.0,1
trace414,4,17.9,1
trace414,2,26.9,1
trace414,4,17.5,1
trace414,5,4.7,1
trace415,3,44.5,1
trace415,3,12.4,1
trace415,0,12.0,1
trace416,2,9.6,1
trace416,2,82.8,1
trace416,1,9.8,1
trace417,5,6.5,1
trace417,3,12.9,1
trace417,3,98.7,1
trace417,0,17.1,1
trace417,1,6.3,1
trace418,5,9.2,1
trace418,3,57.1,1
trace418,0,58.3,1
trace418,4,88.5,1
trace418,1,7.9,1
trace419,4,37.2,1
trace419,5,0.5,1
trace420,5,8.2,1
trace420,3,12.7,1
trace420,4,1.5,1
trace421,4,74.2,1
trace421,1,109.5,1
trace422,3,70.6,1
trace422,3,12.0,1
trace422,4,6.9,1
trace422,3,5.1,1
trace422,2,65.7,1
trace423,4,33.0,1
trace423,0,55.0,1
trace423,3,56.6,1
trace423,5,34.8,1
trace423,1,17.5,1
trace424,3,42.9,1
trace424,3,59.7,1
trace424,0,38.8,1
trace424,2,14.2,1
trace424,0,12.6,1
trace425,5,10.6,1
trace425,3,12.2,1
trace425,2,11.0,1
trace425,4,56.0,1
trace425,1,8.1,1
trace426,0,75.7,1
trace426,2,90.8,1
trace426,2,44.3,1
trace427,2,18.3,1
trace428,4,74.9,1
trace428,1,72.7,1
trace429,4,55.4,1
trace429,5,13.2,1
trace429,0,5.4,1
trace430,1,17.8,1
trace430,3,10.3,1
trace430,4,1.5,1
trace431,2,15.5,1
trace432,1,5.4,1
trace432,5,95.3,1
trace432,0,18.5,1
trace433,2,17.1,1
trace433,4,1.3,1
trace433,3,11.3,1
trace433,5,85.7,1
trace433,1,21.3,1
trace433,1,12.6,1
trace433,4,17.2,1
trace433,4,7.4,1
trace434,2,10.6,1
trace434,4,0.2,1
trace434,1,44.1,1
trace434,0,38.2,1
trace435,2,15.1,1
trace436,2,16.8,1
trace436,4,5.1,1
trace436,3,37.0,1
trace436,1,38.5,1
trace436,0,69.7,1
trace437,4,67.7,1
trace437,1,90.8,1
trace437,2,34.3,1
trace437,2,70.3,1
trace437,2,77.9,1
trace438,4,94.3,1
trace438,5,50.3,1
trace438,3,19.7,1
trace438,1,58.9,1
trace439,2,10.6,1
trace439,2,62.0,1
trace439,4,12.4,1
trace439,4,5.5,1
trace439,4,17.9,1
trace439,2,74.1,1
trace439,4,17.8,1
trace439,0,16.4,1
trace439,1,51.3,1
trace440,3,92.4,1
trace440,3,23.9,1
trace441,4,46.4,1
trace441,4,10.3,1
trace442,2,12.4,1
trace443,1,13.1,1
trace443,4,17.1,1
trace443,1,5.6,1
trace444,4,45.5,1
trace444,1,11.8,1
trace445,3,10.8,1
trace445,3,12.6,1
trace445,0,5.4,1
trace446,3,47.5,1
trace446,3,88.9,1
trace446,0,64.2,1
trace446,0,5.1,1
trace447,3,22.5,1
trace448,4,61.7,1
trace448,5,4.1,1
trace449,2,7.6,1
trace449,4,0.7,1
trace449,0,11.9,1
trace449,3,67.0,1
trace449,4,4.9,1
trace449,4,18.0,1
trace449,1,9.7,1
trace450,4,24.8,1
trace450,1,76.8,1
trace450,2,63.1,1
trace450,2,30.2,1
trace450,2,74.5,1
trace451,4,54.0,1
trace451,1,42.8,1
trace452,5,9.8,1
trace452,3,12.1,1
trace452,0,5.5,1
trace452,2,46.8,1
trace452,0,16.5,1
trace452,0,9.7,1
trace453,0,87.3,1
trace453,2,56.8,1
trace453,2,7.7,1
trace454,4,17.4,1
trace454,5,101.1,1
trace454,0,5.9,1
trace455,5,7.7,1
trace455,3,12.1,1
trace455,1,43.9,1
trace455,1,12.4,1
trace455,3,51.4,1
trace455,0,15.8,1
trace456,4,6.7,1
trace456,4,13.0,1
trace457,3,45.5,1
trace457,3,115.9,1
trace457,4,5.5,1
trace457,4,17.4,1
trace457,4,9.3,1
trace458,3,80.1,1
trace458,3,13.0,1
trace458,0,5.3,1
trace459,4,103.6,1
trace459,1,87.2,1
trace459,2,43.6,1
trace459,2,26.7,1
trace460,4,15.3,1
trace460,1,102.3,1
trace460,2,98.2,1
trace460,2,24.8,1
trace461,4,16.6,1
trace461,4,16.4,1
trace461,2,35.2,1
trace461,2,74.3,1
trace462,5,9.4,1
trace462,3,64.6,1
trace462,2,77.1,1
trace462,2,77.0,1
trace462,3,82.1,1
trace462,2,5.2,1
trace462,4,17.5,1
trace462,5,14.0,1
trace462,4,11.1,1
trace463,3,85.3,1
trace464,0,24.4,1
trace464,2,15.9,1
trace464,2,100.2,1
trace464,2,29.8,1
trace465,0,0.2,1
trace465,2,8.7,1
trace465,2,56.5,1
trace465,2,39.7,1
trace465,2,67.7,1
trace466,0,1.8,1
trace466,2,60.4,1
trace466,2,64.7,1
trace466,2,15.8,1
trace467,5,6.3,1
trace467,3,12.2,1
trace467,0,10.6,1
trace467,3,12.6,1
trace467,2,3.2,1
trace467,4,17.5,1
trace467,3,4.9,1
trace468,4,102.3,1
trace468,5,49.0,1
trace468,2,14.4,1
trace468,3,66.1,1
trace468,4,9.0,1
trace469,3,63.2,1
trace469,3,63.4,1
trace469,4,0.8,1
trace469,0,5.7,1
trace470,5,8.3,1
trace470,3,22.5,1
trace470,4,1.8,1
trace470,1,80.0,1
trace470,3,37.1,1
trace471,4,74.7,1
trace471,4,12.6,1
trace472,2,10.0,1
trace472,2,28.8,1
trace472,4,12.7,1
trace473,5,10.6,1
trace473,3,12.4,1
trace473,0,10.4,1
trace473,3,49.0,1
trace474,4,86.5,1
trace474,5,104.9,1
trace474,4,2.9,1
trace475,4,13.0,1
trace475,1,61.6,1
trace475,2,44.2,1
trace476,0,91.2,1
trace476,2,98.1,1
trace476,2,11.0,1
trace476,2,28.3,1
trace476,2,90.0,1
trace477,2,18.6,1
trace477,2,80.8,1
trace477,2,53.8,1
trace477,3,94.5,1
trace477,0,5.3,1
trace478,2,8.1,1
trace479,5,11.5,1
trace480,2,16.2,1
trace480,0,2.0,1
trace480,4,18.0,1
trace480,1,5.3,1
trace480,1,11.4,1
trace481,3,71.5,1
trace481,3,12.4,1
trace481,3,8.3,1
trace481,1,93.6,1
trace482,3,104.5,1
trace482,3,12.1,1
trace482,2,3.9,1
trace482,4,17.5,1
trace482,0,16.9,1
trace482,4,6.0,1
trace483,0,89.6,1
trace483,2,93.0,1
trace484,2,18.9,1
trace484,4,6.0,1
trace484,3,82.3,1
trace484,1,50.3,1
trace484,0,11.4,1
trace485,3,86.2,1
trace485,3,12.8,1
trace485,4,56.0,1
trace485,1,8.9,1
trace486,3,63.8,1
trace486,3,75.5,1
trace486,2,65.2,1
trace486,0,0.8,1
trace486,3,86.1,1
trace486,3,100.0,1
trace486,4,13.2,1
trace487,2,14.4,1
trace487,4,2.6,1
trace487,3,98.5,1
trace487,0,34.3,1
trace487,3,67.9,1
trace487,1,25.0,1
trace487,2,13.2,1
trace488,5,9.0,1
trace488,3,48.6,1
trace488,0,115.8,1
trace488,4,44.9,1
trace488,2,84.1,1
trace488,3,35.2,1
trace488,5,85.4,1
trace488,4,15.7,1
trace489,2,10.3,1
trace489,2,102.6,1
trace489,1,4.7,1
trace490,1,17.1,1
trace490,4,17.9,1
trace490,1,9.7,1
trace490,1,27.0,1
trace490,4,17.4,1
trace490,4,12.2,1
trace491,5,9.9,1
trace491,3,116.1,1
trace492,2,17.0,1
trace493,5,11.3,1
trace494,5,10.9,1
trace494,3,12.3,1
trace494,2,4.3,1
trace494,3,81.9,1
trace494,2,13.6,1
trace494,5,16.9,1
trace494,4,12.5,1
trace495,1,6.6,1
trace495,4,2.3,1
trace496,4,90.9,1
trace496,5,95.5,1
trace496,5,4.7,1
trace496,1,5.2,1
trace496,3,23.4,1
trace496,0,23.3,1
trace497,3,52.8,1
trace497,3,104.7,1
trace498,2,12.5,1
trace499,5,6.6,1
trace500,5,9.2,1
trace501,1,4.2,0
trace501,5,34.9,0
trace501,5,31.8,0
trace501,0,13.7,0
trace501,3,116.2,0
trace501,4,0.2,0
trace502,1,4.8,0
trace503,3,39.1,0
trace503,3,46.1,0
trace503,4,1.2,0
trace503,0,5.7,0
trace503,0,116.1,0
trace504,1,6.5,0
trace504,1,49.1,0
trace505,3,75.8,0
trace505,3,12.6,0
trace506,1,5.0,0
trace506,4,69.9,0
trace506,0,12.5,0
trace506,4,17.1,0
trace506,4,12.6,0
trace506,0,107.8,0
trace507,3,12.2,0
trace507,3,112.1,0
trace507,0,0.3,0
trace507,4,17.4,0
trace508,3,42.3,0
trace508,3,12.4,0
trace508,5,24.3,0
trace509,3,95.7,0
trace509,3,74.2,0
trace509,0,4.2,0
trace509,3,24.6,0
trace510,5,11.8,0
trace510,3,12.2,0
trace510,3,11.2,0
trace511,3,83.4,0
trace511,3,23.0,0
trace511,4,4.5,0
trace512,1,16.9,0
trace512,3,54.9,0
trace512,1,109.9,0
trace513,2,14.7,0
trace513,2,6.5,0
trace513,5,1.8,0
trace513,2,2.1,0
trace513,1,16.4,0
trace514,1,5.4,0
trace514,4,1.5,0
trace514,2,13.0,0
trace515,5,9.0,0
trace515,3,116.2,0
trace515,0,5.6,0
trace516,5,11.9,0
trace516,3,12.3,0
trace517,5,11.9,0
trace517,3,33.2,0
trace517,4,5.6,0
trace518,3,20.5,0
trace518,3,25.1,0
trace518,2,94.0,0
trace519,2,11.3,0
trace519,0,2.7,0
trace520,3,36.9,0
trace520,3,12.1,0
trace521,3,55.7,0
trace521,3,72.4,0
trace521,4,2.7,0
trace521,1,28.9,0
trace521,4,32.4,0
trace522,1,13.0,0
trace522,4,17.2,0
trace522,4,9.7,0
trace522,2,17.4,0
trace523,2,12.0,0
trace523,4,5.6,0
trace523,4,17.3,0
trace523,4,11.0,0
trace523,2,101.5,0
trace524,5,9.4,0
trace524,3,45.9,0
trace524,0,2.4,0
trace524,4,17.2,0
trace524,2,40.3,0
trace525,3,15.6,0
trace525,3,87.0,0
trace525,0,0.8,0
trace526,2,8.2,0
trace526,2,57.8,0
trace527,5,11.6,0
trace527,3,12.7,0
trace527,4,2.1,0
trace527,0,7.6,0
trace528,4,49.1,0
trace528,0,92.3,0
trace528,3,73.2,0
trace529,5,9.9,0
trace529,3,105.3,0
trace529,0,60.6,0
trace530,1,13.5,0
trace530,4,18.0,0
trace530,1,10.2,0
trace530,0,8.2,0
trace530,1,14.4,0
trace531,3,10.4,0
trace531,3,28.5,0
trace531,4,1.2,0
trace532,3,60.3,0
trace532,3,105.5,0
trace532,2,12.4,0
trace533,5,10.0,0
trace533,3,113.4,0
trace533,0,2.2,0
trace533,4,17.1,0
trace534,5,11.6,0
trace534,3,12.5,0
trace535,3,38.0,0
trace535,3,35.1,0
trace535,4,5.9,0
trace536,5,8.9,0
trace536,3,109.5,0
trace536,0,33.7,0
trace536,2,14.4,0
trace537,2,17.0,0
trace537,2,51.9,0
trace538,5,9.1,0
trace538,3,12.7,0
trace538,0,12.2,0
trace538,3,12.6,0
trace539,4,87.2,0
trace539,0,25.9,0
trace539,1,16.8,0
trace539,1,10.1,0
trace539,2,2.3,0
trace539,3,52.2,0
trace540,4,68.5,0
trace540,0,79.9,0
trace540,3,92.4,0
trace540,4,1.5,0
trace540,0,8.4,0
trace541,2,8.0,0
trace541,0,1.4,0
trace541,3,34.2,0
trace542,5,7.9,0
trace542,3,12.8,0
trace542,5,6.5,0
trace543,3,37.2,0
trace543,3,12.6,0
trace543,1,20.6,0
trace543,1,6.6,0
trace544,2,10.3,0
trace544,0,4.3,0
trace544,4,17.9,0
trace544,0,5.9,0
trace545,3,72.5,0
trace545,3,95.6,0
trace545,4,2.1,0
trace546,2,14.6,0
trace546,4,4.5,0
trace546,3,84.1,0
trace546,1,89.0,0
trace547,5,8.2,0
trace547,3,12.1,0
trace547,0,5.9,0
trace547,0,1.3,0
trace548,1,6.7,0
trace548,1,72.2,0
trace548,3,101.0,0
trace548,3,12.6,0
trace548,1,64.7,0
trace549,1,11.7,0
trace550,4,33.3,0
trace551,2,9.6,0
trace551,4,0.4,0
trace552,5,7.8,0
trace552,3,81.8,0
trace552,0,70.6,0
trace553,1,11.8,0
trace553,4,18.0,0
trace553,5,0.6,0
trace553,1,11.7,0
trace553,1,16.4,0
trace554,5,9.5,0
trace554,3,12.7,0
trace554,2,14.1,0
trace555,2,17.7,0
trace555,0,62.8,0
trace556,3,81.8,0
trace556,3,12.8,0
trace556,3,22.7,0
trace557,2,11.1,0
trace557,4,1.3,0
trace557,3,41.0,0
trace557,5,13.7,0
trace558,5,9.8,0
trace558,3,69.3,0
trace558,4,5.4,0
trace558,3,17.2,0
trace559,2,9.7,0
trace559,4,1.7,0
trace559,0,14.2,0
trace559,3,12.3,0
trace560,2,10.9,0
trace560,2,79.1,0
trace560,1,4.8,0
trace560,0,7.5,0
trace560,5,11.3,0
trace560,3,12.8,0
trace561,2,12.7,0
trace561,0,56.2,0
trace561,1,76.7,0
trace562,4,65.9,0
trace562,0,39.6,0
trace562,1,16.2,0
trace562,5,1.3,0
trace562,0,8.9,0
trace563,1,13.6,0
trace563,3,16.7,0
trace563,1,100.8,0
trace564,1,6.3,0
trace564,2,11.6,0
trace564,2,3.2,0
trace564,4,17.5,0
trace564,0,4.0,0
trace565,2,9.6,0
trace565,4,2.9,0
trace565,0,14.7,0
trace565,3,73.5,0
trace565,4,2.1,0
trace566,3,91.0,0
trace566,3,13.0,0
trace566,2,14.4,0
trace566,5,2.2,0
trace566,5,8.9,0
trace566,3,12.2,0
trace567,4,62.4,0
trace567,0,9.8,0
trace567,3,25.9,0
trace568,1,4.8,0
trace569,3,76.3,0
trace569,3,90.8,0
trace569,4,5.5,0
trace569,3,79.8,0
trace570,3,61.1,0
trace570,3,12.1,0
trace571,3,69.3,0
trace571,3,12.6,0
trace571,2,7.4,0
trace572,3,93.8,0
trace572,3,82.9,0
trace572,0,95.9,0
trace573,4,54.1,0
trace573,0,26.1,0
trace573,3,40.8,0
trace574,2,14.7,0
trace574,2,89.0,0
trace574,0,9.4,0
trace574,4,17.6,0
trace574,5,1.0,0
trace574,0,8.1,0
trace575,2,17.8,0
trace575,4,4.9,0
trace576,3,62.0,0
trace576,3,12.8,0
trace576,2,6.5,0
trace577,3,10.7,0
trace577,3,102.7,0
trace577,4,2.9,0
trace577,0,13.1,0
trace577,3,25.5,0
trace577,4,5.1,0
trace578,2,17.0,0
trace578,0,4.1,0
trace578,4,17.9,0
trace579,5,10.4,0
trace579,3,28.8,0
trace579,2,101.7,0
trace579,2,72.1,0
trace579,4,18.0,0
trace580,5,9.3,0
trace580,3,29.0,0
trace580,2,54.6,0
trace580,5,15.2,0
trace581,5,6.9,0
trace581,3,63.6,0
trace581,0,50.0,0
trace582,2,16.5,0
trace582,0,109.2,0
trace582,0,10.8,0
trace582,3,108.3,0
trace582,0,57.3,0
trace583,4,103.7,0
trace583,0,51.6,0
trace583,3,72.7,0
trace583,4,1.8,0
trace583,2,9.4,0
trace584,2,15.3,0
trace584,0,63.2,0
trace584,4,2.9,0
trace584,1,112.9,0
trace584,3,45.5,0
trace585,2,18.1,0
trace585,4,5.1,0
trace585,4,17.8,0
trace585,0,17.4,0
trace586,3,65.8,0
trace586,3,12.0,0
trace587,2,14.5,0
trace587,0,114.8,0
trace587,2,15.0,0
trace587,0,12.5,0
trace587,3,12.3,0
trace588,1,5.1,0
trace589,3,100.2,0
trace589,3,98.4,0
trace589,4,5.3,0
trace590,2,14.8,0
trace590,4,4.5,0
trace590,4,17.3,0
trace591,5,6.3,0
trace591,3,46.0,0
trace591,0,0.0,0
trace591,3,30.9,0
trace591,0,5.9,0
trace591,0,82.1,0
trace592,2,18.3,0
trace592,4,4.8,0
trace592,3,6.1,0
trace592,4,1.8,0
trace592,0,9.0,0
trace593,1,7.0,0
trace593,4,93.1,0
trace593,2,59.6,0
trace593,3,82.7,0
trace594,5,10.0,0
trace594,3,12.0,0
trace594,1,83.3,0
trace595,3,45.5,0
trace595,3,25.1,0
trace595,0,101.5,0
trace595,5,4.3,0
trace596,2,16.2,0
trace596,2,85.1,0
trace597,5,7.3,0
trace597,3,13.0,0
trace597,3,60.9,0
trace598,4,65.9,0
trace598,0,10.7,0
trace598,3,76.3,0
trace599,5,7.0,0
trace599,3,108.8,0
trace599,0,66.5,0
trace600,1,13.0,0
trace600,3,66.4,0
trace600,1,31.8,0
trace600,2,18.1,0
trace600,2,38.5,0
trace601,1,17.8,0
trace601,3,73.9,0
trace601,5,4.7,0
trace602,5,8.4,0
trace602,3,12.5,0
trace602,2,12.9,0
trace603,5,8.5,0
trace603,3,65.8,0
trace603,2,70.3,0
trace604,5,10.5,0
trace604,3,12.1,0
trace604,4,34.4,0
trace605,5,9.0,0
trace605,3,77.9,0
trace605,0,1.4,0
trace606,5,7.4,0
trace606,3,112.0,0
trace606,0,0.0,0
trace606,4,18.0,0
trace607,2,11.4,0
trace607,0,5.5,0
trace607,4,18.0,0
trace607,0,19.9,0
trace608,2,16.7,0
trace608,0,63.5,0
trace608,4,1.9,0
trace608,2,1.7,0
trace608,3,43.9,0
trace609,5,11.1,0
trace609,3,63.5,0
trace609,0,3.7,0
trace609,4,17.6,0
trace609,1,7.1,0
trace609,1,78.4,0
trace610,2,18.2,0
trace610,2,63.6,0
trace611,4,77.9,0
trace611,0,39.1,0
trace611,3,90.8,0
trace611,4,39.6,0
trace611,5,14.6,0
trace612,2,11.8,0
trace612,4,0.7,0
trace612,3,80.1,0
trace613,5,8.8,0
trace613,3,12.4,0
trace613,5,4.6,0
trace614,4,98.7,0
trace615,1,6.4,0
trace615,2,5.0,0
trace615,4,17.8,0
trace615,0,17.5,0
trace616,3,22.8,0
trace616,3,12.4,0
trace617,2,13.6,0
trace617,0,30.3,0
trace618,2,18.5,0
trace618,4,1.4,0
trace618,3,58.6,0
trace619,4,13.0,0
trace619,0,94.1,0
trace619,1,16.1,0
trace619,2,19.6,0
trace620,2,18.4,0
trace620,0,5.0,0
trace620,3,42.6,0
trace620,1,80.2,0
trace621,5,11.2,0
trace621,3,12.8,0
trace622,5,11.0,0
trace622,3,94.0,0
trace622,2,31.7,0
trace622,0,17.6,0
trace623,5,10.9,0
trace623,3,19.5,0
trace623,0,63.7,0
trace624,1,11.4,0
trace624,3,19.5,0
trace624,1,67.7,0
trace625,2,9.1,0
trace625,2,58.1,0
trace626,5,6.9,0
trace626,3,115.6,0
trace626,4,2.5,0
trace626,4,37.4,0
trace627,4,77.8,0
trace627,5,21.3,0
trace627,4,59.1,0
trace628,4,103.1,0
trace628,0,89.9,0
trace628,3,110.0,0
trace629,3,74.6,0
trace629,3,112.2,0
trace629,4,5.3,0
trace629,4,18.0,0
trace630,3,41.4,0
trace630,3,13.0,0
trace630,1,47.3,0
trace630,1,17.1,0
trace630,4,17.3,0
trace631,3,77.6,0
trace631,3,12.5,0
trace631,4,53.0,0
trace632,4,87.6,0
trace632,5,78.2,0
trace632,3,20.3,0
trace633,2,14.2,0
trace633,0,18.6,0
trace634,1,4.4,0
trace634,3,25.7,0
trace635,3,18.7,0
trace635,3,12.7,0
