id,symb,attr/f:duration,label
trace335,2,34.0,0
trace336,2,14.5,0
trace336,2,93.8,0
trace337,5,8.7,0
trace337,3,65.5,0
trace337,2,15.2,0
trace338,3,66.4,0
trace338,3,115.3,0
trace338,4,2.8,0
trace338,0,14.2,0
trace338,3,51.5,0
trace338,2,16.7,0
trace339,5,11.7,0
trace339,3,12.9,0
trace340,3,35.6,0
trace340,3,12.8,0
trace341,2,11.6,0
trace341,2,27.1,0
trace342,3,5.5,0
trace342,3,12.8,0
trace342,3,101.3,0
trace342,0,24.6,0
trace342,1,16.4,0
trace343,5,7.7,0
trace343,3,91.4,0
trace343,2,96.5,0
trace344,1,4.8,0
trace345,1,5.3,0
trace345,0,5.8,0
trace345,4,5.1,0
trace346,5,11.2,0
trace346,3,12.1,0
trace347,2,8.5,0
trace347,0,116.3,0
trace347,1,35.1,0
trace347,3,28.5,0
trace347,3,12.9,0
trace348,4,67.2,0
trace349,1,5.1,0
trace349,5,2.3,0
trace349,1,14.5,0
trace349,3,17.4,0
trace350,2,14.8,0
trace350,4,5.2,0
trace351,3,26.8,0
trace351,3,12.1,0
trace352,3,12.9,0
trace352,3,57.4,0
trace352,2,43.1,0
trace353,5,11.1,0
trace353,3,73.6,0
trace353,2,54.4,0
trace354,2,12.0,0
trace354,2,57.4,0
trace355,1,4.9,0
trace356,2,9.3,0
trace356,2,101.2,0
trace357,1,16.4,0
trace357,4,17.9,0
trace358,2,17.4,0
trace358,0,0.3,0
trace358,3,70.5,0
trace359,1,5.0,0
trace359,3,87.3,0
trace359,0,71.5,0
trace359,1,6.9,0
trace359,1,60.7,0
trace360,1,6.9,0
trace360,3,43.8,0
trace360,5,26.8,0
trace360,3,82.3,0
trace360,0,39.5,0
trace360,1,16.1,0
trace361,3,40.7,0
trace361,3,12.0,0
trace361,1,101.4,0
trace362,1,4.8,0
trace362,5,57.4,0
trace362,0,103.6,0
trace362,3,60.8,0
trace363,3,89.1,0
trace363,3,12.4,0
trace363,5,75.1,0
trace363,5,102.8,0
trace363,4,1.9,0
trace363,0,8.8,0
trace364,4,53.2,0
trace364,5,55.6,0
trace364,2,15.4,0
trace364,4,1.7,0
trace364,1,98.7,0
trace365,4,42.0,0
trace366,1,4.4,0
trace366,0,5.6,0
trace366,4,2.7,0
trace366,3,89.7,0
trace366,5,89.2,0
trace367,1,4.4,0
trace368,5,10.4,0
trace368,3,12.3,0
trace369,3,93.2,0
trace369,3,39.6,0
trace369,4,3.0,0
trace369,4,76.9,0
trace369,1,8.7,0
trace369,2,3.9,0
trace369,1,16.1,0
trace370,5,7.4,0
trace370,3,99.0,0
trace370,2,46.3,0
trace371,5,9.2,0
trace371,3,114.8,0
trace371,4,3.0,0
trace371,2,13.3,0
trace372,3,66.0,0
trace372,3,113.0,0
trace372,2,88.2,0
trace373,2,15.1,0
trace373,2,17.0,0
trace374,2,10.3,0
trace374,2,38.8,0
trace375,2,18.5,0
trace375,2,48.5,0
trace376,2,12.0,0
trace376,0,59.3,0
trace377,3,104.7,0
trace377,3,13.0,0
trace377,4,1.6,0
trace377,2,5.0,0
trace377,1,16.6,0
trace378,1,13.8,0
trace378,4,17.1,0
trace379,5,7.3,0
trace379,3,87.4,0
trace379,0,5.8,0
trace379,3,7.1,0
trace380,1,16.2,0
trace380,3,57.6,0
trace380,5,55.1,0
trace380,0,20.4,0
trace380,3,95.7,0
trace381,1,17.2,0
trace381,3,38.3,0
trace381,4,18.6,0
trace381,4,10.0,0
trace381,0,49.1,0
trace382,1,6.4,0
trace383,3,79.1,0
trace383,3,12.9,0
trace383,3,81.1,0
trace384,1,15.9,0
trace384,3,49.2,0
trace385,5,8.3,0
trace385,3,12.3,0
trace385,0,5.4,0
trace385,0,37.0,0
trace386,5,7.6,0
trace386,3,96.1,0
trace386,0,0.4,0
trace387,3,40.0,0
trace387,3,12.6,0
trace387,2,5.7,0
trace388,5,11.7,0
trace388,3,12.0,0
trace388,2,8.4,0
trace388,3,5.0,0
trace388,1,52.3,0
trace389,3,104.3,0
trace389,3,22.4,0
trace389,4,2.8,0
trace390,2,7.2,0
trace390,4,4.4,0
trace390,3,13.8,0
trace391,2,15.7,0
trace391,2,79.5,0
trace391,0,18.8,0
trace392,5,11.3,0
trace392,3,12.4,0
trace392,2,4.9,0
trace393,2,9.6,0
trace393,4,0.2,0
trace393,4,2.8,0
trace393,2,10.5,0
trace394,1,6.6,0
trace394,5,5.1,0
trace395,3,53.7,0
trace395,3,13.0,0
trace395,0,12.8,0
trace395,3,12.6,0
trace396,2,7.9,0
trace396,4,5.8,0
trace397,1,17.7,0
trace397,3,42.8,0
trace397,4,1.4,0
trace397,2,3.0,0
trace397,1,16.1,0
trace398,5,9.4,0
trace398,3,81.3,0
trace398,0,116.1,0
trace398,0,15.6,0
trace398,3,13.0,0
trace399,2,10.2,0
trace399,0,116.2,0
trace400,3,62.7,0
trace400,3,12.7,0
trace401,4,19.1,0
trace401,5,52.8,0
trace401,0,5.4,0
trace401,2,5.5,0
trace402,2,16.8,0
trace402,0,4.5,0
trace403,3,65.9,0
trace403,3,87.5,0
trace403,2,70.2,0
trace404,2,17.5,0
trace404,0,4.0,0
trace405,5,10.9,0
trace405,3,39.0,0
trace405,0,114.4,0
trace406,2,10.3,0
trace406,4,5.7,0
trace406,4,17.3,0
trace406,2,86.0,0
trace407,3,11.0,0
trace407,3,12.0,0
trace407,5,86.6,0
trace408,2,17.1,0
trace408,4,5.4,0
trace409,2,11.2,0
trace409,4,4.4,0
trace410,3,16.2,0
trace410,3,101.4,0
trace410,4,4.3,0
trace410,3,20.0,0
trace410,5,94.0,0
trace411,3,48.7,0
trace411,3,12.7,0
trace412,2,14.7,0
trace412,4,0.3,0
trace412,4,2.3,0
trace412,2,5.7,0
trace412,3,103.3,0
trace413,1,14.4,0
trace413,3,85.5,0
trace414,5,8.4,0
trace414,3,62.6,0
trace414,0,1.9,0
trace415,1,14.1,0
trace415,4,17.9,0
trace415,1,10.4,0
trace415,2,2.6,0
trace415,1,6.6,0
trace415,0,8.0,0
trace416,1,15.0,0
trace416,3,65.3,0
trace417,3,14.9,0
trace417,3,12.4,0
trace417,0,6.0,0
trace417,0,63.5,0
trace417,2,3.3,0
trace418,4,78.1,0
trace418,0,48.0,0
trace418,1,6.1,0
trace418,2,5.1,0
trace418,1,6.2,0
trace418,0,7.3,0
trace419,3,52.6,0
trace419,3,13.0,0
trace419,4,2.1,0
trace419,1,11.3,0
trace419,1,16.2,0
trace420,4,27.9,0
trace420,0,6.5,0
trace420,3,19.5,0
trace420,3,58.9,0
trace421,2,12.5,0
trace421,4,5.5,0
trace422,5,7.4,0
trace422,3,12.8,0
trace422,4,3.0,0
trace422,1,11.9,0
trace422,3,14.0,0
trace423,2,14.0,0
trace423,2,58.8,0
trace423,1,4.9,0
trace423,0,8.4,0
trace424,4,73.5,0
trace424,0,71.0,0
trace424,3,63.7,0
trace424,0,5.9,0
trace424,4,0.5,0
trace425,3,31.1,0
trace425,3,12.7,0
trace426,1,6.1,0
trace426,0,12.5,0
trace426,3,12.3,0
trace426,0,12.2,0
trace426,3,12.3,0
trace427,1,4.5,0
trace427,4,1.9,0
trace427,2,4.8,0
trace427,3,111.6,0
trace428,1,4.9,0
trace428,0,12.8,0
trace428,3,63.5,0
trace428,2,4.9,0
trace428,4,12.7,0
trace428,4,4.8,0
trace429,5,8.9,0
trace429,3,12.6,0
trace429,1,46.1,0
trace429,2,7.9,0
trace429,2,32.2,0
trace430,3,57.5,0
trace430,3,108.9,0
trace430,2,57.9,0
trace431,5,8.1,0
trace431,3,52.2,0
trace431,0,32.3,0
trace431,5,3.3,0
trace432,5,8.5,0
trace432,3,12.5,0
trace433,2,10.6,0
trace433,2,53.4,0
trace433,2,22.0,0
trace433,4,17.8,0
trace433,2,75.3,0
trace434,2,13.1,0
trace434,2,61.8,0
trace434,1,8.9,0
trace434,1,11.4,0
trace434,3,19.0,0
trace435,3,91.3,0
trace435,3,99.0,0
trace435,2,94.3,0
trace436,3,64.0,0
trace436,3,12.7,0
trace437,1,4.4,0
trace437,0,5.9,0
trace437,4,5.4,0
trace437,4,17.9,0
trace438,3,70.7,0
trace438,3,110.3,0
trace438,4,2.6,0
trace439,5,6.6,0
trace439,3,72.2,0
trace439,0,3.8,0
trace440,1,6.8,0
trace441,3,67.8,0
trace441,3,12.1,0
trace441,5,17.4,0
trace442,1,5.8,0
trace442,3,28.5,0
trace443,3,30.8,0
trace443,3,13.0,0
trace444,1,14.6,0
trace444,3,53.8,0
trace445,1,5.7,0
trace446,2,17.5,0
trace446,2,26.1,0
trace446,0,6.2,0
trace447,3,78.1,0
trace447,3,12.0,0
trace447,3,38.9,0
trace448,3,13.0,0
trace448,3,12.9,0
trace448,3,64.7,0
trace449,2,17.7,0
trace449,4,5.3,0
trace449,3,78.9,0
trace449,3,19.9,0
trace450,2,11.5,0
trace450,4,1.6,0
trace450,0,15.1,0
trace450,3,12.3,0
trace451,5,8.5,0
trace451,3,76.0,0
trace451,4,5.0,0
trace451,3,59.8,0
trace451,5,4.9,0
trace452,4,39.4,0
trace452,0,37.7,0
trace452,1,6.2,0
trace452,2,2.4,0
trace452,1,16.7,0
trace453,3,71.2,0
trace453,3,12.2,0
trace454,4,18.0,0
trace454,0,80.0,0
trace454,3,17.5,0
trace455,4,68.9,0
trace455,5,80.9,0
trace455,3,53.1,0
trace455,0,74.6,0
trace455,3,38.4,0
trace456,5,11.2,0
trace456,3,41.8,0
trace456,2,37.3,0
trace457,2,17.1,0
trace457,4,4.2,0
trace457,4,17.7,0
trace457,2,26.5,0
trace457,3,26.4,0
trace458,2,16.3,0
trace458,4,1.9,0
trace458,4,1.5,0
trace458,0,7.8,0
trace459,4,33.9,0
trace460,2,17.1,0
trace460,4,4.3,0
trace461,1,12.2,0
trace461,3,55.5,0
trace461,2,7.9,0
trace461,4,17.9,0
trace462,5,6.5,0
trace462,3,12.7,0
trace463,3,59.9,0
trace463,3,38.0,0
trace463,4,5.6,0
trace464,4,44.4,0
trace465,3,89.2,0
trace465,3,20.6,0
trace465,2,44.3,0
trace466,3,19.1,0
trace466,3,12.8,0
trace466,5,4.1,0
trace466,1,11.6,0
trace467,2,12.2,0
trace467,2,61.0,0
trace468,2,18.0,0
trace468,2,13.2,0
trace468,1,10.2,0
trace468,2,12.6,0
trace469,5,10.1,0
trace469,3,112.8,0
trace469,2,70.5,0
trace470,3,23.0,0
trace470,3,12.9,0
trace471,5,11.2,0
trace471,3,12.6,0
trace471,0,5.2,0
trace471,0,61.0,0
trace471,2,13.9,0
trace472,2,15.7,0
trace472,2,86.7,0
trace472,1,5.6,0
trace472,0,7.9,0
trace472,5,9.4,0
trace472,3,114.8,0
trace472,0,37.6,0
trace473,2,12.8,0
trace473,0,2.5,0
trace473,4,17.2,0
trace474,2,13.5,0
trace474,2,83.5,0
trace475,3,80.7,0
trace475,3,74.0,0
trace475,4,4.9,0
trace476,1,16.7,0
trace476,4,17.6,0
trace477,1,11.8,0
trace478,4,22.1,0
trace479,3,53.6,0
trace479,3,112.9,0
trace479,2,4.3,0
trace479,0,12.6,0
trace480,5,8.6,0
trace480,3,13.0,0
trace481,1,12.9,0
trace481,4,17.8,0
trace481,2,51.5,0
trace481,3,91.9,0
trace482,4,10.9,0
trace482,5,109.7,0
trace482,1,55.6,0
trace483,4,100.0,0
trace484,3,32.2,0
trace484,3,12.9,0
trace485,1,6.0,0
trace486,1,5.5,0
trace486,2,15.2,0
trace486,0,10.6,0
trace486,3,12.6,0
trace486,1,13.7,0
trace487,5,9.9,0
trace487,3,12.6,0
trace487,2,15.6,0
trace487,5,6.5,0
trace487,1,4.9,0
trace488,4,93.3,0
trace488,5,94.1,0
trace488,4,1.9,0
trace488,1,51.3,0
trace488,4,17.7,0
trace489,3,49.4,0
trace489,3,62.6,0
trace489,2,37.5,0
trace490,1,15.6,0
trace491,3,97.8,0
trace491,3,67.6,0
trace491,4,0.3,0
trace492,2,7.9,0
trace492,4,4.2,0
trace493,5,8.1,0
trace493,3,112.9,0
trace493,0,104.9,0
trace494,5,6.9,0
trace494,3,59.6,0
trace494,0,114.7,0
trace494,4,31.9,0
trace495,4,25.9,0
trace495,0,54.5,0
trace495,3,80.6,0
trace496,5,6.8,0
trace496,3,13.0,0
trace497,3,8.3,0
trace497,3,92.3,0
trace497,4,5.6,0
trace497,3,70.0,0
trace498,5,6.4,0
trace498,3,83.8,0
trace498,0,0.7,0
trace499,5,9.2,0
trace499,3,57.5,0
trace499,0,0.1,0
trace500,5,11.7,0
trace500,3,96.0,0
trace500,0,100.5,0
