id,symb,attr/f:duration,label
trace335,3,18.0,0
trace335,0,11.6,0
trace335,3,68.0,0
trace335,2,92.3,0
trace336,2,9.9,0
trace336,0,77.8,0
trace337,2,18.0,0
trace337,2,57.4,0
trace337,2,43.1,0
trace337,3,7.5,0
trace338,4,89.1,0
trace339,5,6.2,0
trace339,3,12.9,0
trace340,5,7.6,0
trace340,3,12.0,0
trace340,0,13.4,0
trace340,3,12.1,0
trace341,5,7.3,0
trace341,3,12.0,0
trace342,3,87.1,0
trace342,3,38.1,0
trace342,4,2.9,0
trace342,5,25.4,0
trace343,4,6.1,0
trace344,5,8.8,0
trace344,3,39.4,0
trace344,2,8.2,0
trace344,0,5.3,0
trace345,2,16.4,0
trace345,0,1.4,0
trace346,5,11.1,0
trace346,3,12.3,0
trace347,3,44.7,0
trace347,3,12.7,0
trace347,5,49.6,0
trace347,0,78.6,0
trace347,1,16.8,0
trace348,4,77.8,0
trace348,0,25.5,0
trace348,3,32.1,0
trace349,2,17.1,0
trace349,2,33.8,0
trace349,2,99.8,0
trace349,3,12.2,0
trace350,3,28.8,0
trace350,3,53.4,0
trace350,0,2.7,0
trace350,4,17.5,0
trace350,4,11.8,0
trace350,2,48.8,0
trace351,5,8.6,0
trace351,3,70.3,0
trace351,2,30.3,0
trace352,3,12.8,0
trace352,3,51.3,0
trace352,4,2.5,0
trace352,2,3.6,0
trace353,2,8.3,0
trace353,2,56.0,0
trace354,1,17.7,0
trace354,4,17.4,0
trace354,4,7.2,0
trace354,2,44.7,0
trace355,4,82.5,0
trace355,0,26.9,0
trace355,1,6.2,0
trace355,0,7.6,0
trace356,5,6.6,0
trace356,3,27.1,0
trace356,4,4.9,0
trace356,4,17.7,0
trace356,1,6.4,0
trace356,0,7.1,0
trace357,2,17.3,0
trace357,0,4.7,0
trace358,2,8.3,0
trace358,4,5.9,0
trace358,4,17.9,0
trace358,5,4.1,0
trace358,0,8.8,0
trace359,2,12.4,0
trace359,4,2.7,0
trace359,2,3.1,0
trace359,3,85.2,0
trace359,0,5.3,0
trace359,2,55.3,0
trace360,2,9.6,0
trace360,4,5.2,0
trace360,4,17.5,0
trace361,2,14.4,0
trace361,2,9.2,0
trace362,5,9.3,0
trace362,3,72.2,0
trace362,0,87.2,0
trace363,3,40.6,0
trace363,3,45.5,0
trace363,2,12.1,0
trace364,2,17.3,0
trace364,2,24.9,0
trace365,3,15.8,0
trace365,3,12.0,0
trace366,5,9.8,0
trace366,3,43.6,0
trace366,4,2.6,0
trace366,0,5.8,0
trace366,0,72.3,0
trace367,2,10.1,0
trace367,2,94.2,0
trace368,4,56.0,0
trace368,0,11.3,0
trace368,1,6.4,0
trace368,2,9.4,0
trace369,3,100.8,0
trace369,3,65.6,0
trace369,2,28.5,0
trace370,3,58.4,0
trace370,3,64.0,0
trace370,2,6.8,0
trace370,2,99.3,0
trace371,2,18.6,0
trace371,4,1.1,0
trace371,0,5.5,0
trace371,2,30.4,0
trace371,0,19.1,0
trace372,1,5.6,0
trace372,0,5.2,0
trace372,4,5.6,0
trace373,3,101.8,0
trace373,3,12.7,0
trace373,2,13.5,0
trace373,1,28.7,0
trace374,2,12.0,0
trace374,2,44.4,0
trace375,1,12.4,0
trace375,3,57.0,0
trace375,4,2.3,0
trace375,0,8.9,0
trace376,5,10.3,0
trace376,3,35.3,0
trace376,0,1.7,0
trace377,2,16.3,0
trace377,2,28.9,0
trace378,2,11.3,0
trace378,0,2.4,0
trace379,3,72.8,0
trace379,3,12.5,0
trace379,0,10.8,0
trace379,3,12.8,0
trace379,0,5.2,0
trace379,2,80.4,0
trace380,2,10.0,0
trace380,2,52.8,0
trace380,5,0.3,0
trace380,2,4.5,0
trace380,3,16.7,0
trace381,1,5.3,0
trace381,0,13.2,0
trace381,3,12.8,0
trace382,3,69.6,0
trace382,3,12.7,0
trace382,3,82.7,0
trace382,0,18.3,0
trace382,1,6.8,0
trace382,1,55.0,0
trace383,3,32.6,0
trace383,3,12.0,0
trace383,1,109.8,0
trace383,4,24.4,0
trace383,5,68.8,0
trace384,5,9.4,0
trace384,3,12.9,0
trace384,4,29.9,0
trace384,1,8.3,0
trace384,2,9.8,0
trace385,5,7.7,0
trace385,3,111.3,0
trace385,4,0.7,0
trace385,2,4.5,0
trace386,1,6.1,0
trace386,0,13.9,0
trace386,3,12.4,0
trace387,3,97.5,0
trace387,3,66.1,0
trace387,0,1.3,0
trace387,4,17.4,0
trace388,4,50.9,0
trace389,1,17.7,0
trace390,4,9.4,0
trace390,5,19.4,0
trace390,5,111.4,0
trace390,0,16.5,0
trace390,1,16.2,0
trace391,1,14.4,0
trace392,3,65.4,0
trace392,3,12.9,0
trace393,2,11.5,0
trace393,2,63.2,0
trace393,1,4.4,0
trace393,0,8.2,0
trace394,2,13.4,0
trace394,0,5.4,0
trace394,3,86.0,0
trace394,4,2.3,0
trace394,1,22.2,0
trace395,3,32.4,0
trace395,3,12.9,0
trace395,1,39.0,0
trace396,1,15.8,0
trace397,5,10.1,0
trace397,3,12.4,0
trace398,2,8.2,0
trace398,4,1.5,0
trace399,4,72.4,0
trace400,1,14.5,0
trace400,4,17.8,0
