id,symb,attr/f:duration,label
trace249,4,2.7,1
trace249,0,78.9,1
trace249,3,47.7,1
trace249,5,73.4,1
trace250,0,10.8,1
trace250,2,11.8,1
trace250,3,87.0,1
trace250,5,76.1,1
trace251,5,6.3,1
trace251,5,100.2,1
trace252,0,9.5,1
trace252,2,81.4,1
trace252,4,98.8,1
trace252,5,64.5,1
trace253,3,14.9,1
trace253,5,6.6,1
trace253,3,42.8,1
trace253,5,29.4,1
trace254,5,6.6,1
trace254,5,106.7,1
trace255,5,7.1,1
trace255,5,40.5,1
trace255,3,14.5,1
trace255,5,8.7,1
trace255,5,2.1,1
trace255,5,2.3,1
trace255,4,7.2,1
trace255,6,7.6,1
trace255,5,1.4,1
trace255,4,8.0,1
trace255,4,108.0,1
trace255,5,96.1,1
trace256,3,6.0,1
trace256,3,9.5,1
trace256,5,3.6,1
trace256,3,58.8,1
trace256,5,73.2,1
trace257,6,3.2,1
trace257,5,2.4,1
trace257,4,5.7,1
trace257,6,0.4,1
trace258,2,69.3,1
trace258,6,1.8,1
trace258,2,45.5,1
trace258,3,59.1,1
trace258,5,98.3,1
trace259,5,13.9,1
trace259,6,11.2,1
trace259,4,2.1,1
trace259,3,19.5,1
trace259,5,100.4,1
trace260,0,114.7,1
trace260,4,6.9,1
trace260,5,1.4,1
trace260,3,68.6,1
trace260,5,6.6,1
trace260,5,1.0,1
trace260,6,0.7,1
trace261,2,18.2,1
trace261,5,1.6,1
trace261,5,2.3,1
trace261,6,8.9,1
trace261,3,33.3,1
trace261,5,99.2,1
trace262,6,3.9,1
trace262,3,35.9,1
trace262,5,8.2,1
trace262,4,5.4,1
trace262,3,101.8,1
trace262,5,5.4,1
trace262,6,9.8,1
trace262,6,1.4,1
trace263,3,14.2,1
trace263,5,4.4,1
trace263,4,8.4,1
trace263,6,0.7,1
trace264,5,13.3,1
trace264,4,1.3,1
trace264,3,17.8,1
trace264,5,74.5,1
trace264,5,7.3,1
trace264,5,49.4,1
trace265,6,58.5,1
trace265,2,23.8,1
trace265,6,8.3,1
trace265,5,1.8,1
trace265,6,1.2,1
trace266,0,13.5,1
trace266,4,1.6,1
trace266,2,31.3,1
trace266,4,64.3,1
trace266,5,8.1,1
trace266,6,1.5,1
trace267,3,7.2,1
trace267,5,2.3,1
trace267,3,20.3,1
trace267,5,8.4,1
trace267,5,1.7,1
trace267,4,56.5,1
trace267,5,29.7,1
trace268,3,12.0,1
trace268,5,22.6,1
trace269,6,4.6,1
trace269,3,42.9,1
trace269,5,84.2,1
trace270,2,103.1,1
trace270,6,1.7,1
trace270,4,1.3,1
trace271,2,44.3,1
trace271,5,1.8,1
trace271,3,34.1,1
trace271,5,6.8,1
trace271,4,20.6,1
trace271,5,105.0,1
trace272,6,4.3,1
trace272,5,2.6,1
trace272,5,1.8,1
trace272,5,2.3,1
trace272,6,1.2,1
trace273,2,94.2,1
trace273,6,10.3,1
trace273,4,7.3,1
trace273,5,2.1,1
trace273,5,1.0,1
trace273,5,2.5,1
trace273,5,2.6,1
trace273,6,10.8,1
trace273,4,66.3,1
trace273,5,48.0,1
trace274,5,6.0,1
trace274,5,3.4,1
trace274,3,103.8,1
trace274,5,58.0,1
trace275,4,1.4,1
trace275,4,5.6,1
trace275,5,1.7,1
trace275,3,57.6,1
trace275,5,9.9,1
trace275,4,37.4,1
trace275,5,46.7,1
trace276,3,6.6,1
trace276,4,76.9,1
trace276,5,75.1,1
trace276,4,2.2,1
trace277,5,4.4,1
trace277,5,98.2,1
trace278,5,13.3,1
trace278,5,13.7,1
trace279,0,50.8,1
trace279,5,2.2,1
trace279,4,75.2,1
trace279,5,5.4,1
trace279,4,8.3,1
trace279,3,55.9,1
trace279,5,7.9,1
trace279,4,8.6,1
trace279,5,2.1,1
trace279,4,57.3,1
trace279,5,3.9,1
trace279,3,14.8,1
trace279,5,8.0,1
trace279,4,60.0,1
trace279,5,110.0,1
trace280,5,13.4,1
trace280,0,12.0,1
trace280,3,7.5,1
trace280,4,6.6,1
trace280,6,9.7,1
trace280,6,7.8,1
trace280,3,65.5,1
trace280,5,58.3,1
trace281,3,12.0,1
trace281,5,105.5,1
trace281,2,98.2,1
trace281,6,10.1,1
trace281,3,17.4,1
trace281,5,47.0,1
trace282,4,4.5,1
trace282,3,14.4,1
trace282,5,55.8,1
trace283,6,72.9,1
trace283,2,96.9,1
trace283,3,13.5,1
trace283,5,59.9,1
trace284,3,19.5,1
trace284,5,29.3,1
trace284,0,74.9,1
trace284,5,2.6,1
trace284,3,42.7,1
trace284,5,19.7,1
trace285,6,4.1,1
trace285,3,28.6,1
trace285,5,103.5,1
trace286,2,87.7,1
trace286,4,101.6,1
trace286,5,60.3,1
trace286,5,5.1,1
trace286,5,104.4,1
trace287,0,83.9,1
trace287,6,9.5,1
trace287,3,67.1,1
trace287,5,71.8,1
trace288,3,11.5,1
trace288,5,99.1,1
trace288,4,5.4,1
trace288,4,6.3,1
trace288,4,5.4,1
trace288,5,2.2,1
trace288,5,2.4,1
trace288,6,10.9,1
trace288,3,14.8,1
trace288,5,50.1,1
trace289,0,7.9,1
trace289,6,4.2,1
trace289,6,0.6,1
trace290,2,64.4,1
trace290,3,42.0,1
trace290,5,3.8,1
trace290,3,68.5,1
trace290,5,78.4,1
trace291,0,38.1,1
trace291,5,1.7,1
trace291,3,52.7,1
trace291,5,6.0,1
trace291,5,1.9,1
trace291,5,2.4,1
trace291,6,0.9,1
trace292,3,6.0,1
trace292,3,88.2,1
trace292,5,59.6,1
trace293,2,70.8,1
trace293,4,68.1,1
trace293,5,3.3,1
trace293,4,8.1,1
trace293,6,1.5,1
trace294,6,5.8,1
trace294,4,6.7,1
trace294,6,9.8,1
trace294,6,1.2,1
trace295,4,1.6,1
trace295,3,7.3,1
trace295,3,41.0,1
trace295,5,58.7,1
trace296,2,56.5,1
trace296,3,47.7,1
trace296,5,24.1,1
trace296,3,18.4,1
trace296,5,112.3,1
trace297,0,7.1,1
trace297,0,8.0,1
trace298,5,13.6,1
trace298,6,88.3,1
trace298,5,13.5,1
trace298,4,11.8,1
trace298,3,62.6,1
trace298,5,100.3,1
trace299,4,1.8,1
trace300,5,6.7,1
trace300,5,5.6,1
trace300,6,0.1,1
trace301,3,10.6,1
trace301,5,6.2,1
trace301,6,9.1,1
trace301,4,6.1,1
trace301,4,50.3,1
trace301,5,111.7,1
trace302,3,17.0,1
trace302,5,113.8,1
trace303,6,34.9,1
trace304,0,12.3,1
trace304,6,2.6,1
trace304,6,0.1,1
trace304,2,88.5,1
trace304,3,16.1,1
trace304,5,6.3,1
trace304,6,10.0,1
trace304,5,1.1,1
trace304,4,35.1,1
trace304,5,90.1,1
trace305,4,1.4,1
trace305,0,13.1,1
trace305,3,5.3,1
trace305,6,7.9,1
trace305,3,98.5,1
trace305,5,89.7,1
trace306,6,45.4,1
trace306,5,7.5,1
trace306,5,5.6,1
trace306,6,7.5,1
trace306,5,1.7,1
trace306,6,0.4,1
trace307,4,11.3,1
trace307,4,77.1,1
trace307,5,83.7,1
trace307,5,13.6,1
trace307,2,101.1,1
trace307,4,52.3,1
trace307,5,70.8,1
trace308,5,13.1,1
trace308,2,68.1,1
trace308,4,47.6,1
trace308,5,43.3,1
trace308,6,2.0,1
trace308,3,86.4,1
trace308,5,3.9,1
trace308,4,7.2,1
trace308,6,1.2,1
trace309,0,9.7,1
trace310,2,26.5,1
trace310,6,7.4,1
trace310,5,2.0,1
trace310,4,33.9,1
trace310,5,65.3,1
trace311,0,12.8,1
trace312,2,7.4,1
trace312,4,61.4,1
trace312,5,60.8,1
trace313,0,10.5,1
trace313,5,13.8,1
trace314,2,72.6,1
trace314,5,2.2,1
trace314,3,63.0,1
trace314,5,8.5,1
trace314,3,33.3,1
trace314,5,34.3,1
trace315,4,2.9,1
trace315,4,9.2,1
trace315,4,8.8,1
trace315,6,7.5,1
trace315,6,1.7,1
trace316,3,18.8,1
trace316,5,103.1,1
trace316,3,16.2,1
trace316,5,36.5,1
trace316,4,2.9,1
trace317,3,5.4,1
trace317,4,8.8,1
trace317,5,2.8,1
trace317,3,9.0,1
trace317,5,6.3,1
trace317,4,7.1,1
trace317,6,1.3,1
trace318,3,5.2,1
trace318,4,74.9,1
trace318,5,9.1,1
trace318,5,2.7,1
trace318,4,61.9,1
trace318,5,5.4,1
trace318,3,38.3,1
trace318,5,25.6,1
trace319,5,7.2,1
trace319,5,5.8,1
trace319,4,5.1,1
trace319,6,1.0,1
trace320,4,8.2,1
trace320,4,7.5,1
trace320,5,3.0,1
trace320,4,5.7,1
trace320,5,1.0,1
trace320,3,55.8,1
trace320,5,8.8,1
trace320,3,92.9,1
trace320,5,4.1,1
trace320,6,1.4,1
trace321,6,23.5,1
trace321,2,75.1,1
trace321,3,88.8,1
trace321,5,7.4,1
trace321,6,0.1,1
trace322,2,83.5,1
trace322,5,2.5,1
trace322,3,36.6,1
trace322,5,6.1,1
trace322,3,79.8,1
trace322,5,16.3,1
trace323,4,1.2,1
trace323,3,6.6,1
trace323,3,107.7,1
trace323,5,3.9,1
trace323,5,1.8,1
trace323,5,2.0,1
trace323,6,7.7,1
trace323,4,22.0,1
trace323,5,97.6,1
trace324,0,115.7,1
trace324,5,1.4,1
trace324,5,1.6,1
trace324,6,9.5,1
trace324,5,1.5,1
trace324,5,2.1,1
trace324,5,1.5,1
trace324,3,78.6,1
trace324,5,60.1,1
trace325,0,10.1,1
trace326,2,46.3,1
trace326,6,1.5,1
trace327,3,7.5,1
trace327,3,10.7,1
trace327,5,7.7,1
trace327,5,2.5,1
trace327,4,5.1,1
trace327,3,41.2,1
trace327,5,93.0,1
trace328,3,18.8,1
trace328,5,7.8,1
trace328,4,74.9,1
trace328,5,8.1,1
trace328,4,7.6,1
trace328,6,0.4,1
trace329,5,6.6,1
trace329,5,3.5,1
trace329,3,89.5,1
trace329,5,41.0,1
trace330,0,15.0,1
trace330,3,17.0,1
trace330,5,9.9,1
trace330,5,2.0,1
trace330,5,2.3,1
trace330,3,19.8,1
trace330,5,4.6,1
trace330,3,75.7,1
trace330,5,8.8,1
trace330,5,1.8,1
trace330,6,11.0,1
trace330,3,67.5,1
trace330,5,20.3,1
trace331,2,56.9,1
trace331,5,2.3,1
trace331,4,96.5,1
trace331,5,87.9,1
trace332,3,5.3,1
trace332,5,2.8,1
trace332,4,8.3,1
trace332,6,8.2,1
trace332,3,87.6,1
trace332,5,8.5,1
trace332,6,0.6,1
trace333,2,74.3,1
trace333,5,3.0,1
trace333,3,17.0,1
trace333,5,70.1,1
trace334,2,46.4,1
trace334,5,2.5,1
trace334,4,10.9,1
trace334,5,81.9,1
trace334,3,17.3,1
trace334,5,108.5,1
trace335,5,6.8,1
trace335,5,3.4,1
trace335,5,2.2,1
trace335,3,37.9,1
trace335,5,5.3,1
trace335,5,1.3,1
trace335,6,1.3,1
trace336,2,91.0,1
trace336,3,81.8,1
trace336,5,91.2,1
trace337,0,11.1,1
trace337,6,10.7,1
trace337,3,10.6,1
trace337,5,28.9,1
trace337,2,61.6,1
trace337,3,13.7,1
trace337,5,35.2,1
trace338,6,1.9,1
trace338,6,1.2,1
trace338,6,49.2,1
trace339,6,2.5,1
trace339,4,6.8,1
trace339,4,38.1,1
trace339,5,8.8,1
trace339,6,0.7,1
trace340,6,4.7,1
trace340,3,82.8,1
trace340,5,30.4,1
trace341,2,53.5,1
trace341,6,9.2,1
trace341,5,2.4,1
trace341,5,2.8,1
trace341,6,9.9,1
trace341,3,66.5,1
trace341,5,19.6,1
trace342,2,36.9,1
trace342,6,0.3,1
trace343,6,1.3,1
trace343,5,2.2,1
trace343,6,9.5,1
trace343,3,93.9,1
trace343,5,4.9,1
trace343,3,94.6,1
trace343,5,77.0,1
trace344,3,7.2,1
trace344,5,1.3,1
trace344,4,7.9,1
trace344,6,1.4,1
trace345,4,5.8,1
trace345,6,0.5,1
trace346,4,6.5,1
trace346,5,1.3,1
trace346,5,1.1,1
trace346,4,5.8,1
trace346,4,5.8,1
trace346,3,70.7,1
trace346,5,32.0,1
trace347,6,4.0,1
trace347,6,7.8,1
trace347,4,50.2,1
trace347,5,75.2,1
trace348,3,13.2,1
trace348,5,43.5,1
trace349,3,5.1,1
trace349,5,2.7,1
trace349,4,6.7,1
trace349,3,38.5,1
trace349,5,6.9,1
trace349,6,10.2,1
trace349,4,8.6,1
trace349,5,1.4,1
trace349,4,23.8,1
trace349,5,102.0,1
trace350,0,59.3,1
trace350,3,19.9,1
trace350,5,111.0,1
trace350,2,50.5,1
trace350,5,1.0,1
trace350,3,71.3,1
trace350,5,19.3,1
trace351,3,13.8,1
trace351,5,95.8,1
trace352,5,13.6,1
trace352,5,13.7,1
trace352,2,84.0,1
trace352,4,105.5,1
trace352,5,82.1,1
trace353,6,64.7,1
trace354,3,5.2,1
trace354,3,21.3,1
trace354,5,63.2,1
trace355,6,94.7,1
trace355,0,13.8,1
trace355,5,5.8,1
trace355,5,36.4,1
trace356,2,37.9,1
trace356,5,1.4,1
trace356,3,101.2,1
trace356,5,23.7,1
trace357,4,9.8,1
trace357,5,1.3,1
trace357,4,8.7,1
trace357,5,2.9,1
trace357,5,3.0,1
trace357,4,57.0,1
trace357,5,4.7,1
trace357,3,45.2,1
trace357,5,47.6,1
trace358,3,14.6,1
trace358,5,78.7,1
trace358,5,13.3,1
trace358,2,61.0,1
trace358,6,9.0,1
trace358,4,32.3,1
trace358,5,102.1,1
trace359,4,5.2,1
trace359,6,1.7,1
trace360,0,10.2,1
trace361,6,94.1,1
trace361,4,1.6,1
trace362,6,38.2,1
trace362,4,1.5,1
trace362,3,18.7,1
trace362,5,37.6,1
trace362,5,13.3,1
trace363,2,55.3,1
trace363,6,0.4,1
trace363,0,14.9,1
trace363,0,105.3,1
trace363,6,1.6,1
trace364,0,13.3,1
trace364,6,5.9,1
trace364,4,7.8,1
trace364,3,28.2,1
trace364,5,72.0,1
trace365,5,4.6,1
trace365,5,8.8,1
trace365,3,102.7,1
trace365,5,114.0,1
trace365,3,18.6,1
trace365,5,4.3,1
trace365,4,85.6,1
trace365,5,97.8,1
trace366,5,13.8,1
trace366,5,13.7,1
trace367,6,5.3,1
trace367,6,9.9,1
trace367,3,41.9,1
trace367,5,47.0,1
trace368,4,2.9,1
trace368,5,13.3,1
trace368,6,5.1,1
trace368,4,7.0,1
trace368,6,0.4,1
trace369,5,7.2,1
trace369,5,3.8,1
trace369,4,6.5,1
trace369,6,1.0,1
trace370,6,2.9,1
trace370,4,65.6,1
trace370,5,17.3,1
trace371,6,78.2,1
trace372,3,7.9,1
trace372,3,22.0,1
trace372,5,97.8,1
trace372,0,9.0,1
trace373,6,54.2,1
trace373,6,3.3,1
trace373,6,8.3,1
trace373,3,108.0,1
trace373,5,9.3,1
trace373,3,11.1,1
trace373,5,107.9,1
trace374,4,5.8,1
trace374,5,1.4,1
trace374,6,1.1,1
trace374,0,13.8,1
trace374,3,10.6,1
trace374,5,57.1,1
trace375,4,12.0,1
trace375,6,0.5,1
trace375,6,28.2,1
trace375,3,10.3,1
trace375,5,7.0,1
trace375,6,1.1,1
trace376,2,16.1,1
trace376,5,2.4,1
trace376,6,1.4,1
trace376,4,12.2,1
trace376,6,10.8,1
trace376,6,1.6,1
trace377,0,79.0,1
trace377,4,68.3,1
trace377,5,7.1,1
trace377,6,8.6,1
trace377,6,7.8,1
trace377,6,0.8,1
trace378,3,6.9,1
trace378,4,108.9,1
trace378,5,8.9,1
trace378,3,63.6,1
trace378,5,77.0,1
trace379,5,13.5,1
trace379,3,16.9,1
trace379,5,86.1,1
trace379,0,51.0,1
trace379,4,105.6,1
trace379,5,106.0,1
trace380,3,6.6,1
trace380,3,27.4,1
trace380,5,98.3,1
trace381,5,6.5,1
trace381,5,60.2,1
trace381,0,15.8,1
trace381,2,60.7,1
trace381,3,30.3,1
trace381,5,92.9,1
trace382,0,10.1,1
trace382,0,9.8,1
trace382,2,77.0,1
trace382,5,2.5,1
trace382,3,40.9,1
trace382,5,49.7,1
trace383,0,12.7,1
trace383,4,2.6,1
trace383,6,15.7,1
trace384,5,13.2,1
trace385,2,87.2,1
trace385,5,3.0,1
trace385,6,8.2,1
trace385,6,1.4,1
trace385,0,52.7,1
trace385,4,22.6,1
trace385,5,33.1,1
trace386,0,30.0,1
trace386,6,7.3,1
trace386,4,6.6,1
trace386,4,5.9,1
trace386,3,45.7,1
trace386,5,9.7,1
trace386,5,2.7,1
trace386,6,8.9,1
trace386,5,1.3,1
trace386,6,7.5,1
trace386,4,8.6,1
trace386,5,2.7,1
trace386,5,1.4,1
trace386,6,0.3,1
trace387,2,55.6,1
trace387,6,8.6,1
trace387,4,10.9,1
trace387,5,29.6,1
trace388,6,66.0,1
trace388,4,2.1,1
trace389,3,7.2,1
trace389,5,1.4,1
trace389,3,45.2,1
trace389,5,48.0,1
trace389,4,12.7,1
trace389,6,1.2,1
trace390,4,1.6,1
trace391,4,9.7,1
trace391,5,1.4,1
trace391,3,105.1,1
trace391,5,9.0,1
trace391,5,2.6,1
trace391,6,1.5,1
trace392,0,105.8,1
trace392,6,1.4,1
trace393,6,40.6,1
trace393,6,32.2,1
trace393,3,6.4,1
trace393,6,1.6,1
trace394,6,2.9,1
trace394,3,9.4,1
trace394,5,73.7,1
trace395,6,2.1,1
trace395,6,10.6,1
trace395,4,8.6,1
trace395,4,6.4,1
trace395,3,82.1,1
trace395,5,87.5,1
trace396,0,41.3,1
trace396,3,84.8,1
trace396,5,47.0,1
trace396,4,8.5,1
trace396,3,22.6,1
trace396,5,4.5,1
trace396,3,15.5,1
trace396,5,7.7,1
trace396,6,1.3,1
trace397,6,93.2,1
trace397,3,13.3,1
trace397,5,99.7,1
trace397,0,65.6,1
trace397,5,1.4,1
trace397,4,7.6,1
trace397,6,1.6,1
trace398,3,6.1,1
trace398,4,44.7,1
trace398,5,8.4,1
trace398,3,18.5,1
trace398,5,99.4,1
trace399,2,83.7,1
trace399,3,16.9,1
trace399,5,4.0,1
trace399,6,1.2,1
trace399,5,4.1,1
trace399,5,67.6,1
trace400,6,1.4,1
trace400,5,1.2,1
trace400,5,1.2,1
trace400,6,0.6,1
trace401,4,13.1,1
trace401,3,10.1,1
trace401,5,47.5,1
trace402,2,4.2,1
trace402,4,58.3,1
trace402,5,56.2,1
trace403,0,90.0,1
trace403,6,10.7,1
trace403,6,0.8,1
trace404,0,13.1,1
trace404,6,93.7,1
trace404,2,52.3,1
trace404,3,29.7,1
trace404,5,40.3,1
trace405,3,5.9,1
trace405,5,1.9,1
trace405,4,7.0,1
trace405,6,1.0,1
trace406,2,75.3,1
trace406,5,1.6,1
trace406,6,0.8,1
trace407,6,22.5,1
trace407,5,13.9,1
trace407,4,2.7,1
trace407,5,7.7,1
trace407,5,43.9,1
trace408,4,12.1,1
trace408,3,72.9,1
trace408,5,16.7,1
trace409,4,8.9,1
trace409,5,2.8,1
trace409,6,8.4,1
trace409,3,106.0,1
trace409,5,25.4,1
trace410,0,13.1,1
trace411,6,2.2,1
trace411,3,45.4,1
trace411,5,8.9,1
trace411,4,95.7,1
trace411,5,3.1,1
trace411,3,19.6,1
trace411,5,74.3,1
trace412,3,7.0,1
trace412,6,7.3,1
trace412,5,1.2,1
trace412,3,93.2,1
trace412,5,8.3,1
trace412,5,1.7,1
trace412,4,5.7,1
trace412,4,28.3,1
trace412,5,50.6,1
trace413,6,5.8,1
trace413,5,2.6,1
trace413,3,39.4,1
trace413,5,54.1,1
trace414,2,13.8,1
trace414,6,0.1,1
trace415,3,16.6,1
trace415,5,113.3,1
trace416,4,2.4,1
trace416,5,13.9,1
trace416,4,9.8,1
trace416,6,0.7,1
trace416,5,13.8,1
trace417,4,2.4,1
trace417,2,102.2,1
trace417,3,52.2,1
trace417,5,100.1,1
trace418,2,29.7,1
trace418,5,2.4,1
trace418,4,8.7,1
trace418,6,1.2,1
trace419,3,6.3,1
trace419,3,105.1,1
trace419,5,82.1,1
trace420,4,9.0,1
trace420,5,2.7,1
trace420,6,0.2,1
trace421,3,13.3,1
trace421,5,31.0,1
trace422,3,12.1,1
trace422,5,35.6,1
trace422,2,72.3,1
trace422,5,1.5,1
trace422,4,46.1,1
trace422,5,51.5,1
trace423,4,4.5,1
trace423,4,38.7,1
trace423,5,6.5,1
trace423,4,40.1,1
trace423,5,58.4,1
trace424,3,17.2,1
trace424,5,56.0,1
trace425,2,12.6,1
trace425,5,1.1,1
trace425,4,34.7,1
trace425,5,7.9,1
trace425,6,7.1,1
trace425,3,17.5,1
trace425,5,79.9,1
trace426,4,11.3,1
trace426,5,2.5,1
trace426,6,0.4,1
trace427,0,24.3,1
trace427,4,7.4,1
trace427,3,50.9,1
trace427,5,83.0,1
trace428,3,6.9,1
trace428,5,1.0,1
trace428,3,73.1,1
trace428,5,20.2,1
trace429,0,33.8,1
trace429,4,100.8,1
trace429,5,3.2,1
trace429,4,62.7,1
trace429,5,4.1,1
trace429,3,68.3,1
trace429,5,6.5,1
trace429,3,35.8,1
trace429,5,4.2,1
trace429,4,5.5,1
trace429,3,107.7,1
trace429,5,42.2,1
trace430,3,7.9,1
trace430,5,2.8,1
trace430,6,10.6,1
trace430,3,106.3,1
trace430,5,7.3,1
trace430,4,38.1,1
trace430,5,80.4,1
trace431,0,13.6,1
trace432,6,5.2,1
trace432,6,10.4,1
trace432,6,0.6,1
trace432,6,4.8,1
trace432,4,8.5,1
trace432,3,9.8,1
trace432,5,96.3,1
trace433,6,20.0,1
trace433,2,74.6,1
trace433,4,103.8,1
trace433,5,20.9,1
trace434,6,4.9,1
trace434,3,22.6,1
trace434,5,5.8,1
trace434,3,23.2,1
trace434,5,7.9,1
trace434,5,2.2,1
trace434,4,5.6,1
trace434,3,54.5,1
trace434,5,44.2,1
trace435,5,4.0,1
trace435,5,5.3,1
trace435,4,5.3,1
trace435,6,1.1,1
trace436,3,7.8,1
trace436,6,1.2,1
trace436,3,7.8,1
trace436,6,0.6,1
trace437,4,4.4,1
trace437,4,5.7,1
trace437,5,2.7,1
trace437,5,1.3,1
trace437,4,7.4,1
trace437,4,51.5,1
trace437,5,63.3,1
trace438,6,4.8,1
trace438,4,7.3,1
trace438,4,102.1,1
trace438,5,64.0,1
trace438,5,5.4,1
trace438,5,76.1,1
trace439,4,5.1,1
trace439,3,25.4,1
trace439,5,112.4,1
trace440,5,13.2,1
trace441,6,23.1,1
trace442,0,12.2,1
trace443,6,10.8,1
trace443,0,24.5,1
trace443,6,1.2,1
trace444,6,1.1,1
trace444,3,47.1,1
trace444,5,39.3,1
trace445,2,37.8,1
trace445,4,27.8,1
trace445,5,37.1,1
trace445,6,78.1,1
trace446,2,75.0,1
trace446,6,9.3,1
trace446,3,95.9,1
trace446,5,9.6,1
trace446,3,54.6,1
trace446,5,4.3,1
trace446,5,1.2,1
trace446,3,47.8,1
trace446,5,9.4,1
trace446,3,37.9,1
trace446,5,20.0,1
trace447,6,102.2,1
trace447,2,67.9,1
trace447,3,35.4,1
trace447,5,9.5,1
trace447,6,10.1,1
trace447,5,1.7,1
trace447,6,0.3,1
trace448,4,13.0,1
trace448,6,8.0,1
trace448,3,82.6,1
trace448,5,57.2,1
trace449,6,101.8,1
trace449,4,2.0,1
trace450,4,5.8,1
trace450,4,80.3,1
trace450,5,5.1,1
trace450,4,93.4,1
trace450,5,50.1,1
trace451,3,10.4,1
trace451,5,26.0,1
trace451,4,2.0,1
trace451,6,3.3,1
trace451,3,47.6,1
trace451,5,6.1,1
trace451,4,7.2,1
trace451,6,0.2,1
trace452,3,6.5,1
trace452,5,2.0,1
trace452,5,1.0,1
trace452,3,9.5,1
trace452,5,78.5,1
trace453,3,12.9,1
trace453,5,93.2,1
trace454,2,25.7,1
trace454,6,1.4,1
trace455,4,9.5,1
trace455,6,0.5,1
trace456,6,76.3,1
trace456,5,13.8,1
trace456,4,2.8,1
trace457,2,23.7,1
trace457,6,8.1,1
trace457,5,2.8,1
trace457,6,0.4,1
trace457,2,20.4,1
trace457,6,1.7,1
trace458,0,13.2,1
trace458,6,62.8,1
trace458,5,7.1,1
trace458,5,8.0,1
trace458,5,2.1,1
trace458,6,1.2,1
trace459,5,4.2,1
trace459,5,58.2,1
trace459,0,39.7,1
trace459,5,1.2,1
trace459,6,9.3,1
trace459,3,87.6,1
trace459,5,9.4,1
trace459,3,45.9,1
trace459,5,4.1,1
trace459,6,0.3,1
trace460,4,1.5,1
trace460,6,61.8,1
trace460,3,7.6,1
trace460,4,75.2,1
trace460,5,100.8,1
trace461,5,13.7,1
trace462,5,13.2,1
trace462,5,4.8,1
trace462,5,42.3,1
trace463,4,1.9,1
trace463,6,3.8,1
trace463,6,1.4,1
trace463,4,1.5,1
trace464,5,13.6,1
trace464,3,5.6,1
trace464,5,2.6,1
trace464,6,0.1,1
trace464,2,6.6,1
trace464,6,9.9,1
trace464,6,0.2,1
trace465,4,1.3,1
trace465,0,7.5,1
trace465,5,13.1,1
trace465,2,31.7,1
trace465,5,1.3,1
trace465,6,0.9,1
trace466,0,50.7,1
trace466,6,0.6,1
trace466,4,2.5,1
trace467,4,5.7,1
trace467,3,71.9,1
trace467,5,47.7,1
trace468,2,42.3,1
trace468,3,99.0,1
trace468,5,77.5,1
trace468,6,1.9,1
trace468,6,0.8,1
trace469,3,6.1,1
trace469,4,14.1,1
trace469,5,67.0,1
trace470,4,11.1,1
trace470,6,0.0,1
trace471,2,28.2,1
trace471,3,22.1,1
trace471,5,6.6,1
trace471,6,0.2,1
trace472,3,6.5,1
trace472,4,42.7,1
trace472,5,102.9,1
trace473,4,10.2,1
trace473,5,1.2,1
trace473,6,1.5,1
trace473,0,14.7,1
trace474,6,1.1,1
trace474,4,8.5,1
trace474,5,2.1,1
trace474,5,2.4,1
trace474,6,10.6,1
trace474,3,90.2,1
trace474,5,3.5,1
trace474,3,10.0,1
trace474,5,54.5,1
trace475,2,49.4,1
trace475,5,3.0,1
trace475,6,1.4,1
trace476,6,77.4,1
trace477,4,12.8,1
trace477,4,94.5,1
trace477,5,74.2,1
trace478,5,5.0,1
trace478,5,79.0,1
trace478,6,80.8,1
trace478,0,25.5,1
trace478,4,7.9,1
trace478,3,94.9,1
trace478,5,98.6,1
trace479,5,13.2,1
trace479,0,13.2,1
trace479,6,76.8,1
trace479,3,11.3,1
trace479,5,54.1,1
trace480,6,20.9,1
trace480,3,7.4,1
trace480,6,9.2,1
trace480,3,37.6,1
trace480,5,7.3,1
trace480,4,8.3,1
trace480,5,2.4,1
trace480,5,1.1,1
trace480,6,0.3,1
trace481,6,44.2,1
trace481,2,48.6,1
trace481,5,1.4,1
trace481,5,2.0,1
trace481,6,1.3,1
trace482,4,2.4,1
trace482,2,95.4,1
trace482,4,6.8,1
trace482,6,7.6,1
trace482,3,107.2,1
trace482,5,55.8,1
trace483,2,39.8,1
trace483,3,57.6,1
trace483,5,81.9,1
trace484,0,9.7,1
trace484,6,1.9,1
trace484,3,77.7,1
trace484,5,3.4,1
trace484,6,7.0,1
trace484,5,2.7,1
trace484,3,92.9,1
trace484,5,8.2,1
trace484,3,66.7,1
trace484,5,102.0,1
trace485,6,98.2,1
trace485,0,76.1,1
trace485,6,0.6,1
trace486,6,59.8,1
trace486,2,7.5,1
trace486,6,9.5,1
trace486,3,53.9,1
trace486,5,107.7,1
trace487,4,13.0,1
trace487,3,60.8,1
trace487,5,7.8,1
trace487,4,66.0,1
trace487,5,81.7,1
trace488,4,2.6,1
trace488,4,8.7,1
trace488,4,6.6,1
trace488,3,85.8,1
trace488,5,106.4,1
trace489,5,4.4,1
trace489,5,9.2,1
trace489,5,1.6,1
trace489,3,71.0,1
trace489,5,74.9,1
trace490,4,1.1,1
trace490,0,18.3,1
trace490,6,0.2,1
trace490,3,18.3,1
trace490,5,9.8,1
trace490,6,8.1,1
trace490,4,7.4,1
