id,symb,attr/f:duration,label
trace285,5,1.5,0
trace285,3,64.0,0
trace286,5,6.0,0
trace287,2,90.5,0
trace287,5,2.7,0
trace287,6,1.4,0
trace287,6,16.5,0
trace287,5,13.8,0
trace287,0,57.6,0
trace288,6,4.7,0
trace288,6,0.6,0
trace288,6,28.5,0
trace288,5,13.4,0
trace288,2,54.2,0
trace289,6,85.2,0
trace289,3,6.5,0
trace290,4,5.4,0
trace290,3,69.1,0
trace290,5,83.0,0
trace290,0,7.9,0
trace290,6,35.4,0
trace290,6,5.5,0
trace291,0,15.8,0
trace291,3,6.5,0
trace292,4,2.7,0
trace292,6,23.2,0
trace292,2,9.7,0
trace292,4,6.2,0
trace292,4,96.7,0
trace293,2,18.4,0
trace293,6,9.4,0
trace293,3,15.8,0
trace294,0,37.1,0
trace294,6,8.6,0
trace294,6,10.7,0
trace295,5,5.4,0
trace295,5,85.0,0
trace295,5,13.6,0
trace295,3,17.0,0
trace296,3,7.0,0
trace297,2,25.3,0
trace297,3,93.0,0
trace297,5,112.1,0
trace297,4,2.1,0
trace297,4,1.5,0
trace297,4,13.5,0
trace298,5,4.4,0
trace298,5,90.4,0
trace298,2,29.8,0
trace299,4,4.8,0
trace300,5,13.4,0
trace300,2,79.4,0
trace301,2,44.1,0
trace301,3,38.3,0
trace302,0,94.2,0
trace303,5,7.7,0
trace303,5,34.6,0
trace303,0,93.9,0
trace304,0,103.9,0
trace304,6,10.7,0
trace305,5,13.3,0
trace305,6,5.2,0
trace306,2,86.3,0
trace307,3,5.3,0
trace308,4,1.5,0
trace308,5,13.3,0
trace308,3,5.8,0
trace309,2,102.5,0
trace309,6,8.6,0
trace309,5,1.5,0
trace309,5,1.4,0
trace309,4,7.4,0
trace310,3,16.4,0
trace310,5,5.1,0
trace310,5,1.1,0
trace310,5,2.5,0
trace311,2,73.9,0
trace312,3,12.8,0
trace312,5,27.1,0
trace312,2,62.4,0
trace313,4,1.8,0
trace313,6,1.5,0
trace313,3,64.3,0
trace314,3,6.8,0
trace314,3,49.8,0
trace315,4,1.3,0
trace315,3,15.4,0
trace316,5,7.0,0
trace317,4,2.8,0
trace317,3,6.7,0
trace317,5,1.1,0
trace317,6,8.8,0
trace317,5,1.4,0
trace318,5,13.3,0
trace318,6,3.6,0
trace318,4,7.4,0
trace319,6,47.8,0
trace319,3,11.2,0
trace320,4,2.5,0
trace320,2,55.4,0
trace320,4,6.6,0
trace321,6,99.3,0
trace321,4,10.5,0
trace322,6,84.3,0
trace322,3,10.1,0
trace322,5,88.3,0
trace322,0,24.5,0
trace323,2,10.2,0
trace323,3,49.3,0
trace323,5,105.9,0
trace323,0,56.2,0
trace323,3,101.9,0
trace324,2,27.1,0
trace324,4,88.7,0
trace324,5,25.9,0
trace324,0,109.2,0
trace325,0,14.6,0
trace325,2,22.3,0
trace326,0,15.2,0
trace326,2,88.2,0
trace326,6,7.6,0
trace326,5,2.4,0
trace327,2,73.5,0
trace327,3,46.7,0
trace327,5,8.8,0
trace328,3,14.3,0
trace328,5,5.7,0
trace329,3,7.4,0
trace329,3,63.6,0
trace329,5,27.0,0
trace329,6,1.6,0
trace330,5,13.4,0
trace330,5,6.0,0
trace330,5,64.1,0
trace330,0,58.5,0
trace331,4,4.1,0
trace331,6,1.5,0
trace331,6,4.4,0
trace332,2,20.4,0
trace332,3,51.2,0
trace332,5,6.4,0
trace332,3,98.1,0
trace333,4,1.6,0
trace333,2,13.6,0
trace333,5,1.7,0
trace333,3,52.4,0
trace334,4,5.4,0
trace334,3,27.4,0
trace335,4,5.4,0
trace335,4,8.1,0
trace335,4,8.7,0
trace336,0,11.2,0
trace336,0,101.7,0
trace336,6,1.2,0
trace336,4,5.1,0
trace337,0,15.8,0
trace337,2,69.4,0
trace338,6,76.7,0
trace338,2,84.1,0
trace338,5,2.4,0
trace338,6,10.9,0
trace339,3,19.6,0
trace340,4,2.7,0
trace340,5,4.2,0
trace341,3,16.2,0
trace341,5,102.9,0
trace341,2,88.1,0
trace341,4,8.3,0
trace341,6,0.1,0
trace341,6,1.1,0
trace342,4,1.5,0
trace342,6,6.0,0
trace342,6,10.0,0
trace342,4,65.8,0
trace342,5,3.9,0
trace343,4,1.7,0
trace343,6,11.6,0
trace343,4,12.4,0
trace344,3,13.6,0
trace344,5,4.9,0
trace345,4,1.2,0
trace345,6,89.1,0
trace345,3,19.2,0
trace346,3,13.7,0
trace346,5,6.9,0
trace346,4,6.4,0
trace346,6,0.7,0
trace346,6,1.9,0
trace347,3,18.1,0
trace347,5,7.9,0
trace348,0,15.6,0
trace348,5,13.4,0
trace348,4,2.7,0
trace348,5,7.3,0
trace349,6,10.4,0
trace349,2,27.7,0
trace350,4,12.0,0
trace350,5,2.9,0
trace350,3,94.2,0
trace351,3,15.2,0
trace351,5,100.4,0
trace351,0,53.2,0
trace352,6,25.9,0
trace352,0,53.9,0
trace353,5,13.9,0
trace353,3,16.8,0
trace354,6,1.5,0
trace354,5,1.2,0
trace354,4,33.0,0
trace354,5,46.4,0
trace354,3,5.8,0
trace355,4,2.7,0
trace355,5,6.7,0
trace356,0,12.4,0
trace356,5,6.6,0
trace357,2,66.3,0
trace357,3,68.0,0
trace358,4,12.3,0
trace358,4,8.4,0
trace359,3,12.5,0
trace359,5,4.6,0
trace359,4,8.3,0
trace360,4,1.3,0
trace360,3,7.5,0
trace360,5,1.2,0
trace361,0,10.7,0
trace361,5,5.8,0
trace361,5,8.8,0
trace361,3,10.1,0
trace361,5,3.3,0
trace362,6,90.3,0
trace362,3,14.4,0
trace363,3,10.7,0
trace363,5,92.3,0
trace363,2,97.3,0
trace364,3,16.1,0
trace364,5,30.1,0
trace364,6,34.8,0
trace364,2,97.3,0
trace364,5,1.4,0
trace365,3,17.6,0
trace365,5,39.5,0
trace365,3,5.1,0
trace366,3,5.2,0
trace366,4,68.6,0
trace366,5,55.3,0
trace366,4,10.7,0
trace367,3,7.5,0
trace367,6,9.0,0
trace367,6,8.1,0
trace367,3,74.1,0
trace368,2,45.0,0
trace368,3,83.9,0
trace368,5,56.3,0
trace368,5,13.2,0
trace368,0,61.4,0
trace369,4,2.5,0
trace369,2,89.7,0
trace370,5,14.0,0
trace370,6,5.2,0
trace370,5,2.2,0
trace370,4,8.7,0
trace371,3,18.3,0
trace371,5,5.1,0
trace372,4,2.8,0
trace372,0,10.5,0
trace372,6,2.8,0
trace373,0,61.7,0
trace374,2,19.2,0
trace375,0,13.8,0
trace375,0,11.5,0
trace375,3,7.6,0
trace376,2,37.5,0
trace376,6,9.9,0
trace377,5,13.3,0
trace377,3,7.1,0
trace378,0,13.2,0
trace378,0,67.5,0
trace378,5,2.3,0
trace378,5,2.1,0
trace379,4,1.8,0
trace379,4,1.4,0
trace379,3,5.4,0
trace379,5,1.6,0
trace380,3,7.4,0
trace381,5,13.8,0
trace381,4,2.5,0
trace381,6,94.6,0
trace381,5,13.3,0
trace381,6,2.1,0
trace382,4,2.6,0
trace382,5,4.3,0
trace382,5,57.2,0
trace382,3,5.4,0
trace382,3,45.1,0
trace383,2,72.4,0
trace383,3,84.6,0
trace383,5,8.1,0
trace383,6,0.4,0
trace383,2,59.0,0
trace384,3,13.5,0
trace384,5,7.4,0
trace384,6,1.6,0
trace384,5,5.7,0
trace384,5,100.8,0
trace384,2,23.4,0
trace385,6,1.6,0
trace385,6,7.2,0
trace385,5,2.4,0
trace386,0,8.7,0
trace386,5,13.4,0
trace386,3,13.5,0
trace387,2,86.5,0
trace388,0,72.6,0
trace389,3,10.3,0
trace389,5,17.3,0
trace389,6,2.7,0
trace390,4,7.5,0
trace390,6,8.9,0
trace390,4,8.6,0
trace391,0,10.9,0
trace391,3,19.6,0
trace391,5,106.1,0
trace391,5,7.4,0
trace392,6,16.2,0
trace392,6,2.0,0
trace393,5,13.3,0
trace393,2,26.1,0
trace394,5,13.2,0
trace394,2,61.3,0
trace394,3,41.2,0
trace394,5,7.3,0
trace395,6,5.3,0
trace395,3,45.1,0
trace395,5,66.9,0
trace395,5,14.0,0
trace395,0,10.2,0
trace395,0,101.4,0
trace396,0,13.9,0
trace396,5,13.4,0
trace396,6,2.3,0
trace397,3,11.3,0
trace397,5,51.5,0
trace397,6,4.8,0
trace397,4,11.8,0
trace398,2,41.9,0
trace398,3,75.9,0
trace399,5,4.8,0
trace399,5,110.8,0
trace399,0,13.8,0
trace399,6,50.5,0
trace399,4,1.4,0
trace399,4,11.6,0
trace400,0,10.6,0
trace400,3,19.7,0
