id,symb,attr/f:duration,label
trace245,5,2.2,1
trace245,6,10.0,1
trace245,6,1.2,1
trace246,2,28.8,1
trace246,6,10.3,1
trace246,5,1.6,1
trace246,5,2.3,1
trace246,6,9.6,1
trace246,3,74.3,1
trace246,5,57.5,1
trace247,5,7.1,1
trace247,5,6.4,1
trace247,6,10.9,1
trace247,3,72.1,1
trace247,5,63.6,1
trace248,4,7.1,1
trace248,4,6.0,1
trace248,6,8.0,1
trace248,6,7.2,1
trace248,3,47.6,1
trace248,5,9.5,1
trace248,6,1.2,1
trace249,5,5.4,1
trace249,5,7.1,1
trace249,6,8.4,1
trace249,5,2.8,1
trace249,6,0.0,1
trace250,0,93.5,1
trace250,3,75.9,1
trace250,5,5.2,1
trace250,5,2.7,1
trace250,3,42.3,1
trace250,5,39.7,1
trace251,6,34.1,0
trace251,0,36.2,0
trace252,6,5.0,0
trace253,6,34.3,0
trace253,4,1.5,0
trace253,2,11.6,0
trace254,5,13.1,0
trace254,5,7.1,0
trace254,5,8.5,0
trace255,0,15.0,0
trace255,4,2.0,0
trace255,6,5.9,0
trace255,6,1.3,0
trace255,4,1.9,0
trace255,4,4.8,0
trace256,6,106.7,0
trace256,5,13.3,0
trace256,6,1.0,0
trace257,4,1.6,0
trace257,4,2.7,0
trace257,0,8.0,0
trace257,6,5.9,0
trace258,2,65.7,0
trace258,4,81.1,0
trace258,5,18.3,0
trace258,0,27.3,0
trace259,5,6.4,0
trace260,2,16.6,0
trace260,4,8.4,0
trace260,4,23.4,0
trace260,5,9.1,0
trace261,2,16.1,0
trace261,5,2.0,0
trace261,3,93.0,0
trace261,5,40.9,0
trace261,5,8.0,0
trace262,5,6.2,0
trace263,0,101.8,0
trace263,3,84.9,0
trace264,6,4.4,0
trace264,4,6.0,0
trace264,4,31.8,0
trace264,5,7.0,0
trace265,3,5.7,0
trace266,5,13.3,0
trace266,0,57.4,0
trace266,6,9.9,0
trace267,3,10.4,0
trace267,5,55.7,0
trace267,2,67.5,0
trace267,3,46.9,0
trace267,5,37.9,0
trace267,3,12.4,0
trace268,5,6.7,0
trace268,5,9.6,0
trace268,6,7.9,0
trace268,4,87.8,0
trace269,4,1.7,0
trace269,0,10.6,0
trace269,3,16.7,0
trace270,2,40.5,0
trace270,5,2.9,0
trace270,5,2.2,0
trace271,3,6.7,0
trace272,5,13.6,0
trace272,4,2.8,0
trace272,6,1.2,0
trace273,4,7.7,0
trace273,6,7.1,0
trace273,6,0.2,0
trace273,5,6.6,0
trace273,5,5.1,0
trace274,0,9.1,0
trace274,6,2.7,0
trace274,6,1.6,0
trace274,6,3.5,0
trace275,5,4.2,0
trace275,5,16.3,0
trace275,4,1.6,0
trace275,5,13.8,0
trace275,2,84.8,0
trace276,3,6.1,0
trace276,3,69.7,0
trace277,2,70.8,0
trace277,4,6.9,0
trace277,4,60.6,0
trace277,5,7.6,0
trace277,5,2.0,0
trace278,2,17.2,0
trace278,5,1.3,0
trace278,5,1.7,0
trace279,6,4.8,0
trace279,5,2.9,0
trace279,4,8.9,0
trace280,0,87.2,0
trace280,3,79.0,0
trace281,2,45.4,0
trace281,6,7.5,0
trace282,6,2.4,0
trace282,4,95.5,0
trace282,5,7.3,0
trace283,3,5.5,0
trace283,5,1.2,0
trace283,5,1.3,0
trace283,4,6.5,0
trace283,5,2.4,0
trace284,4,7.8,0
trace284,5,1.1,0
trace284,4,37.0,0
trace285,5,13.5,0
trace285,4,9.1,0
trace285,6,1.5,0
trace285,5,13.7,0
trace285,4,7.7,0
trace286,3,5.9,0
trace286,4,8.9,0
trace286,3,26.3,0
trace286,5,8.7,0
trace286,6,10.8,0
trace287,3,7.3,0
trace287,6,0.2,0
trace287,2,95.8,0
trace287,4,24.3,0
trace288,3,13.8,0
trace288,5,8.0,0
trace288,4,8.8,0
trace289,6,81.0,0
trace289,6,67.2,0
trace289,3,5.4,0
trace289,5,1.6,0
trace289,5,3.0,0
trace290,0,10.8,0
trace290,5,13.8,0
trace290,5,13.9,0
trace290,6,106.1,0
trace290,2,63.5,0
trace291,4,10.3,0
trace291,3,16.2,0
trace292,3,7.1,0
trace292,4,10.2,0
trace293,4,1.6,0
trace293,6,4.8,0
trace294,6,97.6,0
trace294,4,1.5,0
trace294,3,17.6,0
trace295,4,8.6,0
trace295,6,10.4,0
trace295,5,2.0,0
trace295,5,2.8,0
trace296,6,5.8,0
trace296,3,108.0,0
trace296,5,7.0,0
trace296,6,8.6,0
trace297,5,13.5,0
trace297,2,27.6,0
trace297,3,40.5,0
trace297,5,5.2,0
trace297,5,2.5,0
trace298,0,90.7,0
trace298,6,0.1,0
trace298,0,20.6,0
trace298,4,7.6,0
trace299,0,12.9,0
trace299,4,10.3,0
trace299,3,106.7,0
trace300,6,2.5,0
trace300,4,83.4,0
trace301,3,5.2,0
trace301,3,38.0,0
trace301,5,46.1,0
trace301,2,49.8,0
trace302,2,64.4,0
trace302,5,2.6,0
trace302,3,9.3,0
trace302,5,6.0,0
trace303,5,13.6,0
trace303,5,13.1,0
trace303,6,3.1,0
trace304,2,102.3,0
trace304,6,0.2,0
trace304,4,9.0,0
trace304,5,1.9,0
trace305,3,15.7,0
trace305,5,83.6,0
trace305,2,41.0,0
trace305,4,7.8,0
trace305,6,10.9,0
trace306,3,16.7,0
trace306,5,91.1,0
trace306,4,2.7,0
trace306,6,3.2,0
trace306,4,6.7,0
trace307,4,12.7,0
trace307,5,2.0,0
trace307,4,23.0,0
trace307,5,5.0,0
trace307,5,1.9,0
trace308,0,38.5,0
trace308,6,0.1,0
trace308,0,52.0,0
trace308,5,1.6,0
trace308,4,5.7,0
trace309,3,16.6,0
trace310,4,6.4,0
trace310,3,65.8,0
trace310,5,70.4,0
trace310,3,5.5,0
trace311,4,1.9,0
trace311,2,94.3,0
trace311,5,1.6,0
trace312,3,7.5,0
trace312,3,76.3,0
trace312,5,107.1,0
trace312,5,13.8,0
trace312,5,13.8,0
trace312,3,7.0,0
trace313,3,18.1,0
trace314,3,7.7,0
trace314,4,37.5,0
trace314,5,112.9,0
trace314,0,15.6,0
trace314,5,7.4,0
trace315,5,4.3,0
trace315,5,7.9,0
trace315,4,6.4,0
trace316,3,13.0,0
trace317,0,41.7,0
trace317,5,2.6,0
trace317,6,1.4,0
trace317,5,13.5,0
trace317,3,6.4,0
trace318,0,36.5,0
trace319,5,13.3,0
trace319,2,56.0,0
trace319,3,25.6,0
trace320,2,39.6,0
trace320,4,5.4,0
trace320,5,1.4,0
trace321,0,32.5,0
trace321,4,57.2,0
trace321,5,109.9,0
trace321,4,5.2,0
trace322,0,113.5,0
trace322,6,0.4,0
trace322,4,1.7,0
trace322,2,58.0,0
trace323,4,1.3,0
trace323,2,47.9,0
trace323,6,9.9,0
trace323,4,92.2,0
trace324,6,105.1,0
trace324,3,14.7,0
trace325,3,6.1,0
trace326,0,21.9,0
trace326,3,52.4,0
trace326,5,4.9,0
trace326,6,9.8,0
trace327,3,19.5,0
trace327,5,24.6,0
trace327,2,12.0,0
trace328,2,47.6,0
trace328,5,2.7,0
trace328,4,7.8,0
trace329,5,13.7,0
trace329,4,2.1,0
trace329,3,5.3,0
trace329,3,78.2,0
trace330,2,61.6,0
trace330,6,10.1,0
trace330,6,0.2,0
trace330,5,13.6,0
trace330,6,33.6,0
trace330,6,39.1,0
trace330,3,7.2,0
trace331,2,10.9,0
trace331,3,89.1,0
trace332,6,3.7,0
trace333,6,14.7,0
trace333,5,13.6,0
trace333,2,8.9,0
trace334,3,7.8,0
trace335,5,13.9,0
trace335,5,13.3,0
trace335,4,11.5,0
trace335,4,8.6,0
trace335,5,2.7,0
trace336,2,91.1,0
trace336,3,57.6,0
trace336,5,62.2,0
trace336,2,96.0,0
trace337,6,83.8,0
trace337,3,8.0,0
trace338,4,8.2,0
trace338,3,72.2,0
trace338,5,30.7,0
trace338,4,12.3,0
trace338,3,89.5,0
trace339,2,62.5,0
trace339,6,0.6,0
trace339,4,1.4,0
trace339,0,100.9,0
trace340,2,51.5,0
trace340,4,8.0,0
trace340,3,12.2,0
trace341,4,5.7,0
trace341,6,0.3,0
trace341,0,26.1,0
trace342,5,13.1,0
trace342,0,15.0,0
trace342,0,12.0,0
trace342,3,5.5,0
trace343,2,79.2,0
trace343,6,7.4,0
trace343,4,8.0,0
trace344,2,62.4,0
trace344,3,106.0,0
trace344,5,38.8,0
trace344,5,7.7,0
trace345,5,6.0,0
trace346,6,5.6,0
trace346,5,1.8,0
trace347,6,1.5,0
trace347,4,6.6,0
trace348,2,11.8,0
trace348,5,1.9,0
trace349,3,14.0,0
trace349,5,76.8,0
trace349,6,104.8,0
trace349,4,8.6,0
trace349,5,2.6,0
trace350,6,5.4,0
trace350,5,2.3,0
trace350,6,0.6,0
trace350,2,96.6,0
trace350,3,38.8,0
trace351,2,44.5,0
trace351,6,1.4,0
trace351,4,12.0,0
trace352,0,60.8,0
trace352,5,2.7,0
trace352,5,1.1,0
trace352,4,33.0,0
trace353,0,54.9,0
trace354,3,13.5,0
trace354,5,8.3,0
trace354,5,1.1,0
trace354,4,100.5,0
trace355,5,14.0,0
trace355,4,2.4,0
trace355,4,1.2,0
trace355,6,2.0,0
trace356,0,12.6,0
trace356,6,4.9,0
trace357,4,2.9,0
trace357,2,32.7,0
trace357,6,0.3,0
trace357,4,9.7,0
trace358,5,5.5,0
trace358,5,6.3,0
trace358,4,8.3,0
trace359,4,8.4,0
trace359,6,0.6,0
trace359,0,10.0,0
trace359,6,54.1,0
trace359,3,7.0,0
trace360,3,5.8,0
trace360,3,20.0,0
trace360,5,105.0,0
trace360,6,2.4,0
trace361,0,12.6,0
trace361,4,1.9,0
trace361,3,6.9,0
trace361,5,1.5,0
trace362,2,7.7,0
trace362,6,8.6,0
trace362,5,2.0,0
trace362,5,1.3,0
trace363,6,4.3,0
trace363,3,74.6,0
trace363,5,47.8,0
trace363,0,57.3,0
trace364,2,61.9,0
trace364,3,12.7,0
trace364,5,48.7,0
trace364,6,79.0,0
trace364,5,6.1,0
trace365,6,4.9,0
trace366,3,5.3,0
trace367,3,7.2,0
trace367,3,13.7,0
trace367,5,8.1,0
trace367,3,20.7,0
trace368,3,10.6,0
trace368,5,57.4,0
trace368,4,6.3,0
trace369,0,18.6,0
trace369,5,1.9,0
trace369,5,1.0,0
trace370,3,7.6,0
trace370,3,48.6,0
trace370,5,5.2,0
trace370,3,28.7,0
trace371,6,2.8,0
trace371,3,63.6,0
trace371,5,74.7,0
trace371,3,17.4,0
trace371,5,4.6,0
trace372,3,19.6,0
trace372,5,9.8,0
trace373,4,4.8,0
trace373,3,83.0,0
trace373,5,5.9,0
trace374,6,3.2,0
trace374,5,1.5,0
trace374,4,13.8,0
trace375,4,7.5,0
trace375,4,82.7,0
trace375,5,8.3,0
trace375,4,13.5,0
trace375,5,8.0,0
trace376,5,13.6,0
trace376,6,2.8,0
trace376,6,9.2,0
trace376,5,1.6,0
trace377,0,20.2,0
trace378,5,13.1,0
trace378,4,1.9,0
trace378,6,13.9,0
trace378,3,5.4,0
trace379,3,10.4,0
trace379,5,7.4,0
trace380,5,13.4,0
trace380,3,5.2,0
trace380,6,0.2,0
trace380,6,4.7,0
trace380,4,6.3,0
trace381,0,10.6,0
trace381,6,15.0,0
trace381,6,15.5,0
trace381,2,100.5,0
trace382,5,13.6,0
trace382,5,7.0,0
trace382,5,114.5,0
trace382,0,7.8,0
trace382,2,103.4,0
trace383,6,4.7,0
trace383,6,0.5,0
trace383,0,14.4,0
trace383,5,6.3,0
trace384,3,6.1,0
trace384,4,25.9,0
trace384,5,67.2,0
trace384,5,6.7,0
trace385,2,61.6,0
trace386,3,7.5,0
trace386,5,2.7,0
trace386,4,6.3,0
trace386,6,1.0,0
trace386,2,30.5,0
trace387,0,92.0,0
trace388,5,6.8,0
trace388,5,4.7,0
trace388,6,7.9,0
trace388,4,44.9,0
trace389,6,5.0,0
trace389,5,1.7,0
trace389,5,1.3,0
trace389,5,2.0,0
trace389,4,99.0,0
trace390,6,47.6,0
trace390,2,82.3,0
trace391,4,13.7,0
trace391,5,1.3,0
trace391,4,30.3,0
trace391,5,5.9,0
trace391,3,45.0,0
trace392,2,88.6,0
trace393,6,5.6,0
trace393,5,2.4,0
trace394,3,19.8,0
trace394,5,115.0,0
trace394,5,13.8,0
trace394,6,4.0,0
trace395,3,6.1,0
trace396,6,32.1,0
trace396,5,7.3,0
trace397,6,18.4,0
trace397,5,6.5,0
trace397,5,102.4,0
trace397,0,89.5,0
trace398,4,8.1,0
trace398,6,1.3,0
trace398,2,6.7,0
trace399,0,11.3,0
trace399,4,1.3,0
trace399,6,101.1,0
trace399,5,4.6,0
trace400,6,14.1,0
trace400,3,7.5,0
trace401,5,13.2,0
trace401,4,13.2,0
trace402,0,114.0,0
trace402,4,34.1,0
trace402,5,8.1,0
trace402,6,1.3,0
trace402,3,5.6,0
trace403,2,37.2,0
trace403,4,6.7,0
trace403,5,2.8,0
trace403,6,9.4,0
trace404,0,10.3,0
trace404,3,6.0,0
trace405,6,52.8,0
trace405,2,79.0,0
trace406,3,16.1,0
trace406,5,86.5,0
trace406,2,19.2,0
trace406,4,7.2,0
trace406,4,8.5,0
trace407,5,5.9,0
trace407,5,3.3,0
trace407,6,10.9,0
trace407,6,0.4,0
trace407,3,13.1,0
trace408,6,74.0,0
trace408,3,18.8,0
trace408,5,43.9,0
trace408,4,7.6,0
trace408,3,77.1,0
trace409,4,6.2,0
trace409,5,2.3,0
trace409,4,5.4,0
trace410,0,113.2,0
trace410,3,21.5,0
trace410,5,7.2,0
trace411,5,13.2,0
trace411,3,7.2,0
trace412,2,87.1,0
trace412,5,2.2,0
trace412,4,99.2,0
trace412,5,95.3,0
trace412,2,36.5,0
trace413,0,7.2,0
trace413,5,6.3,0
trace413,5,7.0,0
trace413,5,2.4,0
trace413,3,34.2,0
trace414,5,14.0,0
trace414,6,5.7,0
trace415,6,17.0,0
trace415,3,7.7,0
trace415,6,1.4,0
trace415,6,87.1,0
trace415,0,78.3,0
trace416,4,2.8,0
trace416,5,13.8,0
trace416,2,45.1,0
trace417,3,7.9,0
trace417,3,20.0,0
trace418,0,15.4,0
trace418,0,14.4,0
trace418,4,11.8,0
trace418,6,10.8,0
trace418,5,1.7,0
trace419,4,7.0,0
trace419,6,9.6,0
trace419,4,74.7,0
trace420,5,13.7,0
trace420,3,6.7,0
trace420,3,83.5,0
trace420,5,61.6,0
trace420,6,105.0,0
trace420,0,18.1,0
trace421,2,43.2,0
trace421,5,1.5,0
trace422,4,1.1,0
trace422,6,3.5,0
trace423,4,1.7,0
trace423,0,11.1,0
trace423,2,72.2,0
trace424,3,18.2,0
trace424,5,15.2,0
trace424,6,3.6,0
trace424,6,10.6,0
trace424,6,8.4,0
trace425,3,7.4,0
trace425,6,9.6,0
trace425,4,8.6,0
trace425,4,101.1,0
trace426,0,68.1,0
trace427,2,26.6,0
trace428,6,4.0,0
trace429,4,6.6,0
trace429,5,1.9,0
trace429,6,1.2,0
trace429,6,62.9,0
trace429,6,2.0,0
trace430,4,4.1,0
trace430,3,38.2,0
trace430,5,4.4,0
trace431,2,23.5,0
trace431,6,10.3,0
trace431,3,101.0,0
trace431,5,6.8,0
trace432,2,67.1,0
trace432,4,87.2,0
trace432,5,102.5,0
trace432,5,13.9,0
trace432,3,6.0,0
trace433,3,18.3,0
trace433,5,105.7,0
trace433,6,4.5,0
trace433,3,82.7,0
trace433,5,4.0,0
trace434,3,6.9,0
trace434,4,5.7,0
trace435,5,13.9,0
trace435,3,6.1,0
trace436,6,99.3,0
trace436,6,76.7,0
trace436,5,13.8,0
trace436,0,35.2,0
trace437,6,39.4,0
trace437,0,109.0,0
trace437,4,85.2,0
trace437,5,33.9,0
trace437,0,101.8,0
trace438,2,11.6,0
trace438,3,75.6,0
trace439,2,34.7,0
trace439,3,95.4,0
trace439,5,109.1,0
trace439,3,17.5,0
trace440,6,34.9,0
trace440,4,1.3,0
trace440,5,7.6,0
trace441,0,19.2,0
trace441,5,1.7,0
trace441,4,8.2,0
trace441,3,91.2,0
trace441,5,43.8,0
trace441,5,13.3,0
trace441,0,23.4,0
trace442,4,2.6,0
trace442,5,14.0,0
trace442,4,3.0,0
trace442,5,7.3,0
trace443,3,6.0,0
trace443,6,0.7,0
trace443,5,7.9,0
trace443,5,92.3,0
trace443,4,7.7,0
trace444,0,11.6,0
trace444,4,7.1,0
trace445,0,75.3,0
trace445,4,79.1,0
trace446,5,4.2,0
trace446,5,111.3,0
trace446,3,10.1,0
trace446,5,54.8,0
trace446,0,23.5,0
trace447,6,1.3,0
trace447,6,7.9,0
trace447,3,14.5,0
trace447,5,88.3,0
trace447,0,14.1,0
trace447,3,18.0,0
trace448,4,1.3,0
trace448,5,5.3,0
trace448,5,4.7,0
trace449,2,92.6,0
trace449,5,2.1,0
trace450,6,25.9,0
trace450,6,38.7,0
trace450,4,1.8,0
trace450,0,30.6,0
trace451,5,4.3,0
trace452,6,2.5,0
trace452,3,57.0,0
trace452,5,28.2,0
trace452,2,28.5,0
trace453,5,5.9,0
trace453,5,6.1,0
trace454,3,7.2,0
trace454,6,1.5,0
trace454,4,1.5,0
trace454,2,78.8,0
trace455,4,7.0,0
trace456,0,15.0,0
trace456,6,5.4,0
trace456,4,8.8,0
trace456,5,1.9,0
trace457,0,90.5,0
trace457,4,7.0,0
trace457,3,74.4,0
trace458,2,22.1,0
trace458,6,7.5,0
trace458,5,2.9,0
trace458,3,80.0,0
trace459,4,5.8,0
trace459,3,26.3,0
trace459,5,106.5,0
trace459,2,99.5,0
trace460,0,10.0,0
trace460,0,12.3,0
trace460,5,6.1,0
trace461,4,1.4,0
trace461,5,6.0,0
trace461,5,100.1,0
trace461,5,13.2,0
trace461,4,1.4,0
trace461,3,6.4,0
trace462,6,20.1,0
trace462,4,6.1,0
trace462,3,82.4,0
trace462,5,8.7,0
trace462,4,25.2,0
trace463,4,6.5,0
trace463,6,8.0,0
trace463,6,1.6,0
trace463,2,66.7,0
trace463,3,88.1,0
trace464,2,75.8,0
trace464,6,9.7,0
trace465,0,90.2,0
trace465,5,1.6,0
trace466,4,1.3,0
trace466,5,6.2,0
trace467,6,86.6,0
trace467,2,69.4,0
trace467,4,5.9,0
trace467,5,1.7,0
trace467,5,1.1,0
trace468,2,69.2,0
trace468,3,57.9,0
trace469,0,10.2,0
trace469,6,79.9,0
trace469,0,8.1,0
trace469,5,13.7,0
trace469,2,85.5,0
trace470,2,46.4,0
trace470,3,18.0,0
trace470,5,86.0,0
trace470,2,97.3,0
trace471,3,5.5,0
trace472,2,78.4,0
trace473,0,12.3,0
trace473,6,13.7,0
trace473,4,13.4,0
trace474,0,47.9,0
trace474,5,1.1,0
trace474,5,1.8,0
trace475,0,48.0,0
trace475,5,1.6,0
trace476,4,9.5,0
trace477,6,5.0,0
trace477,6,10.2,0
trace478,3,6.2,0
trace478,5,1.8,0
trace478,4,7.2,0
trace478,5,2.6,0
trace478,5,1.7,0
trace479,5,5.1,0
trace479,5,55.4,0
trace479,0,7.3,0
trace479,5,4.8,0
trace480,2,52.8,0
trace480,5,1.3,0
trace480,4,6.5,0
trace480,5,2.0,0
trace480,4,6.0,0
trace481,5,4.6,0
trace482,5,6.1,0
trace482,5,67.4,0
trace482,5,13.7,0
trace482,6,35.3,0
trace482,6,98.5,0
trace482,6,102.7,0
trace482,4,12.3,0
trace483,3,7.2,0
trace483,6,9.7,0
trace483,5,2.8,0
trace483,4,95.6,0
trace484,4,2.8,0
trace484,2,81.3,0
trace485,6,106.8,0
trace485,0,10.9,0
trace485,5,4.6,0
trace485,5,90.3,0
trace485,5,4.0,0
trace486,5,6.4,0
trace486,5,10.0,0
trace486,4,8.8,0
trace487,3,7.6,0
trace487,6,8.3,0
trace487,6,8.5,0
trace488,2,72.5,0
trace488,6,10.5,0
trace488,4,5.5,0
trace488,3,26.2,0
trace489,5,13.9,0
trace489,5,13.9,0
trace489,3,13.8,0
trace490,6,5.8,0
trace490,5,2.9,0
trace490,6,10.5,0
trace490,3,52.5,0
trace491,5,13.6,0
trace491,2,88.8,0
trace491,6,9.1,0
trace492,0,48.0,0
trace492,4,49.1,0
trace492,5,5.9,0
trace492,6,9.3,0
trace492,3,64.4,0
trace493,5,7.7,0
trace494,6,2.2,0
trace495,6,54.8,0
trace495,2,64.0,0
trace496,3,13.1,0
trace496,5,9.5,0
trace496,6,1.7,0
trace496,5,4.0,0
trace497,3,7.8,0
trace497,6,10.8,0
trace497,5,2.0,0
trace497,3,34.1,0
trace497,5,3.9,0
trace498,2,44.1,0
trace498,5,2.8,0
trace499,2,46.3,0
trace499,5,2.8,0
trace499,5,2.9,0
trace500,3,16.4,0
trace500,5,8.2,0
trace500,3,88.9,0
trace500,5,6.3,0
trace500,5,1.2,0
