id,symb,attr/f:duration,label
trace332,0,24.2,0
trace333,2,101.5,0
trace333,0,5.3,0
trace333,2,7.1,0
trace333,0,20.6,0
trace334,0,16.0,0
trace334,0,56.8,0
trace334,0,80.6,0
trace334,0,7.6,0
trace334,1,8.0,0
trace334,0,57.1,0
trace335,2,51.0,0
trace335,0,5.2,0
trace336,0,51.7,0
trace336,0,24.4,0
trace336,2,7.6,0
trace337,0,46.2,0
trace337,0,95.6,0
trace337,0,98.6,0
trace337,0,87.0,0
trace337,0,52.1,0
trace337,0,55.4,0
trace337,2,71.3,0
trace337,1,1.8,0
trace338,1,77.7,0
trace338,0,31.2,0
trace339,1,83.9,0
trace339,1,3.0,0
trace339,0,78.2,0
trace339,0,21.7,0
trace339,2,5.5,0
trace340,2,66.8,0
trace340,0,5.2,0
trace341,0,67.3,0
trace341,0,49.9,0
trace341,2,7.6,0
trace342,1,76.1,0
trace342,0,93.3,0
trace343,2,4.8,0
trace343,2,1.1,0
trace343,0,90.4,0
trace344,1,68.2,0
trace344,1,4.2,0
trace344,1,59.1,0
trace344,1,62.8,0
trace345,0,95.4,0
trace345,0,76.9,0
trace345,1,19.3,0
trace345,1,26.7,0
trace346,2,4.3,0
trace347,2,98.8,0
trace347,0,7.8,0
trace348,1,75.8,0
trace348,1,85.1,0
trace348,2,56.3,0
trace349,0,8.1,0
trace349,0,77.6,0
trace349,1,7.6,0
trace349,1,3.0,0
trace349,0,91.4,0
trace349,0,73.8,0
trace349,1,103.0,0
trace349,1,94.6,0
trace350,1,62.2,0
trace350,1,4.6,0
trace350,2,105.1,0
trace350,2,26.8,0
trace351,1,57.5,0
trace351,1,1.4,0
trace351,2,95.3,0
trace351,0,5.1,0
trace352,0,96.6,0
trace352,0,14.0,0
trace352,2,66.0,0
trace352,0,7.0,0
trace353,2,5.2,0
trace354,1,35.3,0
trace354,1,2.8,0
trace354,1,83.3,0
trace354,0,97.5,0
trace355,2,27.0,0
trace355,0,5.7,0
trace356,0,13.7,0
trace356,0,31.4,0
trace356,2,8.7,0
trace357,2,97.3,0
trace357,2,94.9,0
trace357,1,50.9,0
trace358,1,18.6,0
trace358,1,102.6,0
trace358,0,85.2,0
trace358,1,10.5,0
trace358,0,34.9,0
trace358,0,5.6,0
trace359,2,8.6,0
trace360,0,1.2,0
trace360,0,9.6,0
trace360,0,9.7,0
trace360,0,98.4,0
trace360,2,4.6,0
trace361,2,10.0,0
trace362,1,84.5,0
trace362,0,46.7,0
trace363,0,55.1,0
trace363,0,45.9,0
trace363,1,87.3,0
trace363,1,12.2,0
trace364,1,43.8,0
trace364,1,31.7,0
trace365,0,26.8,0
trace365,0,24.2,0
trace365,0,7.8,0
trace365,0,53.2,0
trace365,1,96.1,0
trace365,0,76.0,0
trace366,0,74.7,0
trace366,0,96.1,0
trace366,2,83.2,0
trace366,1,2.0,0
trace367,2,7.4,0
trace367,2,2.0,0
trace367,1,94.3,0
trace367,2,14.1,0
trace367,0,89.4,0
trace368,0,89.8,0
trace368,0,76.6,0
trace368,2,2.8,0
trace369,0,6.5,0
trace369,0,70.7,0
trace369,1,79.7,0
trace369,0,28.3,0
trace370,1,81.4,0
trace370,1,63.9,0
trace371,0,8.1,0
trace371,0,21.0,0
trace371,1,100.6,0
trace371,0,97.4,0
trace372,2,87.0,0
trace372,2,58.8,0
trace373,0,92.1,0
trace373,0,48.2,0
trace373,2,1.6,0
trace374,1,49.7,0
trace374,0,53.0,0
trace375,0,52.5,0
trace375,0,51.7,0
trace375,1,22.0,0
trace375,0,69.6,0
trace376,2,6.2,0
trace377,2,8.6,0
trace377,0,71.3,0
trace377,2,81.1,0
trace378,1,88.5,0
trace378,1,25.2,0
trace378,0,54.9,0
trace378,2,13.7,0
trace379,2,30.9,0
trace379,1,14.2,0
trace379,0,100.2,0
trace379,2,44.6,0
trace380,2,2.2,0
trace380,0,17.1,0
trace380,1,1.8,0
trace381,1,44.4,0
trace381,0,26.0,0
trace381,1,2.5,0
trace382,1,22.7,0
trace382,1,13.9,0
trace383,0,96.2,0
trace383,0,78.7,0
trace383,1,91.7,0
trace383,0,103.2,0
trace384,2,34.9,0
trace384,2,62.4,0
trace385,2,9.7,0
trace385,0,24.2,0
trace385,0,7.2,0
trace385,0,78.6,0
trace385,0,7.2,0
trace386,0,21.9,0
trace386,0,19.0,0
trace386,0,79.6,0
trace386,0,80.0,0
trace386,1,69.4,0
trace386,0,58.3,0
trace387,0,18.8,0
trace387,0,7.2,0
trace387,1,105.6,0
trace387,1,2.4,0
trace387,1,75.0,0
trace387,1,4.6,0
trace387,1,13.9,0
trace387,0,34.9,0
trace388,2,107.6,0
trace388,2,49.0,0
trace389,0,93.8,0
trace389,0,63.6,0
trace389,2,44.9,0
trace389,0,8.0,0
trace390,2,4.8,0
trace390,0,90.2,0
trace390,1,1.8,0
trace391,2,10.9,0
trace391,0,93.9,0
trace391,1,1.4,0
trace392,2,32.3,0
trace392,0,6.6,0
trace392,2,3.0,0
trace392,1,95.0,0
trace393,2,112.1,0
trace393,2,19.0,0
trace393,1,18.1,0
trace393,2,18.1,0
trace393,1,2.6,0
trace394,0,34.0,0
trace394,0,42.3,0
trace394,1,12.1,0
trace394,0,20.7,0
trace395,0,7.4,0
trace395,0,11.7,0
trace395,2,37.5,0
trace395,2,102.6,0
trace396,0,19.6,0
trace396,0,85.1,0
trace396,0,100.3,0
trace396,0,73.7,0
trace396,2,8.5,0
trace397,0,49.1,0
trace397,0,17.3,0
trace397,1,41.6,0
trace397,0,40.2,0
trace398,1,94.8,0
trace398,1,35.3,0
trace398,2,74.1,0
trace398,1,0.2,0
trace398,1,1.8,0
trace399,2,5.6,0
trace399,0,47.6,0
trace399,0,6.3,0
trace399,0,55.4,0
trace399,0,7.3,0
trace400,2,9.5,0
trace400,0,85.7,0
trace400,1,11.7,0
trace400,0,62.2,0
trace400,0,6.1,0
