id,symb,attr/f:duration,label
trace319,0,102.4,0
trace319,1,33.1,0
trace319,1,93.1,0
trace320,1,30.8,0
trace320,0,66.4,0
trace321,0,30.7,0
trace321,0,79.4,0
trace321,1,64.6,0
trace321,0,12.0,0
trace322,2,43.9,0
trace322,0,6.8,0
trace322,0,14.1,0
trace322,2,9.6,0
trace322,2,0.2,0
trace323,2,33.1,0
trace323,2,75.0,0
trace324,0,27.2,0
trace324,0,54.5,0
trace324,2,55.4,0
trace324,2,8.9,0
trace325,0,5.5,0
trace325,0,71.8,0
trace325,1,88.2,0
trace325,0,88.1,0
trace326,1,27.3,0
trace326,0,101.9,0
trace327,2,9.1,0
trace328,2,9.1,0
trace328,0,34.1,0
trace328,1,1.1,0
trace328,2,0.8,0
trace329,0,58.7,0
trace329,0,20.3,0
trace329,1,102.0,0
trace329,0,23.8,0
trace330,0,45.3,0
trace330,0,60.9,0
trace330,2,110.4,0
trace330,2,99.6,0
trace331,1,70.4,0
trace331,0,64.2,0
trace331,1,6.6,0
trace332,2,8.3,0
trace332,0,39.9,0
trace332,2,82.0,0
trace333,0,86.6,0
trace333,0,83.6,0
trace333,1,16.0,0
trace333,1,58.0,0
trace333,2,28.3,0
trace334,1,16.8,0
trace334,0,61.7,0
trace334,1,11.0,0
trace334,1,5.1,0
trace335,1,61.3,0
trace335,1,76.7,0
trace336,2,79.5,0
trace336,2,21.7,0
trace337,0,93.5,0
trace337,0,71.7,0
trace337,0,91.7,0
trace337,0,79.3,0
trace337,2,3.1,0
trace338,1,36.3,0
trace338,0,30.8,0
trace338,1,7.1,0
trace338,1,19.2,0
trace338,0,95.6,0
trace338,1,44.7,0
trace338,1,2.5,0
trace338,0,43.7,0
trace338,0,84.3,0
trace338,1,10.7,0
trace338,0,10.6,0
trace339,2,104.2,0
trace339,0,6.3,0
trace340,1,13.6,0
trace340,1,105.2,0
trace340,2,17.9,0
trace340,1,27.3,0
trace341,2,1.2,0
trace342,0,96.8,0
trace342,0,77.2,0
trace342,2,1.5,0
trace343,0,79.6,0
trace343,0,92.9,0
trace343,1,91.0,0
trace343,1,50.1,0
trace344,0,92.5,0
trace344,0,79.9,0
trace344,0,62.9,0
trace344,0,44.4,0
trace344,1,73.6,0
trace344,0,88.4,0
trace345,0,22.0,0
trace345,0,33.0,0
trace345,1,28.3,0
trace345,0,105.3,0
trace346,2,4.6,0
trace346,0,74.2,0
trace346,1,15.0,0
trace346,0,36.8,0
trace346,1,1.3,0
trace347,1,12.7,0
trace347,1,1.2,0
trace347,1,103.2,0
trace347,1,0.6,0
trace347,1,72.0,0
trace347,0,59.6,0
trace348,0,20.6,0
trace348,0,61.4,0
trace348,2,79.0,0
trace348,2,62.1,0
trace349,1,64.2,0
trace349,1,48.8,0
trace349,0,11.6,0
trace349,0,6.6,0
trace350,0,54.6,0
trace350,0,95.3,0
trace350,0,35.9,0
trace350,0,38.2,0
trace350,2,78.0,0
trace350,2,32.4,0
trace351,0,73.1,0
trace351,0,69.6,0
trace351,1,65.2,0
trace351,0,10.9,0
trace352,1,16.8,0
trace352,0,22.6,0
trace353,1,105.7,0
trace353,0,27.4,0
trace354,2,36.0,0
trace354,1,11.4,0
trace354,0,46.6,0
trace354,0,6.8,0
trace355,0,57.9,0
trace355,0,20.2,0
trace355,2,8.9,0
trace355,0,72.7,0
trace355,0,7.0,0
trace356,0,19.8,0
trace356,0,52.6,0
trace356,2,1.0,0
trace357,2,53.8,0
trace357,2,92.5,0
trace357,2,0.8,0
trace357,1,11.2,0
trace358,2,6.2,0
trace358,0,25.1,0
trace358,2,46.8,0
trace358,2,18.1,0
trace358,1,0.7,0
trace359,1,14.2,0
trace359,0,105.6,0
trace360,0,71.9,0
trace360,0,75.9,0
trace360,2,1.3,0
trace360,2,114.8,0
trace361,0,85.2,0
trace361,0,16.8,0
trace361,2,38.4,0
trace361,2,53.2,0
trace362,0,58.2,0
trace362,0,82.8,0
trace362,1,42.3,0
trace362,1,88.6,0
trace363,2,2.6,0
trace364,0,26.3,0
trace364,0,87.4,0
trace364,2,11.6,0
trace365,2,22.1,0
trace365,2,81.1,0
trace366,1,15.7,0
trace366,1,98.8,0
trace366,2,33.6,0
trace367,0,64.1,0
trace367,0,105.7,0
trace367,1,53.7,0
trace367,0,50.4,0
trace368,0,65.5,0
trace368,0,81.5,0
trace368,0,42.3,0
trace368,0,53.5,0
trace368,1,12.5,0
trace368,0,30.9,0
trace369,2,19.0,0
trace369,0,5.6,0
trace370,0,66.2,0
trace370,0,97.7,0
trace370,1,9.0,0
trace370,1,2.5,0
trace370,1,78.5,0
trace370,0,35.2,0
trace371,1,98.2,0
trace371,1,91.9,0
trace372,2,45.0,0
trace372,0,6.3,0
trace373,0,34.3,0
trace373,0,80.4,0
trace373,2,73.9,0
trace373,0,7.4,0
trace374,0,48.4,0
trace374,0,12.4,0
trace374,0,17.0,0
trace374,0,89.0,0
trace374,1,66.2,0
trace374,0,54.0,0
trace375,2,98.8,0
trace375,0,5.8,0
trace376,1,39.3,0
trace376,1,88.1,0
trace377,0,63.6,0
trace377,0,64.2,0
trace377,1,75.8,0
trace377,0,53.7,0
trace378,2,31.6,0
trace378,2,42.6,0
trace378,0,0.5,0
trace378,1,92.5,0
trace379,1,82.1,0
trace379,1,1.9,0
trace379,2,16.2,0
trace379,1,1.9,0
trace380,2,61.9,0
trace380,0,7.9,0
trace381,1,50.3,0
trace381,1,68.8,0
trace381,0,95.7,0
trace381,0,7.9,0
trace381,2,90.9,0
trace382,0,26.4,0
trace382,0,26.4,0
trace382,0,9.8,0
trace382,0,80.2,0
trace382,2,40.7,0
trace382,2,32.7,0
trace383,1,70.7,0
trace383,0,23.0,0
trace384,2,9.7,0
trace385,2,24.0,0
trace385,1,1.5,0
trace386,2,8.0,0
trace386,0,45.8,0
trace386,1,15.1,0
trace386,0,48.9,0
trace386,0,5.4,0
trace387,1,18.2,0
trace387,1,83.4,0
trace388,0,26.1,0
trace388,0,87.3,0
trace388,2,67.0,0
trace388,1,10.7,0
trace388,0,56.9,0
trace388,0,6.2,0
trace389,1,63.6,0
trace389,0,101.5,0
trace389,1,11.2,0
trace389,1,4.4,0
trace390,1,57.1,0
trace390,0,63.7,0
trace391,0,19.2,0
trace391,0,28.4,0
trace391,2,1.3,0
trace392,2,31.9,0
trace392,2,28.1,0
trace393,1,37.7,0
trace393,1,1.3,0
trace393,0,77.1,0
trace393,0,106.6,0
trace393,1,73.4,0
trace393,1,16.2,0
trace394,1,49.8,0
trace394,1,28.9,0
trace394,0,25.1,0
trace394,2,29.9,0
trace394,1,98.8,0
trace395,2,2.0,0
trace395,0,30.5,0
trace395,2,54.2,0
trace396,0,70.0,0
trace396,0,39.3,0
trace396,1,33.8,0
trace396,0,77.9,0
trace397,2,74.8,0
trace397,0,6.8,0
trace397,0,92.7,0
trace397,1,1.8,0
trace398,2,105.7,0
trace398,1,11.4,0
trace398,1,6.7,0
trace399,0,59.4,0
trace399,0,61.8,0
trace399,2,55.8,0
trace399,0,5.2,0
trace400,2,11.0,0
trace400,2,59.8,0
trace401,1,50.7,0
trace401,1,28.2,0
trace401,0,78.1,0
trace401,1,11.7,0
trace401,0,36.4,0
trace401,0,5.2,0
trace402,0,43.3,0
trace402,0,67.4,0
trace402,2,45.2,0
trace402,0,7.1,0
trace403,1,53.9,0
trace403,1,51.0,0
trace403,0,93.3,0
trace403,0,6.1,0
trace404,2,8.5,0
trace405,1,98.2,0
trace405,1,4.2,0
trace405,0,71.7,0
trace405,0,94.7,0
trace405,2,3.5,0
trace406,1,85.1,0
trace406,1,85.1,0
trace407,0,92.6,0
trace407,0,90.5,0
trace407,0,53.6,0
trace407,0,88.3,0
trace407,0,47.3,0
trace407,0,35.5,0
trace407,2,5.9,0
trace408,1,53.7,0
trace408,0,30.7,0
trace409,1,33.5,0
trace409,1,96.8,0
trace410,2,23.8,0
trace410,2,30.4,0
trace410,0,101.2,0
trace410,0,93.5,0
trace410,0,7.6,0
trace411,0,81.9,0
trace411,0,27.4,0
trace411,2,8.9,0
trace412,1,11.1,0
trace412,1,24.7,0
trace412,2,11.3,0
trace412,1,4.3,0
trace412,1,104.1,0
trace412,0,80.1,0
trace413,1,98.7,0
trace413,0,84.7,0
trace414,1,49.2,0
trace414,1,3.7,0
trace414,0,98.8,0
trace414,0,12.3,0
trace414,2,3.9,0
trace415,1,92.3,0
trace415,0,35.0,0
trace416,0,77.3,0
trace416,0,87.4,0
trace416,2,3.9,0
trace417,1,63.3,0
trace417,1,95.9,0
trace418,0,45.2,0
trace418,0,76.2,0
trace418,1,89.9,0
trace418,0,70.7,0
trace419,0,77.3,0
trace419,0,53.7,0
trace419,0,76.6,0
trace419,0,103.5,0
trace419,2,1.4,0
trace420,1,12.4,0
trace420,1,1.3,0
trace420,2,3.2,0
trace420,0,89.3,0
trace420,0,6.9,0
trace421,2,4.3,0
trace421,2,2.2,0
trace421,0,54.2,0
trace422,2,10.4,0
trace422,2,16.5,0
trace422,1,105.0,0
trace423,1,69.4,0
trace423,1,1.8,0
trace423,1,87.2,0
trace423,0,48.4,0
trace424,1,62.2,0
trace424,1,3.1,0
trace424,2,51.8,0
trace424,1,1.5,0
trace425,0,33.6,0
trace425,0,34.6,0
trace425,0,4.9,0
trace425,0,97.5,0
trace425,2,9.6,0
trace426,0,53.3,0
trace426,0,102.8,0
trace426,0,72.6,0
trace426,0,93.8,0
trace426,0,55.8,0
trace426,0,15.0,0
trace426,2,25.2,0
trace426,1,1.5,0
trace427,1,67.2,0
trace427,1,51.9,0
trace428,2,30.1,0
trace428,0,7.8,0
trace428,0,87.1,0
trace428,1,16.4,0
trace428,1,6.0,0
trace429,2,110.9,0
trace429,2,94.9,0
trace430,2,16.4,0
trace430,2,19.1,0
trace430,1,1.9,0
trace430,0,32.1,0
trace430,0,7.8,0
trace431,0,98.2,0
trace431,0,22.4,0
trace431,1,68.8,0
trace431,0,31.0,0
trace432,0,79.3,0
trace432,0,22.6,0
trace432,0,57.3,0
trace432,0,62.7,0
trace432,2,96.1,0
trace432,0,7.1,0
trace433,0,89.7,0
trace433,0,94.0,0
trace433,1,80.1,0
trace433,0,16.4,0
trace434,1,10.1,0
trace434,1,1.5,0
trace434,0,3.7,0
trace434,0,26.2,0
trace434,1,82.7,0
trace434,0,85.8,0
trace435,0,34.3,0
trace435,0,64.7,0
trace435,2,28.9,0
trace435,0,7.6,0
trace435,2,7.5,0
trace435,0,8.5,0
trace436,2,102.1,0
trace436,2,102.6,0
trace436,0,108.9,0
trace436,1,6.1,0
trace437,2,2.2,0
trace437,0,35.7,0
trace437,0,6.9,0
trace438,0,89.1,0
trace438,0,38.7,0
trace438,2,110.8,0
trace438,1,1.1,0
trace439,1,93.6,0
trace439,1,86.9,0
trace439,0,45.0,0
trace439,2,102.1,0
trace440,0,6.8,0
trace440,0,42.2,0
trace440,0,95.6,0
trace440,0,84.8,0
trace440,0,55.4,0
trace440,0,52.9,0
trace440,0,27.1,0
trace440,0,70.3,0
trace440,2,97.0,0
trace440,1,1.5,0
trace441,2,3.1,0
trace441,0,85.0,0
trace441,0,6.3,0
trace441,2,37.7,0
trace442,2,66.4,0
trace442,2,28.5,0
trace443,0,94.5,0
trace443,0,91.5,0
trace443,1,85.1,0
trace443,1,45.1,0
trace444,0,80.1,0
trace444,0,11.7,0
trace444,0,15.6,0
trace444,0,56.0,0
trace444,2,6.2,0
trace445,0,18.2,0
trace445,0,97.1,0
trace445,1,73.6,0
trace445,0,30.7,0
trace446,1,52.0,0
trace446,0,97.3,0
trace446,1,19.9,0
trace446,0,9.3,0
trace446,0,60.0,0
trace446,0,34.3,0
trace446,1,43.3,0
trace446,0,89.1,0
trace447,1,21.1,0
trace447,0,42.8,0
trace447,1,13.2,0
trace448,1,65.8,0
trace448,0,31.2,0
trace449,0,79.0,0
trace449,0,16.2,0
trace449,2,30.7,0
trace449,0,6.7,0
trace450,0,95.4,0
trace450,0,70.7,0
trace450,2,8.6,0
trace451,1,79.2,0
trace451,1,1.3,0
trace451,2,34.8,0
trace451,0,5.5,0
trace452,2,71.7,0
trace452,2,18.5,0
trace453,2,22.0,0
trace453,1,1.5,0
trace454,2,8.5,0
trace455,0,43.9,0
trace455,0,89.2,0
trace455,1,39.9,0
trace455,1,61.0,0
trace456,0,31.0,0
trace456,0,51.0,0
trace456,0,6.0,0
trace456,0,57.8,0
trace456,0,6.1,0
trace456,0,55.0,0
trace456,2,72.8,0
trace456,1,1.3,0
trace457,1,38.2,0
trace457,1,50.5,0
trace458,1,102.5,0
trace458,1,4.9,0
trace458,0,63.8,0
trace458,0,16.3,0
trace458,2,3.9,0
trace459,0,10.3,0
trace459,0,95.8,0
trace459,2,9.3,0
trace460,0,50.5,0
trace460,0,34.5,0
trace460,0,19.6,0
trace460,0,89.4,0
trace460,2,31.3,0
trace460,1,1.6,0
trace461,0,5.1,0
trace461,0,13.9,0
trace461,1,86.8,0
trace461,1,103.5,0
trace461,0,68.1,0
trace461,1,11.5,0
trace461,1,7.0,0
trace462,0,67.8,0
trace462,0,104.5,0
trace462,2,5.7,0
trace462,2,0.5,0
trace462,0,37.5,0
trace463,2,7.6,0
trace463,0,23.4,0
trace463,0,6.8,0
trace463,0,30.9,0
trace463,2,52.9,0
trace464,1,85.2,0
trace464,1,3.7,0
trace464,2,89.5,0
trace464,1,1.7,0
trace464,2,0.5,0
trace465,2,103.1,0
trace465,1,1.7,0
trace466,1,65.4,0
trace466,1,83.6,0
trace467,1,76.0,0
trace467,0,11.0,0
trace468,0,48.4,0
trace468,0,58.2,0
trace468,0,53.7,0
trace468,0,71.0,0
trace468,2,3.1,0
trace469,2,46.1,0
trace469,0,6.3,0
trace469,2,21.5,0
trace470,0,43.1,0
trace470,0,13.4,0
trace470,1,27.3,0
trace470,0,43.6,0
trace471,0,59.5,0
trace471,0,78.6,0
trace471,1,39.1,0
trace471,1,83.7,0
trace472,0,19.5,0
trace472,0,20.3,0
trace472,0,76.7,0
trace472,0,36.7,0
trace472,1,33.5,0
trace472,1,16.9,0
trace473,0,20.9,0
trace473,0,78.7,0
trace473,2,5.9,0
trace474,2,8.8,0
trace474,2,58.0,0
trace474,1,0.5,0
trace475,2,3.3,0
trace475,2,88.9,0
trace476,1,94.5,0
trace476,0,71.9,0
trace476,1,19.7,0
trace476,0,50.9,0
trace476,1,40.9,0
trace476,0,47.8,0
trace477,0,78.9,0
trace477,0,55.2,0
trace477,2,6.4,0
trace477,2,1.7,0
trace477,1,1.5,0
trace477,1,94.5,0
trace477,1,78.6,0
trace478,0,17.5,0
trace478,0,61.4,0
trace478,0,26.5,0
trace478,0,23.2,0
trace478,2,76.9,0
trace478,2,100.8,0
trace479,0,78.1,0
trace479,0,14.5,0
trace479,1,90.1,0
trace479,1,2.6,0
trace479,2,25.2,0
trace479,1,1.4,0
trace480,1,93.2,0
trace480,0,46.0,0
trace481,2,102.3,0
trace481,0,7.4,0
trace482,2,74.2,0
trace482,2,66.9,0
trace482,1,1.0,0
trace482,0,71.5,0
trace482,2,26.7,0
trace483,1,69.7,0
trace483,1,24.6,0
trace483,0,52.4,0
trace483,2,10.1,0
trace484,0,75.2,0
trace484,0,30.1,0
trace484,1,23.4,0
trace484,0,37.4,0
trace485,0,66.9,0
trace485,0,86.0,0
trace485,1,59.3,0
trace485,0,68.5,0
trace486,2,59.7,0
trace486,2,39.3,0
trace486,0,0.5,0
trace486,1,4.0,0
trace486,1,27.8,0
trace486,0,74.1,0
trace487,0,100.2,0
trace487,0,9.9,0
trace487,2,83.8,0
trace487,1,1.7,0
trace488,1,67.9,0
trace488,1,72.8,0
trace489,0,93.5,0
trace489,0,84.2,0
trace489,0,24.8,0
trace489,0,11.8,0
trace489,1,63.7,0
trace489,1,36.6,0
trace490,0,46.5,0
trace490,0,63.8,0
trace490,1,35.9,0
trace490,0,8.4,0
trace491,2,80.7,0
trace491,1,11.9,0
trace491,0,46.1,0
trace491,2,78.6,0
trace492,0,5.5,0
trace492,0,48.4,0
trace492,1,39.8,0
trace492,1,0.3,0
trace492,0,85.8,0
trace492,0,99.5,0
trace492,2,9.2,0
trace493,1,20.5,0
trace493,1,37.0,0
trace494,0,73.7,0
trace494,0,7.9,0
trace494,0,46.5,0
trace494,0,98.9,0
trace494,2,87.1,0
trace494,0,6.2,0
trace495,0,17.7,0
trace495,0,48.8,0
trace495,2,2.2,0
trace495,2,15.6,0
trace495,0,21.0,0
trace496,1,87.8,0
trace496,0,50.0,0
trace497,2,5.4,0
trace497,2,10.1,0
trace497,1,3.4,0
trace497,2,105.5,0
trace497,1,10.3,0
trace497,0,24.7,0
trace497,2,101.6,0
trace498,1,25.0,0
trace498,0,37.1,0
trace499,0,55.8,0
trace499,0,72.9,0
trace499,0,21.8,0
trace499,0,32.6,0
trace499,2,68.2,0
trace499,1,14.6,0
trace499,0,57.8,0
trace499,1,15.1,0
trace499,1,6.5,0
trace500,2,20.2,0
trace500,1,1.4,0
