id,symb,attr/f:duration,label
trace336,0,88.8,1
trace337,2,111.2,1
trace338,0,53.7,1
trace338,0,74.1,1
trace338,2,86.0,1
trace339,1,53.3,1
trace339,0,8.2,1
trace339,1,19.9,1
trace340,2,8.8,1
trace340,2,56.1,1
trace340,1,15.6,1
trace341,2,6.7,1
trace341,2,44.9,1
trace341,1,2.0,1
trace341,1,1.6,1
trace341,1,15.1,1
trace342,2,11.6,1
trace342,2,55.9,1
trace342,1,1.7,1
trace342,1,2.1,1
trace342,1,15.1,1
trace343,0,12.4,1
trace344,0,44.5,1
trace345,0,57.4,1
trace346,0,55.1,1
trace346,0,56.5,1
trace347,1,61.5,1
trace347,0,91.8,1
trace347,0,11.8,1
trace348,0,89.6,1
trace348,0,63.4,1
trace348,2,4.8,1
trace348,0,29.5,1
trace349,1,20.3,1
trace350,1,10.4,1
trace350,0,49.0,1
trace350,1,1.3,1
trace350,1,19.4,1
trace351,1,34.6,1
trace352,1,32.4,1
trace352,0,53.1,1
trace352,1,9.8,1
trace352,0,4.1,1
trace353,2,10.9,1
trace353,2,93.6,1
trace353,1,15.8,1
trace353,1,11.8,1
trace353,1,11.4,1
trace354,1,30.9,1
trace354,1,65.8,1
trace354,0,60.5,1
trace354,2,79.8,1
trace354,1,95.3,1
trace354,2,0.3,1
trace354,0,9.9,1
trace355,0,18.3,1
trace356,2,6.2,1
trace356,0,16.0,1
trace356,1,13.3,1
trace356,1,6.5,1
trace356,1,19.6,1
trace357,2,6.6,1
trace357,0,61.3,1
trace357,1,11.2,1
trace357,1,103.1,1
trace357,1,15.7,1
trace358,1,32.3,1
trace358,0,67.9,1
trace358,0,10.3,1
trace359,2,46.3,1
trace359,0,6.9,1
trace359,0,73.8,1
trace359,1,16.8,1
trace359,1,6.9,1
trace359,0,8.6,1
trace360,2,1.8,1
trace360,2,9.6,1
trace360,0,78.3,1
trace360,1,19.3,1
trace361,1,22.0,1
trace362,0,62.2,1
trace362,0,47.8,1
trace362,2,7.5,1
trace362,2,3.1,1
trace362,1,48.1,1
trace362,0,48.1,1
trace363,2,10.3,1
trace363,2,93.1,1
trace363,1,15.9,1
trace364,2,5.6,1
trace364,0,69.8,1
trace365,1,11.1,1
trace365,1,60.8,1
trace365,0,74.8,1
trace366,0,62.7,1
trace366,0,76.5,1
trace366,2,111.5,1
trace366,0,5.2,1
trace366,0,37.4,1
trace367,0,99.1,1
trace367,0,39.3,1
trace367,1,29.0,1
trace367,0,25.6,1
trace367,0,9.4,1
trace368,1,40.2,1
trace368,0,36.5,1
trace368,0,8.6,1
trace369,2,10.4,1
trace369,2,84.1,1
trace369,1,2.5,1
trace369,1,15.6,1
trace369,1,9.3,1
trace370,1,92.9,1
trace371,2,6.9,1
trace371,2,113.2,1
trace371,1,15.8,1
trace371,1,4.5,1
trace371,1,11.1,1
trace372,1,84.0,1
trace372,0,104.0,1
trace372,1,19.8,1
trace373,0,8.9,1
trace374,2,5.3,1
trace374,0,59.0,1
trace374,1,1.9,1
trace374,1,2.0,1
trace374,0,76.1,1
trace375,1,31.0,1
trace376,0,33.9,1
trace377,1,81.8,1
trace378,2,3.3,1
trace378,0,20.4,1
trace378,2,37.4,1
trace378,1,64.6,1
trace378,1,78.1,1
trace378,1,2.6,1
trace378,0,82.4,1
trace379,1,94.4,1
trace379,0,16.4,1
trace379,0,8.3,1
trace379,1,11.4,1
trace380,1,43.4,1
trace381,0,27.4,1
trace381,0,26.7,1
trace381,2,9.2,1
trace381,2,10.0,1
trace382,0,15.0,1
trace382,0,15.1,1
trace383,1,66.6,1
trace383,0,35.2,1
trace383,1,19.3,1
trace383,0,34.3,1
trace384,0,56.2,1
trace384,0,32.1,1
trace384,1,105.8,1
trace385,1,88.8,1
trace385,1,4.4,1
trace386,2,3.2,1
trace386,2,41.5,1
trace386,1,15.5,1
trace386,1,11.0,1
trace386,1,4.7,1
trace387,2,47.2,1
trace387,1,13.4,1
trace387,1,6.8,1
trace387,0,9.6,1
trace388,0,89.4,1
trace388,0,39.6,1
trace388,2,22.9,1
trace388,1,1.6,1
trace388,0,103.4,1
trace389,2,75.8,1
trace389,1,12.6,1
trace389,1,29.5,1
trace389,1,2.5,1
trace389,1,15.1,1
trace390,0,43.9,1
trace390,0,105.5,1
trace391,0,75.1,1
trace391,0,73.6,1
trace391,1,92.5,1
trace391,1,3.5,1
trace391,1,69.3,1
trace392,1,69.8,1
trace392,1,20.1,1
trace392,2,44.9,1
trace392,1,2.1,1
trace392,1,15.1,1
trace393,1,88.6,1
trace393,1,51.6,1
trace393,0,20.1,1
trace394,0,14.5,1
trace394,0,10.0,1
trace395,0,26.6,1
trace395,0,105.6,1
trace395,2,21.4,1
trace395,2,88.0,1
trace395,1,2.8,1
trace395,2,58.2,1
trace395,1,15.9,1
trace396,2,46.3,1
trace396,2,98.2,1
trace396,2,0.4,1
trace396,1,19.4,1
trace397,0,87.2,1
trace397,0,34.5,1
trace398,1,8.1,1
trace398,0,99.5,1
trace398,0,15.7,1
trace399,0,28.7,1
trace399,0,8.0,1
trace399,0,89.5,1
trace400,1,79.3,1
trace400,0,60.6,1
trace400,1,19.5,1
trace401,1,77.8,1
trace401,0,101.7,1
trace401,1,8.5,1
trace401,1,19.3,1
trace402,0,49.1,1
trace403,1,82.9,1
trace404,0,99.5,1
trace404,0,68.9,1
trace404,0,100.2,1
trace404,0,42.6,1
trace405,1,17.4,1
trace405,1,4.9,1
trace405,1,79.6,1
trace406,0,90.3,1
trace407,0,17.9,1
trace407,0,38.8,1
trace408,1,102.6,1
trace408,0,81.8,1
trace408,0,11.9,1
trace408,1,11.3,1
trace409,1,33.2,1
trace409,1,48.1,1
trace409,0,87.3,1
trace410,2,61.9,1
trace411,0,27.7,1
trace411,0,50.3,1
trace411,0,23.1,1
trace412,1,32.2,1
trace413,2,111.6,1
trace413,0,6.6,1
trace413,2,118.3,1
trace413,1,15.1,1
trace414,2,10.8,1
trace414,2,7.1,1
trace415,1,86.2,1
trace415,1,1.9,1
trace415,1,81.2,1
trace415,1,30.4,1
trace415,2,5.4,1
trace416,1,13.5,1
trace416,1,86.0,1
trace416,0,52.8,1
trace417,1,100.4,1
trace417,1,1.3,1
trace417,0,84.8,1
trace418,2,100.8,1
trace418,2,41.7,1
trace418,2,18.5,1
trace418,1,15.5,1
trace419,1,93.4,1
trace420,1,82.2,1
trace420,1,2.2,1
trace420,2,5.3,1
trace420,2,13.4,1
trace421,2,1.7,1
trace421,2,103.7,1
trace421,1,15.4,1
trace421,1,7.6,1
trace422,2,18.3,1
trace422,1,13.7,1
trace422,1,6.5,1
trace422,0,13.7,1
trace423,2,1.9,1
trace423,2,92.5,1
trace423,1,15.0,1
trace424,1,78.4,1
trace424,1,106.1,1
trace424,2,68.2,1
trace424,1,15.5,1
trace425,2,7.9,1
trace425,2,75.5,1
trace425,1,0.8,1
trace425,1,15.2,1
trace426,1,34.6,1
trace426,0,78.3,1
trace426,1,19.8,1
trace426,0,82.5,1
trace427,0,74.0,1
trace428,0,46.9,1
trace428,0,22.4,1
trace429,1,89.7,1
trace430,2,76.5,1
trace430,2,14.3,1
trace430,0,84.5,1
trace431,0,18.3,1
trace431,0,83.2,1
trace432,2,101.2,1
trace432,0,7.0,1
trace432,0,13.6,1
trace432,0,5.3,1
trace432,0,95.9,1
trace433,0,10.6,1
trace433,0,87.0,1
trace434,1,46.2,1
trace435,0,21.5,1
trace435,0,35.5,1
trace436,0,37.0,1
trace436,0,31.3,1
trace436,0,96.5,1
trace436,0,7.3,1
trace437,2,37.5,1
trace437,1,16.3,1
trace437,1,6.3,1
trace437,1,4.9,1
trace437,1,19.2,1
trace438,0,45.5,1
trace439,1,98.4,1
trace439,1,59.7,1
trace439,2,16.2,1
trace440,2,69.2,1
trace440,0,7.9,1
trace440,2,14.5,1
trace440,0,89.9,1
trace440,1,19.7,1
trace441,1,27.3,1
trace441,0,103.2,1
trace441,0,13.5,1
trace442,0,25.0,1
trace442,0,83.8,1
trace442,2,3.5,1
trace442,2,3.9,1
trace442,0,37.5,1
trace442,1,19.8,1
trace443,1,84.9,1
trace443,0,9.9,1
trace443,1,8.7,1
trace443,0,4.4,1
trace444,1,19.0,1
trace445,0,83.8,1
trace446,1,65.0,1
trace447,1,18.6,1
trace447,0,67.7,1
trace447,1,15.1,1
trace447,0,8.7,1
trace447,1,6.2,1
trace448,2,53.7,1
trace449,2,82.6,1
trace449,2,73.2,1
trace449,1,1.5,1
trace449,2,5.7,1
trace450,2,20.9,1
trace450,1,15.8,1
trace450,1,65.9,1
trace450,1,2.9,1
trace450,1,15.1,1
trace451,1,65.7,1
trace451,0,87.6,1
trace451,0,16.0,1
trace452,2,82.6,1
trace453,2,8.5,1
trace453,2,34.4,1
trace453,1,15.0,1
trace454,1,10.8,1
trace454,0,103.4,1
trace454,1,8.9,1
trace454,1,3.1,1
trace454,0,10.6,1
trace455,1,94.2,1
trace456,0,18.1,1
trace456,0,98.4,1
trace456,2,20.0,1
trace457,0,90.6,1
trace457,0,35.3,1
trace457,0,78.9,1
trace458,2,1.8,1
trace458,0,36.8,1
trace459,2,2.6,1
trace459,2,3.4,1
trace459,0,73.6,1
trace459,1,1.7,1
trace459,1,19.4,1
trace460,2,3.6,1
trace460,0,84.3,1
trace460,2,30.4,1
trace460,1,1.1,1
trace460,2,2.9,1
trace461,1,61.1,1
trace461,0,41.5,1
trace461,0,7.9,1
trace461,1,5.7,1
trace462,1,53.2,1
trace462,0,35.6,1
trace462,0,11.0,1
trace462,1,6.0,1
trace463,2,87.6,1
trace463,1,13.0,1
trace463,0,59.5,1
trace464,1,61.3,1
trace465,2,26.2,1
trace465,0,7.9,1
trace465,2,22.4,1
trace465,1,15.0,1
trace465,1,8.6,1
trace466,2,63.1,1
trace466,0,5.4,1
trace466,0,32.2,1
trace466,1,1.7,1
trace466,2,0.9,1
trace466,0,5.2,1
trace467,0,86.8,1
trace467,0,98.0,1
trace468,0,64.1,1
trace469,0,10.7,1
trace469,0,85.5,1
trace469,1,54.7,1
trace470,1,85.9,1
trace470,1,0.3,1
trace470,1,66.1,1
trace470,0,51.6,1
trace470,1,19.1,1
trace471,0,99.8,1
trace471,0,30.5,1
trace471,1,39.2,1
trace472,0,80.1,1
trace472,0,33.6,1
trace472,1,15.8,1
trace473,1,102.0,1
trace473,1,2.2,1
trace474,1,41.4,1
trace475,0,74.3,1
trace475,0,92.3,1
trace475,2,79.1,1
trace476,0,52.0,1
trace477,1,29.9,1
trace477,1,4.6,1
trace477,0,82.6,1
trace477,0,48.5,1
trace477,1,78.9,1
trace478,2,8.1,1
trace478,2,99.8,1
trace478,1,2.7,1
trace478,1,15.9,1
trace478,1,7.6,1
trace479,0,100.1,1
trace479,0,37.3,1
trace480,1,105.4,1
trace480,0,44.1,1
trace480,0,8.6,1
trace480,1,9.1,1
trace481,1,67.4,1
trace481,1,4.3,1
trace481,2,11.8,1
trace481,2,113.2,1
trace481,1,15.1,1
trace482,1,66.7,1
trace482,0,42.2,1
trace482,1,19.8,1
trace483,0,55.0,1
trace483,0,101.0,1
trace483,1,32.7,1
trace483,0,99.9,1
trace483,1,4.6,1
trace483,0,11.6,1
trace484,2,89.4,1
trace485,1,71.4,1
trace485,0,64.8,1
trace485,1,11.7,1
trace485,0,6.0,1
trace485,1,5.3,1
trace486,1,54.7,1
trace487,0,47.2,1
trace487,0,68.3,1
trace487,0,62.6,1
trace488,1,30.0,1
trace488,0,17.6,1
trace488,0,10.4,1
trace488,1,5.5,1
trace489,0,70.2,1
trace489,0,82.9,1
trace490,1,10.6,1
trace490,0,69.9,1
trace490,0,14.2,1
trace491,1,74.5,1
trace491,0,89.7,1
trace491,0,13.3,1
trace492,1,31.6,1
trace493,0,4.6,1
trace494,1,24.0,1
trace495,0,21.1,1
trace496,1,53.3,1
trace496,0,17.1,1
trace496,0,9.7,1
trace497,1,23.4,1
trace498,0,33.4,1
trace498,0,101.6,1
trace498,2,7.3,1
trace498,2,69.3,1
trace498,1,1.8,1
trace498,1,15.4,1
trace499,2,10.0,1
trace499,2,28.1,1
trace499,1,2.0,1
trace499,1,15.2,1
trace500,0,69.6,1
trace500,0,96.0,1
trace500,1,82.7,1
trace501,0,25.4,0
trace501,0,45.9,0
trace501,2,5.4,0
trace501,0,48.1,0
trace501,2,64.5,0
trace502,2,4.2,0
trace502,2,17.7,0
trace502,0,60.4,0
trace503,1,19.8,0
trace503,1,68.7,0
trace504,1,14.3,0
trace504,1,77.0,0
trace505,1,61.9,0
trace505,1,1.1,0
trace505,2,29.4,0
trace505,2,55.0,0
trace506,2,10.0,0
trace506,2,13.7,0
trace506,0,79.6,0
trace506,1,10.5,0
trace507,2,1.4,0
trace507,0,85.7,0
trace507,1,10.7,0
trace507,1,6.4,0
trace508,1,31.7,0
trace508,1,106.9,0
trace509,0,37.1,0
trace509,0,28.7,0
trace509,2,6.5,0
trace509,2,8.8,0
trace509,0,42.0,0
trace510,2,1.7,0
trace510,2,112.1,0
trace511,1,82.7,0
trace511,0,35.0,0
trace512,2,89.6,0
trace512,1,1.9,0
trace512,1,11.1,0
trace513,1,21.2,0
trace513,1,2.7,0
trace513,2,8.8,0
trace514,0,74.7,0
trace514,0,73.8,0
trace514,1,78.9,0
trace514,1,69.0,0
trace515,2,70.0,0
trace515,2,56.6,0
trace515,1,76.0,0
trace516,1,6.9,0
trace516,0,48.6,0
trace517,2,62.0,0
trace517,1,1.9,0
trace517,1,2.2,0
trace517,0,100.2,0
trace517,2,21.0,0
trace518,0,57.2,0
trace518,0,25.3,0
trace518,0,10.7,0
trace518,0,16.5,0
trace518,2,81.2,0
trace518,2,40.2,0
trace519,1,91.8,0
trace519,1,13.4,0
trace519,0,11.9,0
trace519,2,14.0,0
trace520,1,80.7,0
trace520,1,99.2,0
trace521,0,47.0,0
trace521,0,91.8,0
trace521,2,4.6,0
trace522,1,105.0,0
trace522,0,56.6,0
trace523,0,82.5,0
trace523,0,75.5,0
trace523,0,13.3,0
trace523,0,50.0,0
trace523,2,11.6,0
trace524,0,73.1,0
trace524,0,31.9,0
trace524,1,51.3,0
trace524,0,83.2,0
trace525,2,9.2,0
trace525,0,31.4,0
trace525,0,5.2,0
trace526,2,22.0,0
trace526,2,44.8,0
trace526,1,2.9,0
trace527,1,99.8,0
trace527,1,3.5,0
trace527,0,80.9,0
trace527,0,23.2,0
trace527,2,42.3,0
trace527,0,6.6,0
trace528,2,4.8,0
trace529,0,77.2,0
trace529,0,26.3,0
trace529,0,13.0,0
trace529,0,46.7,0
trace529,2,9.4,0
trace530,1,7.4,0
trace530,1,0.7,0
trace530,2,60.1,0
trace530,2,80.0,0
trace531,2,9.2,0
trace532,2,7.2,0
trace532,2,32.8,0
trace533,0,96.4,0
trace533,0,28.1,0
trace533,0,40.7,0
trace533,0,8.0,0
trace533,1,93.6,0
trace533,0,36.0,0
trace534,1,87.6,0
trace534,0,68.8,0
trace535,2,5.6,0
trace535,0,6.7,0
trace535,2,41.6,0
trace536,1,13.4,0
trace536,1,2.9,0
trace536,2,11.0,0
trace537,2,2.0,0
trace537,2,87.9,0
trace538,1,21.4,0
trace538,1,101.8,0
trace539,2,3.0,0
trace539,2,12.6,0
trace539,1,1.7,0
trace539,2,55.3,0
trace539,2,25.2,0
trace540,2,9.1,0
trace540,2,11.7,0
trace540,0,49.9,0
trace541,2,82.5,0
trace541,1,14.3,0
trace541,1,6.2,0
trace542,0,15.2,0
trace542,0,103.0,0
trace542,0,10.7,0
trace542,0,38.8,0
trace542,0,67.3,0
trace542,0,26.2,0
trace542,2,2.0,0
trace543,0,98.5,0
trace543,0,77.7,0
trace543,1,51.8,0
trace543,1,75.1,0
trace544,1,19.3,0
trace544,0,46.8,0
trace544,1,2.8,0
trace545,0,82.0,0
trace545,0,87.4,0
trace545,2,42.8,0
trace545,0,5.8,0
trace546,2,74.6,0
trace546,1,1.7,0
trace546,2,0.7,0
trace546,1,19.3,0
trace546,0,26.3,0
trace546,1,54.2,0
trace546,0,9.9,0
trace547,1,48.4,0
trace547,1,31.4,0
trace548,2,59.8,0
trace548,0,5.6,0
trace549,1,6.7,0
trace549,0,51.4,0
trace550,0,96.5,0
trace550,0,85.6,0
trace550,0,100.5,0
trace550,0,11.7,0
trace550,2,28.9,0
trace550,1,2.0,0
trace551,2,100.3,0
trace551,0,5.0,0
trace552,1,29.8,0
trace552,1,1.3,0
trace552,2,11.5,0
trace553,1,16.8,0
trace553,1,49.1,0
trace553,0,58.2,0
trace553,0,5.3,0
trace554,2,71.1,0
trace554,2,53.3,0
trace554,0,0.2,0
trace554,0,20.0,0
trace555,2,7.2,0
trace555,2,12.5,0
trace555,1,54.3,0
trace556,2,1.7,0
trace556,2,7.2,0
trace556,0,99.0,0
trace557,1,90.1,0
trace557,1,87.8,0
trace557,2,12.8,0
trace557,1,69.2,0
trace557,2,7.5,0
trace557,0,99.5,0
trace558,2,73.5,0
trace558,0,6.1,0
trace559,2,10.3,0
trace559,2,12.3,0
trace559,1,25.7,0
trace560,1,71.8,0
trace560,1,92.0,0
trace561,2,8.8,0
trace561,0,80.3,0
trace561,0,5.9,0
trace561,0,18.1,0
trace561,2,27.5,0
trace562,2,56.8,0
trace562,0,7.0,0
trace562,0,10.3,0
trace562,1,10.4,0
trace562,0,42.9,0
trace562,2,72.4,0
trace563,0,46.1,0
trace563,0,41.3,0
trace563,1,36.8,0
trace563,0,34.3,0
trace563,1,3.0,0
trace564,0,81.8,0
trace564,0,87.8,0
trace564,0,37.9,0
trace564,0,23.5,0
trace564,0,23.0,0
trace564,0,11.8,0
trace564,2,6.3,0
trace565,2,9.3,0
trace565,2,12.2,0
trace565,0,10.1,0
trace566,0,60.8,0
trace566,0,41.4,0
trace566,2,2.3,0
trace566,0,52.4,0
trace566,2,96.9,0
trace567,0,90.7,0
trace567,0,77.0,0
trace567,2,52.2,0
trace567,0,7.9,0
trace568,0,30.2,0
trace568,0,72.3,0
trace568,0,92.8,0
trace568,0,96.5,0
trace568,1,27.3,0
trace568,0,74.5,0
trace569,1,87.0,0
trace569,0,33.5,0
trace570,0,49.6,0
trace570,0,14.6,0
trace570,0,4.4,0
trace570,0,55.0,0
trace570,2,5.5,0
trace571,2,56.0,0
trace571,2,18.1,0
trace572,2,7.1,0
trace573,1,29.2,0
trace573,1,59.4,0
trace574,1,92.2,0
trace574,1,41.0,0
trace574,0,45.3,0
trace574,0,7.2,0
trace574,2,90.3,0
trace575,2,94.7,0
trace575,0,8.0,0
trace576,1,96.9,0
trace576,0,77.4,0
trace576,1,19.5,0
trace576,0,30.6,0
trace576,1,104.2,0
trace576,1,74.4,0
trace577,0,76.4,0
trace577,0,78.9,0
trace577,2,4.1,0
trace577,2,42.2,0
trace577,1,1.2,0
trace578,1,21.7,0
trace578,1,53.3,0
trace578,2,9.0,0
trace578,0,91.4,0
trace578,1,14.1,0
trace579,1,75.4,0
trace579,0,43.9,0
trace579,1,14.7,0
trace579,1,19.8,0
trace579,0,24.8,0
trace579,1,53.6,0
trace579,1,0.4,0
trace579,1,18.1,0
trace579,1,4.5,0
trace579,1,45.3,0
trace579,1,1.2,0
trace579,1,86.0,0
trace579,0,65.8,0
trace580,0,37.2,0
trace580,0,104.9,0
trace580,1,11.7,0
trace580,1,65.3,0
trace581,0,25.7,0
trace581,0,92.4,0
trace581,1,27.8,0
trace581,1,3.3,0
trace581,2,20.6,0
trace581,1,16.7,0
trace581,1,92.3,0
trace582,2,41.3,0
trace582,2,15.2,0
trace583,0,8.2,0
trace583,0,36.5,0
trace583,0,34.5,0
trace583,0,43.5,0
trace583,1,76.5,0
trace583,0,18.3,0
trace584,0,35.9,0
trace584,0,30.7,0
trace584,0,92.7,0
trace584,0,50.2,0
trace584,2,26.7,0
trace584,2,67.3,0
trace585,0,34.0,0
trace585,0,99.4,0
trace585,1,86.6,0
trace585,0,44.9,0
trace586,0,63.6,0
trace586,0,102.2,0
trace586,1,19.5,0
trace586,1,17.5,0
trace587,1,82.8,0
trace587,0,90.1,0
trace588,0,7.3,0
trace588,0,46.2,0
trace588,0,81.8,0
trace588,0,82.2,0
trace588,0,85.1,0
trace588,0,50.3,0
trace588,2,73.6,0
trace588,1,1.6,0
trace589,0,26.9,0
trace589,0,56.0,0
trace589,2,111.3,0
trace589,2,51.9,0
trace590,0,5.2,0
trace590,0,82.4,0
trace590,2,91.4,0
trace590,0,5.1,0
trace591,1,16.7,0
trace591,1,12.6,0
trace592,1,9.6,0
trace592,0,19.3,0
trace592,1,8.8,0
trace593,2,13.9,0
trace593,0,6.6,0
trace593,0,20.0,0
trace593,0,7.3,0
trace594,2,4.9,0
trace594,0,5.0,0
trace594,1,15.0,0
trace594,1,38.8,0
trace595,2,7.4,0
trace596,1,26.0,0
trace596,0,95.0,0
trace597,2,1.6,0
trace597,0,82.9,0
trace597,0,6.3,0
trace598,2,47.7,0
trace598,1,12.8,0
trace598,1,6.1,0
trace598,1,20.0,0
trace598,0,95.7,0
trace598,2,51.6,0
trace598,0,6.9,0
trace599,1,80.7,0
trace599,0,39.8,0
trace600,2,42.6,0
trace600,1,1.8,0
trace601,1,20.3,0
trace601,0,71.6,0
trace602,1,101.4,0
trace602,0,105.0,0
trace602,1,6.5,0
trace602,1,19.5,0
trace602,0,36.9,0
trace602,2,11.5,0
trace603,0,71.8,0
trace603,0,23.9,0
trace603,2,4.7,0
trace604,1,70.2,0
trace604,0,86.8,0
trace605,0,98.7,0
trace605,0,84.2,0
trace605,0,57.4,0
trace605,0,21.6,0
trace605,1,81.5,0
trace605,1,2.0,0
trace605,0,69.5,0
trace605,0,14.5,0
trace605,1,55.2,0
trace605,0,92.1,0
trace606,0,4.0,0
trace606,0,55.8,0
trace606,1,16.4,0
trace606,1,4.9,0
trace606,1,86.5,0
trace606,0,12.5,0
trace607,2,102.7,0
trace607,2,52.3,0
trace607,1,38.6,0
trace607,2,0.9,0
trace608,0,27.2,0
trace608,0,11.6,0
trace608,2,39.1,0
trace608,2,54.4,0
trace609,1,58.4,0
trace609,1,59.2,0
trace610,1,44.9,0
trace610,1,2.4,0
trace610,0,95.1,0
trace610,0,60.3,0
trace610,2,11.0,0
trace611,0,82.9,0
trace611,0,9.3,0
trace611,1,100.8,0
trace611,0,65.9,0
trace612,2,9.5,0
trace612,2,1.3,0
trace612,0,91.2,0
trace612,1,5.8,0
trace613,1,54.1,0
trace613,1,74.5,0
trace613,2,11.2,0
trace613,1,43.0,0
trace614,1,67.5,0
trace614,1,18.2,0
trace614,0,62.7,0
trace614,2,82.1,0
trace615,2,106.5,0
trace615,2,93.3,0
trace616,2,1.3,0
trace616,0,92.1,0
trace616,1,12.4,0
trace616,1,6.6,0
trace617,1,27.8,0
trace617,1,3.1,0
trace617,0,64.6,0
trace617,0,9.6,0
trace617,0,43.8,0
trace617,0,32.6,0
trace617,2,6.7,0
trace618,0,46.8,0
trace618,0,76.9,0
trace618,0,47.9,0
trace618,0,15.0,0
trace618,0,35.3,0
trace618,0,8.0,0
trace618,2,24.5,0
trace618,2,10.0,0
trace619,1,40.7,0
trace619,1,2.2,0
trace619,2,22.1,0
trace619,0,5.2,0
trace620,1,34.6,0
trace620,1,25.0,0
trace621,2,65.3,0
trace621,1,1.1,0
trace622,2,10.1,0
trace622,2,76.6,0
trace623,1,15.6,0
trace623,1,2.5,0
trace623,2,101.6,0
trace623,1,15.6,0
trace623,1,6.1,0
trace624,0,40.0,0
trace624,0,26.4,0
trace624,0,34.5,0
trace624,0,63.3,0
trace624,1,76.4,0
trace624,0,102.2,0
trace625,0,82.9,0
trace625,0,14.1,0
trace625,2,43.5,0
trace625,0,5.6,0
trace625,0,84.8,0
trace625,1,1.6,0
trace626,2,88.7,0
trace626,1,10.3,0
trace626,1,6.9,0
trace627,2,20.5,0
trace627,1,1.6,0
trace628,2,64.5,0
trace628,0,7.4,0
trace628,2,95.2,0
trace628,1,1.4,0
trace629,2,11.7,0
trace629,2,16.5,0
trace629,0,34.4,0
trace630,1,44.8,0
trace630,1,61.6,0
trace631,0,48.1,0
trace631,0,12.8,0
trace631,2,7.1,0
trace632,1,58.1,0
trace632,0,102.9,0
trace632,1,19.2,0
trace632,0,91.6,0
trace632,1,24.5,0
trace632,1,1.7,0
trace632,1,34.4,0
trace632,0,31.3,0
trace633,2,11.5,0
trace633,2,98.7,0
trace633,1,1.6,0
trace634,2,8.5,0
trace635,2,5.8,0
trace635,0,10.7,0
trace635,2,42.0,0
trace636,0,87.0,0
trace636,0,8.0,0
trace636,1,77.8,0
trace636,1,1.0,0
trace636,0,76.3,0
trace636,0,66.3,0
trace636,2,91.5,0
trace636,0,6.4,0
trace637,2,11.8,0
trace637,2,9.6,0
trace637,1,79.9,0
trace638,1,57.9,0
trace638,0,7.2,0
trace638,1,19.8,0
trace638,0,40.1,0
trace638,2,8.1,0
trace639,2,3.1,0
trace639,2,22.0,0
trace640,0,14.8,0
trace640,0,82.9,0
trace640,1,89.3,0
trace640,0,78.9,0
trace641,0,99.8,0
trace641,0,91.6,0
trace641,0,83.1,0
trace641,0,38.3,0
trace641,1,59.9,0
trace641,1,2.6,0
trace641,1,57.7,0
trace641,1,62.7,0
trace642,0,13.6,0
trace642,0,54.9,0
trace642,1,80.6,0
trace642,0,73.5,0
trace643,1,16.5,0
trace643,0,55.1,0
trace644,2,4.1,0
trace644,2,89.5,0
trace644,1,0.9,0
trace644,1,1.9,0
trace645,2,62.6,0
trace645,2,50.5,0
trace646,0,79.8,0
trace646,0,21.0,0
trace646,2,35.9,0
trace646,0,5.4,0
trace647,1,72.2,0
trace647,1,3.5,0
trace647,0,2.6,0
trace647,0,72.4,0
trace647,2,39.3,0
trace647,2,50.7,0
trace648,2,1.9,0
trace648,2,21.7,0
trace649,2,2.7,0
trace649,2,96.7,0
trace649,1,0.9,0
trace650,2,10.2,0
trace650,0,99.3,0
trace650,0,7.7,0
trace650,0,92.6,0
trace650,0,6.0,0
trace651,1,82.7,0
trace651,0,82.2,0
trace652,0,65.5,0
trace652,0,43.4,0
trace652,2,3.9,0
trace653,2,3.3,0
trace653,2,32.4,0
trace653,1,1.4,0
trace653,1,2.2,0
trace654,2,112.5,0
trace654,0,5.0,0
trace654,0,75.4,0
trace654,2,28.9,0
trace655,1,12.9,0
trace655,1,4.4,0
trace655,1,98.7,0
trace655,1,2.0,0
trace655,0,28.0,0
trace655,0,87.9,0
trace655,2,7.5,0
trace656,2,6.8,0
trace656,0,6.3,0
trace656,2,8.5,0
trace657,2,11.2,0
trace658,1,14.2,0
trace658,1,4.7,0
trace658,2,69.4,0
trace658,1,14.3,0
trace658,0,40.1,0
trace658,1,1.8,0
trace659,1,87.4,0
trace659,0,21.9,0
trace660,1,89.0,0
trace660,0,80.4,0
trace660,1,19.4,0
trace660,0,14.7,0
trace660,0,94.3,0
trace660,0,74.5,0
trace660,0,49.2,0
trace660,0,60.5,0
trace660,2,8.1,0
trace661,0,59.0,0
trace661,0,53.7,0
trace661,0,24.5,0
trace661,0,21.0,0
trace661,2,29.2,0
trace661,2,55.2,0
trace662,0,45.3,0
trace662,0,11.7,0
trace662,0,93.7,0
trace662,0,29.2,0
trace662,2,21.6,0
trace662,2,55.1,0
trace663,2,45.0,0
trace663,2,94.4,0
trace664,2,11.6,0
trace664,0,70.9,0
trace664,2,48.7,0
trace664,1,1.7,0
trace665,0,56.9,0
trace665,0,31.1,0
trace665,2,9.7,0
trace666,1,11.4,0
trace666,1,44.8,0
trace666,2,10.9,0
trace666,0,94.3,0
trace667,0,63.4,0
trace667,0,60.1,0
trace667,1,19.9,0
trace667,1,88.9,0
trace668,1,74.2,0
trace668,1,0.1,0
trace668,2,1.5,0
trace669,1,21.4,0
trace669,1,2.5,0
trace669,1,85.3,0
trace669,1,2.3,0
trace669,2,92.2,0
