id,symb,attr/f:duration,label
trace245,5,9.2,0
trace245,2,5.6,0
trace245,1,61.7,0
trace245,5,11.7,0
trace246,1,6.1,0
trace246,6,16.2,0
trace247,2,18.9,0
trace248,2,4.9,0
trace248,2,16.0,0
trace248,5,60.8,0
trace248,4,2.6,0
trace248,3,8.7,0
trace249,5,1.2,0
trace249,6,4.1,0
trace250,5,8.5,0
trace250,4,17.2,0
trace250,2,8.4,0
trace250,5,76.4,0
trace250,0,5.7,0
trace250,1,4.4,0
trace251,0,0.5,0
trace251,4,8.0,0
trace251,3,9.1,0
trace252,1,18.5,0
trace252,5,103.7,0
trace253,1,10.8,0
trace253,1,85.2,0
trace253,4,7.5,0
trace253,1,3.7,0
trace253,1,0.1,0
trace254,5,15.4,0
trace254,2,13.6,0
trace254,4,13.7,0
trace254,3,9.7,0
trace255,5,15.1,0
trace255,5,93.2,0
trace255,5,35.4,0
trace256,4,15.1,0
trace256,5,71.6,0
trace256,0,11.4,0
trace256,2,3.6,0
trace257,1,18.2,0
trace257,5,12.8,0
trace257,4,3.1,0
trace257,3,7.9,0
trace257,5,75.5,0
trace258,2,17.1,0
trace258,5,83.7,0
trace259,5,9.0,0
trace259,1,18.5,0
trace259,3,33.8,0
trace259,6,73.1,0
trace259,6,10.4,0
trace260,2,17.9,0
trace260,2,13.6,0
trace260,0,10.6,0
trace260,1,0.9,0
trace261,6,7.6,0
trace261,6,7.5,0
trace261,2,4.7,0
trace261,6,3.4,0
trace261,3,90.2,0
trace262,1,17.4,0
trace263,2,18.4,0
trace263,5,103.9,0
trace264,0,3.5,0
trace264,6,99.0,0
trace264,2,17.5,0
trace264,5,4.8,0
trace265,2,16.7,0
trace265,5,82.9,0
trace265,4,15.2,0
trace266,0,2.6,0
trace266,3,45.1,0
trace267,2,16.3,0
trace268,4,11.0,0
trace268,1,99.9,0
trace268,2,0.1,0
trace268,6,4.9,0
trace269,2,4.9,0
trace269,2,12.7,0
trace269,5,7.3,0
trace270,2,17.7,0
trace271,4,17.2,0
trace271,6,47.5,0
trace272,5,0.2,0
trace272,1,85.6,0
trace273,2,15.6,0
trace273,6,27.8,0
trace273,3,16.9,0
trace273,4,7.7,0
trace273,2,17.0,0
trace273,6,5.8,0
trace274,5,1.4,0
trace274,3,12.8,0
trace274,0,8.6,0
trace274,4,3.7,0
trace274,3,12.3,0
trace275,6,7.9,0
trace275,4,9.3,0
trace275,3,19.8,0
trace275,1,87.2,0
trace276,1,15.6,0
trace276,1,6.3,0
trace276,4,4.7,0
trace276,2,6.2,0
trace276,2,5.7,0
trace277,6,8.0,0
trace277,6,10.1,0
trace277,2,6.3,0
trace277,4,19.4,0
trace277,1,4.6,0
trace278,5,9.0,0
trace279,1,7.6,0
trace279,6,97.2,0
trace279,6,98.5,0
trace279,1,74.1,0
trace280,5,15.4,0
trace280,1,4.6,0
trace280,4,98.4,0
trace281,5,8.1,0
trace281,1,19.4,0
trace281,3,38.6,0
trace281,5,76.6,0
trace282,6,11.8,0
trace282,0,88.1,0
trace282,5,7.2,0
trace283,6,2.5,0
trace283,3,46.0,0
trace284,6,0.4,0
trace284,5,74.4,0
trace284,2,3.8,0
trace284,2,7.4,0
trace285,0,0.8,0
trace285,2,40.5,0
trace285,2,4.7,0
trace285,2,7.8,0
trace285,1,3.2,0
trace285,5,15.4,0
trace286,1,4.0,0
trace286,1,85.3,0
trace286,2,46.2,0
trace287,1,3.8,0
trace287,0,3.9,0
trace287,0,15.5,0
trace287,1,9.3,0
trace288,4,16.2,0
trace288,3,48.7,0
trace288,1,7.1,0
trace288,3,0.6,0
trace289,5,15.5,0
trace289,6,47.3,0
trace289,3,13.1,0
trace289,0,10.1,0
trace289,3,68.6,0
trace289,6,12.8,0
trace290,2,3.4,0
trace290,2,15.2,0
trace290,3,2.8,0
trace291,0,3.4,0
trace291,0,62.7,0
trace291,6,4.7,0
trace292,6,10.9,0
trace292,5,16.5,0
trace292,3,8.0,0
trace292,3,11.2,0
trace293,0,2.4,0
trace293,0,67.4,0
trace293,6,52.0,0
trace293,1,91.9,0
trace293,3,8.4,0
trace294,1,7.2,0
trace294,6,16.3,0
trace294,0,8.6,0
trace294,3,7.5,0
trace295,2,5.5,0
trace295,2,18.3,0
trace295,6,4.4,0
trace295,0,73.3,0
trace295,5,56.4,0
trace296,0,2.4,0
trace296,5,90.1,0
trace296,2,7.9,0
trace296,0,2.9,0
trace297,5,15.6,0
trace297,1,13.1,0
trace297,5,7.7,0
trace297,6,0.5,0
trace298,1,8.3,0
trace298,0,7.0,0
trace299,1,9.0,0
trace299,4,9.7,0
trace299,6,5.8,0
trace300,6,0.8,0
trace300,5,80.9,0
trace300,4,3.9,0
trace300,1,1.9,0
trace300,6,41.8,0
trace300,4,47.8,0
trace301,1,5.6,0
trace301,4,2.5,0
trace301,5,7.6,0
trace302,6,7.5,0
trace302,3,12.5,0
trace302,4,19.4,0
trace303,6,7.1,0
trace303,4,96.5,0
trace304,4,15.8,0
trace305,0,1.0,0
trace305,4,7.9,0
trace305,1,8.4,0
trace305,4,7.2,0
trace305,6,63.0,0
trace306,2,4.9,0
trace306,0,9.2,0
trace306,4,19.7,0
trace306,2,1.5,0
trace307,0,0.2,0
trace308,6,8.0,0
trace308,3,13.9,0
trace308,0,5.6,0
trace309,5,0.4,0
trace309,6,5.3,0
trace310,1,19.2,0
trace311,4,11.3,0
trace311,1,70.5,0
trace312,1,17.1,0
trace312,3,59.8,0
trace312,1,4.9,0
trace312,4,4.4,0
trace313,5,8.3,0
trace313,5,8.9,0
trace314,6,7.8,0
trace314,6,9.6,0
trace314,2,4.1,0
trace315,2,15.2,0
trace315,2,15.0,0
trace315,0,75.4,0
trace316,4,9.2,0
trace316,3,41.3,0
trace316,4,4.8,0
trace316,4,77.4,0
trace317,1,17.2,0
trace317,5,9.0,0
trace318,6,2.0,0
trace318,5,46.3,0
trace318,6,18.2,0
trace318,0,10.4,0
trace318,1,11.9,0
trace318,1,7.1,0
trace319,0,1.2,0
trace319,0,57.7,0
trace319,3,5.0,0
trace320,4,8.9,0
trace320,3,9.8,0
trace320,5,42.1,0
trace320,6,13.4,0
trace321,6,7.9,0
trace321,3,16.3,0
trace321,4,4.0,0
trace321,5,39.6,0
trace321,4,10.2,0
trace322,2,4.4,0
trace322,2,16.8,0
trace322,5,14.4,0
trace323,5,9.2,0
trace323,5,2.9,0
trace323,3,9.9,0
trace324,5,8.1,0
trace324,1,15.0,0
trace324,5,89.3,0
trace324,3,60.8,0
trace324,3,19.0,0
trace324,3,7.6,0
trace325,4,11.7,0
trace325,1,26.7,0
trace325,2,1.9,0
trace325,5,55.1,0
trace326,0,0.4,0
trace326,4,8.6,0
trace326,1,11.1,0
trace326,2,7.6,0
trace327,5,2.3,0
trace327,5,11.3,0
trace327,4,99.6,0
trace327,6,19.4,0
trace327,4,65.7,0
trace328,2,4.1,0
trace328,0,2.1,0
trace328,4,12.1,0
trace328,1,5.5,0
trace328,3,12.5,0
trace329,5,15.1,0
trace330,0,2.9,0
trace330,3,5.1,0
trace331,0,3.4,0
trace332,5,15.8,0
trace332,5,87.9,0
trace332,3,8.9,0
trace332,0,2.5,0
trace332,2,32.2,0
trace333,4,9.4,0
trace333,1,8.3,0
trace333,1,7.5,0
trace333,5,9.4,0
trace334,0,1.0,0
trace335,6,7.4,0
trace335,4,9.3,0
trace336,1,19.8,0
trace337,6,7.8,0
trace337,3,7.2,0
trace338,2,4.8,0
trace339,5,8.6,0
trace340,6,12.9,0
trace340,6,105.2,0
trace340,2,4.3,0
trace340,5,0.5,0
trace341,1,5.1,0
trace341,6,16.5,0
trace341,4,8.8,0
trace342,6,7.1,0
trace342,3,4.9,0
trace342,3,5.9,0
trace343,5,8.1,0
trace343,0,0.5,0
trace343,2,62.6,0
trace344,4,17.5,0
trace345,4,7.3,0
trace345,1,11.0,0
trace345,1,7.8,0
trace346,5,9.2,0
trace346,1,9.2,0
trace346,0,7.9,0
trace346,4,5.3,0
trace346,2,93.8,0
trace346,1,3.8,0
trace347,2,5.6,0
trace347,5,50.4,0
trace347,5,6.3,0
trace347,3,79.7,0
trace348,6,0.3,0
trace349,0,0.4,0
trace350,0,3.2,0
trace350,1,3.4,0
trace350,0,12.7,0
trace350,1,2.4,0
trace351,6,7.6,0
trace351,6,8.5,0
trace351,2,6.7,0
trace351,1,8.7,0
trace351,5,0.3,0
trace352,2,16.8,0
trace352,5,85.0,0
trace352,2,47.9,0
trace352,4,12.3,0
trace352,3,26.7,0
trace353,1,19.0,0
trace353,5,31.7,0
trace354,1,14.5,0
trace354,6,66.7,0
trace355,1,18.7,0
trace356,0,0.7,0
trace357,6,7.3,0
trace357,4,46.7,0
trace357,1,15.5,0
trace357,5,10.3,0
trace358,5,15.6,0
trace358,2,17.0,0
trace358,0,10.1,0
trace358,3,99.7,0
trace358,6,17.0,0
trace359,2,4.3,0
trace359,0,5.6,0
trace359,4,13.4,0
trace359,1,11.9,0
trace359,5,15.5,0
trace360,1,5.3,0
trace360,5,17.5,0
trace361,5,15.8,0
trace361,2,18.9,0
trace361,0,64.4,0
trace362,4,15.9,0
trace362,5,61.7,0
trace362,4,12.0,0
trace362,1,15.2,0
trace363,6,11.8,0
trace363,3,11.3,0
trace363,1,0.4,0
trace364,6,7.9,0
trace364,4,2.2,0
trace365,1,18.6,0
trace366,0,2.4,0
trace366,1,1.7,0
trace366,4,13.3,0
trace366,6,2.3,0
trace366,3,37.3,0
trace367,2,15.1,0
trace367,1,14.9,0
trace367,6,39.5,0
trace367,1,3.2,0
trace368,6,2.9,0
trace368,5,11.8,0
trace368,0,57.4,0
trace368,0,101.3,0
trace368,5,93.1,0
trace369,5,3.7,0
trace369,3,12.5,0
trace369,1,97.6,0
trace369,4,28.9,0
trace369,1,5.0,0
trace369,4,4.2,0
trace370,2,5.7,0
trace370,5,73.5,0
trace370,2,5.3,0
trace370,2,2.9,0
trace370,2,15.5,0
trace371,0,1.7,0
trace371,6,107.3,0
trace371,1,49.4,0
trace371,5,5.5,0
trace371,5,11.3,0
trace372,4,11.3,0
trace372,2,9.4,0
trace372,3,5.5,0
trace372,2,1.8,0
trace373,2,18.4,0
trace373,6,53.7,0
trace373,3,16.8,0
trace373,4,1.3,0
trace373,5,89.3,0
trace374,1,15.7,0
trace374,1,4.8,0
trace374,4,62.4,0
trace375,5,15.8,0
trace375,6,55.1,0
trace375,3,6.7,0
trace375,6,8.0,0
trace375,2,7.7,0
trace376,0,2.2,0
trace376,5,5.7,0
trace376,5,16.3,0
trace376,5,9.2,0
trace377,5,15.7,0
trace377,6,13.3,0
trace378,5,15.6,0
trace378,2,14.4,0
trace379,1,7.3,0
trace379,6,53.0,0
trace380,5,3.2,0
trace381,4,15.7,0
trace381,5,7.4,0
trace382,1,14.3,0
trace382,1,15.5,0
trace382,3,18.3,0
trace382,4,14.0,0
trace383,5,9.9,0
trace383,5,4.9,0
trace383,1,0.7,0
trace383,5,12.7,0
trace383,4,4.8,0
trace384,6,7.4,0
trace384,4,53.3,0
trace385,1,15.9,0
trace386,6,7.5,0
trace387,5,8.8,0
trace387,4,8.5,0
trace387,1,4.6,0
trace387,6,79.7,0
trace387,4,65.6,0
trace388,4,18.7,0
trace388,3,63.0,0
trace388,3,19.5,0
trace388,1,2.0,0
trace389,0,3.6,0
trace389,1,8.2,0
trace389,6,12.3,0
trace390,4,9.4,0
trace390,3,105.3,0
trace390,4,1.4,0
trace390,4,4.9,0
trace391,1,5.3,0
trace391,4,3.0,0
trace391,6,16.8,0
trace392,2,18.8,0
trace392,6,19.5,0
trace392,3,16.7,0
trace393,2,17.0,0
trace393,2,15.4,0
trace393,0,40.1,0
trace393,3,13.0,0
trace394,5,15.5,0
trace394,1,16.7,0
trace394,5,5.0,0
trace395,0,1.5,0
trace395,1,9.0,0
trace395,6,9.9,0
trace395,3,12.5,0
trace396,6,7.7,0
trace396,6,10.6,0
trace396,2,6.6,0
trace396,6,16.7,0
trace397,6,7.9,0
trace398,0,3.4,0
trace399,5,9.3,0
trace399,2,16.8,0
trace399,5,42.5,0
trace399,4,15.4,0
trace399,0,3.9,0
trace400,0,3.6,0
