id,symb,attr/f:duration,label
trace233,2,4.3,1
trace233,2,6.4,1
trace233,6,3.3,1
trace233,3,62.3,1
trace233,5,69.5,1
trace233,3,43.3,1
trace234,2,3.7,1
trace234,0,9.4,1
trace234,4,3.6,1
trace234,3,12.7,1
trace234,5,40.5,1
trace234,2,1.2,1
trace235,1,17.4,1
trace235,5,11.5,1
trace235,0,10.9,1
trace236,6,7.7,1
trace236,6,10.7,1
trace236,2,4.7,1
trace236,6,11.4,1
trace236,4,7.6,1
trace236,1,24.3,1
trace237,6,14.0,1
trace237,6,6.5,1
trace237,6,10.7,1
trace237,5,103.3,1
trace237,6,6.2,1
trace237,5,9.5,1
trace237,6,2.2,1
trace237,5,9.5,1
trace237,0,95.0,1
trace238,6,7.4,1
trace238,3,16.5,1
trace238,4,15.6,1
trace238,5,9.7,1
trace238,0,54.0,1
trace239,2,4.3,1
trace239,6,7.8,1
trace239,5,92.0,1
trace239,2,1.1,1
trace239,5,5.5,1
trace239,3,87.3,1
trace240,6,7.5,1
trace240,3,4.1,1
trace240,3,6.7,1
trace240,6,11.2,1
trace240,2,2.2,1
trace240,6,16.6,1
trace240,3,9.4,1
trace240,1,0.4,1
trace240,5,9.5,1
trace241,5,3.3,1
trace241,5,11.6,1
trace242,1,19.6,1
trace242,3,13.8,1
trace242,2,18.3,1
trace242,0,10.5,1
trace243,0,2.4,1
trace243,6,40.2,1
trace243,5,7.9,1
trace243,6,26.4,1
trace244,0,0.7,1
trace244,2,32.2,1
trace244,5,5.9,1
trace244,5,18.1,1
trace244,5,1.3,1
trace244,5,11.5,1
trace244,0,17.9,1
trace244,2,7.4,1
trace245,2,5.5,1
trace245,5,7.1,1
trace245,5,9.8,1
trace245,4,4.1,1
trace245,1,4.7,1
trace245,2,52.7,1
trace245,2,1.6,1
trace246,6,14.6,1
trace246,4,7.7,1
trace246,5,6.1,1
trace247,1,15.0,1
trace247,1,13.5,1
trace248,6,15.6,1
trace248,2,17.9,1
trace248,4,20.1,1
trace248,6,8.9,1
trace248,1,6.8,1
trace249,6,7.6,1
trace249,3,15.0,1
trace249,0,10.7,1
trace250,5,8.3,1
trace250,0,0.4,1
trace250,0,7.7,1
trace251,6,2.8,0
trace251,5,9.4,0
trace252,4,6.5,0
trace252,1,10.0,0
trace252,0,112.8,0
trace252,1,40.4,0
trace253,2,17.9,0
trace253,1,13.8,0
trace253,3,18.7,0
trace253,4,1.0,0
trace253,0,2.2,0
trace254,6,12.2,0
trace255,4,7.0,0
trace255,3,35.8,0
trace255,6,18.7,0
trace256,6,15.2,0
trace256,6,8.8,0
trace256,1,60.1,0
trace257,2,18.4,0
trace257,5,105.5,0
trace257,3,92.9,0
trace257,3,18.7,0
trace257,3,113.9,0
trace257,0,14.8,0
trace257,3,62.4,0
trace257,4,3.9,0
trace257,4,37.3,0
trace258,1,3.2,0
trace258,2,4.2,0
trace258,6,21.9,0
trace258,3,12.7,0
trace259,4,11.4,0
trace259,5,53.0,0
trace259,2,3.6,0
trace259,2,5.2,0
trace260,4,15.9,0
trace260,5,27.3,0
trace260,6,13.6,0
trace260,5,11.0,0
trace261,2,5.6,0
trace261,0,6.2,0
trace261,4,12.5,0
trace261,3,100.2,0
trace261,4,13.4,0
trace262,4,16.8,0
trace262,4,5.6,0
trace262,0,97.9,0
trace262,0,1.5,0
trace262,0,16.1,0
trace263,0,3.2,0
trace263,0,20.1,0
trace263,6,32.8,0
trace263,4,81.2,0
trace263,4,15.1,0
trace264,0,3.5,0
trace265,1,18.0,0
trace265,5,9.7,0
trace265,0,74.7,0
trace265,3,17.7,0
trace266,5,15.4,0
trace266,6,61.0,0
trace266,6,7.1,0
trace266,2,8.5,0
trace267,0,3.4,0
trace267,2,68.1,0
trace267,2,1.0,0
trace267,3,18.2,0
trace268,0,1.7,0
trace268,0,14.8,0
trace268,3,5.3,0
trace269,5,1.4,0
trace269,5,3.4,0
trace269,4,38.6,0
trace270,0,1.0,0
trace270,1,8.2,0
trace270,6,8.1,0
trace271,2,5.7,0
trace271,6,7.8,0
trace271,6,100.7,0
trace272,6,11.2,0
trace272,1,12.5,0
trace272,5,81.6,0
trace273,5,8.5,0
trace273,6,16.2,0
trace274,2,15.9,0
trace275,0,2.7,0
trace276,6,2.1,0
trace276,3,15.0,0
trace276,2,15.0,0
trace277,0,3.4,0
trace277,6,5.1,0
trace278,5,15.5,0
trace278,6,92.6,0
trace279,0,0.3,0
trace280,1,18.1,0
trace280,5,29.3,0
trace280,4,3.2,0
trace280,1,8.9,0
trace280,0,7.2,0
trace281,6,16.3,0
trace282,6,7.2,0
trace282,3,7.7,0
trace282,4,9.2,0
trace283,4,11.2,0
trace283,1,27.6,0
trace283,5,35.9,0
trace283,4,13.1,0
trace284,5,8.9,0
trace284,5,9.6,0
trace284,0,0.2,0
trace285,5,8.7,0
trace285,0,3.6,0
trace286,6,7.4,0
trace286,4,53.2,0
trace286,5,7.5,0
trace287,5,15.1,0
trace287,1,14.6,0
trace287,6,4.1,0
trace288,0,3.8,0
trace288,2,11.9,0
trace288,6,18.3,0
trace288,4,12.9,0
trace288,1,5.7,0
trace289,4,6.3,0
trace289,3,66.5,0
trace289,0,8.3,0
trace289,1,4.2,0
trace290,1,14.9,0
trace290,5,64.3,0
trace290,3,6.6,0
trace291,2,18.9,0
trace291,5,87.4,0
trace291,3,11.1,0
trace291,6,8.8,0
trace292,5,15.6,0
trace292,6,27.3,0
trace293,6,14.7,0
trace294,0,3.2,0
trace294,2,54.6,0
trace294,4,3.5,0
trace294,1,1.7,0
trace295,2,5.0,0
trace295,2,14.4,0
trace295,5,97.6,0
trace295,6,7.8,0
trace296,1,9.3,0
trace296,4,7.6,0
trace296,5,71.6,0
trace297,2,17.7,0
trace297,6,37.3,0
trace297,3,12.0,0
trace297,4,19.1,0
trace297,4,0.6,0
trace298,0,2.7,0
trace298,3,21.8,0
trace299,4,5.8,0
trace299,3,7.4,0
trace300,0,0.6,0
trace300,1,7.5,0
trace300,6,17.3,0
trace300,0,79.5,0
trace300,6,5.7,0
trace301,5,4.4,0
trace301,5,13.5,0
trace301,4,4.7,0
trace302,6,0.4,0
trace303,0,2.0,0
trace304,4,6.2,0
trace304,1,13.5,0
trace304,0,5.2,0
trace304,2,12.7,0
trace305,4,16.4,0
trace305,1,8.7,0
trace306,4,11.0,0
trace306,1,67.9,0
trace307,0,1.0,0
trace307,0,48.5,0
trace307,5,7.6,0
trace307,0,3.3,0
trace308,5,9.7,0
trace308,6,0.9,0
trace308,3,28.3,0
trace309,1,19.5,0
trace310,0,2.4,0
trace310,5,7.8,0
trace310,3,1.8,0
trace310,4,12.1,0
trace311,1,15.2,0
trace311,6,48.9,0
trace311,6,8.7,0
trace311,2,8.1,0
trace311,6,12.4,0
trace312,0,2.1,0
trace312,3,104.2,0
trace312,2,16.5,0
trace312,5,59.3,0
trace313,1,10.7,0
trace313,3,18.7,0
trace313,1,8.3,0
trace313,0,1.1,0
trace314,0,1.2,0
trace314,4,8.7,0
trace314,3,74.5,0
trace314,0,9.4,0
trace314,3,95.8,0
trace314,4,11.5,0
trace315,5,0.9,0
trace315,3,12.4,0
trace315,2,10.4,0
trace315,5,4.1,0
trace315,5,9.9,0
trace316,4,17.6,0
trace316,6,7.9,0
trace316,2,4.3,0
trace316,1,77.2,0
trace317,2,6.0,0
trace317,1,99.5,0
trace317,4,3.6,0
trace317,3,36.7,0
trace317,4,0.4,0
trace317,4,14.2,0
trace318,2,15.0,0
trace318,6,63.3,0
trace318,3,7.8,0
trace318,4,23.0,0
trace318,0,3.9,0
trace319,1,14.6,0
trace319,6,35.5,0
trace319,4,56.6,0
trace320,6,11.8,0
trace320,2,18.0,0
trace321,5,3.8,0
trace321,1,8.4,0
trace321,2,18.7,0
trace322,1,15.7,0
trace322,6,59.4,0
trace323,1,3.4,0
trace323,6,115.5,0
trace324,2,3.4,0
trace324,6,10.8,0
trace324,2,13.6,0
trace325,1,4.3,0
trace325,2,5.7,0
trace325,1,5.4,0
trace325,4,4.5,0
trace326,4,6.4,0
trace326,3,8.2,0
trace326,5,6.1,0
trace326,4,10.6,0
trace327,4,8.5,0
trace327,3,12.7,0
trace328,4,18.7,0
trace329,0,2.6,0
trace330,5,3.4,0
trace330,1,0.9,0
trace331,1,4.7,0
trace331,0,59.9,0
trace331,6,16.5,0
trace331,3,11.5,0
trace332,5,9.6,0
trace332,2,16.6,0
trace332,1,15.3,0
trace332,5,83.7,0
trace332,4,106.3,0
trace333,0,3.8,0
trace333,6,3.9,0
trace333,3,19.4,0
trace334,6,11.7,0
trace334,4,2.9,0
trace334,5,62.2,0
trace334,5,52.7,0
trace334,6,12.5,0
trace335,1,7.1,0
trace335,3,19.4,0
trace335,3,9.6,0
trace336,4,6.3,0
trace336,3,60.3,0
trace336,0,7.3,0
trace336,3,107.9,0
trace336,6,18.6,0
trace337,4,11.0,0
trace337,5,7.3,0
trace337,5,9.8,0
trace337,4,93.2,0
trace338,0,0.2,0
trace338,1,1.0,0
trace338,6,12.9,0
trace339,6,1.5,0
trace339,5,11.5,0
trace339,4,3.2,0
trace339,6,4.6,0
trace339,5,45.0,0
trace340,5,8.7,0
trace340,0,3.4,0
trace340,0,37.6,0
trace340,3,18.4,0
trace341,4,8.9,0
trace341,3,8.8,0
trace341,0,17.4,0
trace341,4,3.0,0
trace341,3,18.3,0
trace342,2,15.1,0
trace342,5,104.8,0
trace342,5,26.7,0
trace343,0,3.0,0
trace343,1,9.8,0
trace343,0,4.3,0
trace343,1,10.4,0
trace343,6,30.8,0
trace344,4,16.6,0
trace344,4,14.7,0
trace345,6,1.8,0
trace345,3,1.7,0
trace346,6,10.4,0
trace346,5,5.9,0
trace347,6,1.7,0
trace347,3,1.0,0
trace347,4,16.2,0
trace347,3,99.3,0
trace348,0,2.4,0
trace348,5,7.6,0
trace348,3,0.9,0
trace349,2,17.9,0
trace350,0,2.3,0
trace350,1,1.3,0
trace350,0,14.2,0
trace350,1,5.3,0
trace351,4,8.5,0
trace351,3,81.5,0
trace351,4,13.2,0
trace352,2,5.4,0
trace352,1,101.3,0
trace352,5,53.2,0
trace352,0,12.9,0
trace352,1,1.2,0
trace353,2,4.5,0
trace354,0,1.7,0
trace354,0,54.5,0
trace354,6,45.3,0
trace354,6,2.3,0
trace354,3,7.2,0
trace355,0,3.8,0
trace355,0,32.8,0
trace355,5,49.8,0
trace356,1,15.8,0
trace357,6,7.4,0
trace357,6,7.9,0
trace358,4,5.5,0
trace358,3,21.4,0
trace358,4,13.5,0
trace359,0,2.2,0
trace359,1,1.6,0
trace359,4,4.7,0
trace359,4,48.1,0
trace360,0,1.7,0
trace360,6,71.5,0
trace361,4,9.2,0
trace361,1,2.8,0
trace362,0,2.2,0
trace362,2,88.7,0
trace362,4,3.7,0
trace362,1,2.4,0
trace363,5,0.1,0
trace364,4,9.1,0
trace364,1,13.6,0
trace364,3,19.0,0
trace364,3,9.9,0
trace365,4,11.8,0
trace366,6,7.3,0
trace366,3,16.7,0
trace367,4,5.7,0
trace367,3,11.7,0
trace367,5,59.0,0
trace367,2,5.0,0
trace367,2,3.6,0
trace368,4,11.1,0
trace369,1,17.1,0
trace369,3,44.6,0
trace369,1,4.2,0
trace369,4,86.8,0
trace370,0,2.0,0
trace370,1,5.0,0
trace370,6,9.5,0
trace370,1,9.2,0
trace370,6,48.6,0
trace371,1,4.0,0
trace371,0,21.1,0
trace371,5,4.5,0
trace372,1,10.9,0
trace372,6,16.6,0
trace372,5,48.1,0
trace373,4,11.1,0
trace374,5,1.4,0
trace375,2,15.5,0
trace375,5,93.3,0
trace375,3,7.6,0
trace375,6,8.0,0
trace375,3,14.8,0
trace376,6,2.8,0
trace376,5,12.5,0
trace376,0,4.8,0
trace376,0,1.7,0
trace376,3,99.4,0
trace377,5,3.1,0
trace377,5,12.2,0
trace377,4,105.3,0
trace378,6,10.9,0
trace379,4,12.0,0
trace379,6,11.9,0
trace379,2,16.2,0
trace380,0,1.1,0
trace381,6,3.5,0
trace381,5,10.0,0
trace381,3,21.2,0
trace381,4,17.1,0
trace381,1,12.2,0
trace382,6,15.5,0
trace383,0,2.9,0
trace383,1,3.8,0
trace383,4,11.5,0
trace383,2,5.4,0
trace383,0,0.4,0
trace384,5,8.2,0
trace384,4,15.4,0
trace384,5,13.9,0
trace385,5,1.1,0
trace385,6,5.3,0
trace385,2,17.7,0
trace385,0,101.8,0
trace386,5,3.1,0
trace386,5,13.1,0
trace386,4,4.3,0
trace386,1,7.4,0
trace387,4,8.9,0
trace387,3,24.7,0
trace387,4,13.3,0
trace387,2,4.0,0
trace388,0,3.6,0
trace388,0,37.0,0
trace388,3,8.7,0
trace388,2,1.6,0
trace388,5,9.8,0
trace389,4,17.5,0
trace389,3,5.7,0
trace389,0,2.6,0
trace390,6,0.6,0
trace390,5,9.6,0
trace390,1,9.5,0
trace390,4,0.5,0
trace390,4,4.6,0
trace391,5,15.8,0
trace391,1,5.9,0
trace391,4,77.4,0
trace391,6,36.1,0
trace391,4,4.4,0
trace392,2,15.1,0
trace392,6,52.4,0
trace392,4,9.7,0
trace393,4,11.1,0
trace393,0,8.3,0
trace393,0,37.3,0
trace394,0,2.2,0
trace395,1,14.9,0
trace395,2,17.2,0
trace395,0,2.9,0
trace396,4,15.1,0
trace396,5,16.0,0
trace396,3,15.2,0
trace397,0,3.5,0
trace397,1,6.4,0
trace397,4,0.5,0
trace397,4,4.2,0
trace397,3,15.3,0
trace398,2,18.0,0
trace398,6,53.5,0
trace398,4,37.6,0
trace399,4,11.1,0
trace399,0,9.6,0
trace399,4,12.2,0
trace399,3,33.0,0
trace399,0,14.3,0
trace399,3,20.3,0
trace399,6,9.1,0
trace400,4,5.8,0
trace400,3,70.7,0
trace400,6,9.5,0
trace401,5,15.5,0
trace401,2,19.0,0
trace402,4,5.9,0
trace402,1,3.0,0
trace402,3,12.4,0
trace403,4,19.1,0
trace403,2,91.8,0
trace404,2,15.7,0
trace404,2,17.3,0
trace404,4,12.7,0
trace404,1,1.5,0
trace405,1,3.6,0
trace405,1,7.7,0
trace405,3,77.3,0
trace405,6,38.1,0
trace406,2,3.9,0
trace406,1,72.1,0
trace406,4,9.4,0
trace406,4,19.7,0
trace406,0,7.4,0
trace406,3,12.3,0
trace407,2,17.2,0
trace407,6,95.4,0
trace407,3,16.3,0
trace407,4,5.1,0
trace407,5,7.2,0
trace408,0,2.1,0
trace408,0,40.9,0
trace408,3,18.8,0
trace409,5,9.5,0
trace409,1,15.9,0
trace409,5,88.8,0
trace410,1,6.5,0
trace410,6,16.3,0
trace410,3,11.6,0
trace411,0,0.3,0
trace411,5,6.4,0
trace411,5,9.6,0
trace412,4,11.1,0
trace413,6,14.9,0
trace413,0,4.4,0
trace413,0,4.1,0
trace414,5,8.4,0
trace414,6,2.1,0
trace414,3,35.6,0
trace415,5,4.6,0
trace416,1,5.7,0
trace416,0,7.2,0
trace416,0,14.1,0
trace416,3,9.2,0
trace416,5,29.8,0
trace417,2,18.2,0
trace417,1,6.2,0
trace417,4,4.8,0
trace418,1,9.9,0
trace418,0,1.1,0
trace418,4,7.9,0
trace419,1,7.6,0
trace419,2,4.3,0
trace419,5,55.0,0
trace420,1,15.7,0
trace421,4,6.3,0
trace421,1,10.1,0
trace421,5,5.4,0
trace421,0,8.0,0
trace421,3,7.6,0
trace422,1,14.8,0
trace422,1,5.0,0
trace422,4,97.6,0
trace422,1,7.0,0
trace422,6,63.5,0
trace423,0,0.7,0
trace423,6,6.5,0
trace423,6,7.7,0
trace423,1,15.0,0
trace423,6,87.3,0
trace424,6,7.1,0
trace424,4,12.1,0
trace424,5,58.4,0
trace424,6,18.6,0
trace424,4,3.2,0
trace425,5,8.1,0
trace425,0,2.3,0
trace425,1,4.6,0
trace425,0,11.2,0
trace425,1,0.5,0
trace426,0,2.4,0
trace426,3,5.4,0
trace426,3,14.2,0
trace427,1,19.8,0
trace427,3,71.8,0
trace428,6,7.8,0
trace429,1,9.4,0
trace429,1,103.4,0
trace429,0,87.4,0
trace429,6,98.5,0
trace429,0,8.2,0
trace430,0,3.5,0
trace430,5,6.4,0
trace430,3,84.7,0
trace431,2,15.9,0
trace431,2,15.6,0
trace431,0,1.2,0
trace431,5,15.2,0
trace431,6,18.2,0
trace432,4,11.1,0
trace432,5,76.3,0
trace432,6,15.5,0
trace433,4,9.7,0
trace433,3,7.3,0
trace434,0,1.8,0
trace434,5,6.9,0
trace434,5,9.0,0
trace434,2,90.1,0
trace435,4,15.5,0
trace435,4,15.5,0
trace435,2,19.7,0
trace435,3,18.3,0
trace435,4,12.4,0
trace436,0,3.4,0
trace436,0,45.2,0
trace436,3,17.7,0
trace437,5,9.5,0
trace438,5,3.1,0
trace438,5,9.8,0
trace438,4,4.6,0
trace438,3,15.2,0
trace438,1,18.4,0
trace439,0,3.3,0
trace440,2,3.5,0
trace440,0,6.5,0
trace441,4,8.9,0
trace441,3,10.5,0
trace442,0,3.7,0
trace442,0,78.9,0
trace442,3,17.5,0
trace443,0,0.2,0
trace443,2,51.3,0
trace443,2,4.6,0
trace443,2,4.2,0
trace443,6,7.6,0
trace444,6,14.0,0
trace445,1,19.5,0
trace445,3,1.5,0
trace445,4,13.0,0
trace445,5,20.8,0
trace445,5,3.7,0
trace446,1,15.6,0
trace446,6,98.5,0
trace446,4,64.1,0
trace446,0,10.3,0
trace446,0,10.5,0
trace446,3,109.6,0
trace446,4,11.5,0
trace447,6,2.9,0
trace447,5,9.4,0
trace447,2,81.6,0
trace448,0,2.5,0
trace448,3,5.3,0
trace448,6,8.3,0
trace448,2,7.9,0
trace448,1,15.6,0
trace449,1,18.8,0
trace450,5,4.0,0
trace450,6,5.3,0
trace450,5,13.7,0
trace450,5,21.3,0
trace451,6,1.3,0
trace452,1,10.0,0
trace452,6,42.9,0
trace452,4,7.5,0
trace452,1,10.0,0
trace452,1,7.2,0
trace453,4,8.5,0
trace453,1,5.7,0
trace454,5,3.4,0
trace454,5,6.3,0
trace454,4,43.1,0
trace454,3,12.3,0
trace455,6,7.8,0
trace455,4,61.2,0
trace455,1,89.2,0
trace455,5,40.4,0
trace455,6,9.9,0
trace456,4,11.1,0
trace456,1,33.1,0
trace456,4,85.0,0
trace457,1,10.5,0
trace457,3,18.4,0
trace457,1,1.6,0
trace458,4,19.9,0
trace458,1,16.7,0
trace458,6,5.7,0
trace458,4,103.7,0
trace458,2,12.1,0
trace458,5,4.7,0
trace459,1,18.7,0
trace459,5,67.9,0
trace459,6,15.1,0
trace459,4,17.6,0
trace459,2,16.6,0
trace459,3,18.3,0
trace460,4,11.5,0
trace460,1,24.9,0
trace461,4,19.7,0
trace461,4,6.0,0
trace462,5,15.4,0
trace462,1,5.9,0
trace462,4,4.9,0
trace463,0,1.0,0
trace464,6,11.4,0
trace464,4,2.7,0
trace464,6,11.5,0
trace465,6,7.0,0
trace465,6,7.9,0
trace465,2,4.5,0
trace466,6,10.5,0
trace466,4,1.1,0
trace466,1,53.9,0
trace466,5,95.0,0
trace466,6,12.9,0
trace467,2,4.9,0
trace468,0,1.2,0
trace468,1,0.1,0
trace468,4,0.7,0
trace468,4,106.3,0
trace469,6,0.7,0
trace469,3,2.0,0
trace470,2,3.5,0
trace471,0,0.6,0
trace471,1,3.2,0
trace471,6,13.0,0
trace471,2,4.8,0
trace472,4,11.7,0
trace472,5,7.4,0
trace472,5,2.2,0
trace472,4,49.9,0
trace472,5,8.8,0
trace472,4,19.1,0
trace473,5,1.4,0
trace473,6,19.7,0
trace473,4,45.1,0
trace474,0,1.5,0
trace474,6,6.8,0
trace474,3,11.9,0
trace474,1,14.3,0
trace475,1,7.6,0
trace475,2,2.3,0
trace475,2,15.2,0
trace475,4,3.4,0
trace476,1,5.0,0
trace476,5,16.6,0
trace476,4,3.7,0
trace476,6,17.7,0
trace476,4,19.9,0
trace477,5,1.2,0
trace477,6,17.2,0
trace477,4,4.2,0
trace478,6,11.1,0
trace478,3,10.8,0
trace478,5,10.8,0
trace478,4,77.5,0
trace478,6,5.1,0
trace479,1,15.2,0
trace479,5,85.1,0
trace479,0,8.7,0
trace479,3,10.1,0
trace480,1,6.4,0
trace480,1,84.2,0
trace480,0,82.6,0
trace480,6,4.7,0
trace481,6,7.4,0
trace481,6,9.0,0
trace482,5,15.8,0
trace482,5,48.3,0
trace483,4,18.2,0
trace484,6,14.1,0
trace484,2,18.0,0
trace484,4,9.1,0
trace484,5,4.9,0
trace485,0,1.0,0
trace485,5,5.2,0
trace485,3,57.1,0
trace485,6,48.7,0
trace486,1,10.5,0
trace486,1,31.6,0
trace487,4,17.7,0
trace487,5,24.4,0
trace487,5,14.7,0
trace488,2,4.2,0
trace488,2,17.6,0
trace488,5,65.7,0
trace489,0,3.3,0
trace489,1,8.8,0
trace489,6,17.6,0
trace489,2,6.1,0
trace490,1,4.2,0
trace490,1,10.7,0
trace490,2,16.3,0
trace491,6,13.4,0
trace491,6,57.8,0
trace491,2,1.9,0
trace491,1,10.4,0
trace491,2,2.4,0
trace492,6,2.1,0
trace492,5,38.6,0
trace492,4,3.1,0
trace492,1,11.9,0
trace492,6,16.2,0
trace493,0,2.9,0
trace493,2,82.0,0
trace493,5,106.7,0
trace493,0,8.9,0
trace493,3,55.6,0
trace493,4,2.6,0
trace493,4,4.2,0
trace494,6,0.3,0
trace494,5,106.7,0
trace495,4,9.5,0
trace495,1,9.6,0
trace495,1,68.5,0
trace496,1,15.3,0
trace497,6,0.4,0
trace497,3,82.8,0
trace497,2,16.4,0
trace498,5,8.3,0
trace498,1,9.0,0
trace498,5,7.3,0
trace498,4,15.5,0
trace498,0,6.6,0
trace499,6,7.8,0
trace499,4,44.2,0
trace500,2,3.2,0
trace500,5,98.0,0
trace500,5,9.0,0
trace500,3,0.5,0
