id,symb,attr/f:duration,label
trace236,4,16.8,1
trace236,5,87.7,1
trace236,5,2.5,1
trace236,3,18.5,1
trace236,4,3.8,1
trace236,5,82.6,1
trace236,4,9.8,1
trace236,0,10.7,1
trace237,1,15.3,1
trace237,5,57.5,1
trace237,2,2.1,1
trace237,6,63.7,1
trace237,2,5.4,1
trace237,5,4.8,1
trace237,5,10.0,1
trace238,4,8.8,1
trace238,1,5.1,1
trace238,5,4.5,1
trace239,4,6.8,1
trace240,5,4.4,1
trace240,6,105.2,1
trace241,6,1.1,1
trace241,3,1.5,1
trace241,4,16.7,1
trace241,5,9.5,1
trace241,2,74.4,1
trace241,4,88.8,1
trace241,1,6.9,1
trace242,0,3.2,1
trace242,5,7.8,1
trace242,5,12.7,1
trace242,0,10.5,1
trace242,1,0.5,1
trace242,1,103.7,1
trace242,5,6.0,1
trace243,1,14.3,1
trace243,1,4.4,1
trace243,4,59.9,1
trace243,1,107.3,1
trace243,4,99.8,1
trace243,2,15.9,1
trace243,6,47.4,1
trace243,6,11.4,1
trace243,2,1.4,1
trace243,1,9.6,1
trace244,5,4.5,1
trace244,6,26.8,1
trace244,4,4.6,1
trace244,3,7.3,1
trace245,5,4.0,1
trace245,6,84.2,1
trace245,4,24.2,1
trace245,3,7.5,1
trace245,0,7.0,1
trace246,6,7.8,1
trace246,6,8.2,1
trace246,2,7.9,1
trace246,6,7.5,1
trace246,4,2.3,1
trace246,6,13.4,1
trace247,2,3.7,1
trace247,2,14.3,1
trace248,6,16.3,1
trace248,3,10.4,1
trace248,3,12.5,1
trace248,0,8.7,1
trace248,0,6.2,1
trace248,0,0.6,1
trace248,1,9.7,1
trace249,0,2.6,1
trace249,1,1.5,1
trace250,1,19.4,1
trace250,3,2.5,1
trace250,4,15.3,1
trace250,3,44.0,1
trace250,5,16.1,1
trace250,1,8.4,1
trace250,1,106.9,1
trace251,6,16.4,1
trace251,0,34.7,1
trace251,6,4.2,1
trace251,1,1.1,1
trace252,5,2.9,1
trace252,5,12.1,1
trace253,4,5.9,1
trace253,1,12.2,1
trace253,6,16.9,1
trace253,0,7.0,1
trace254,0,3.5,1
trace254,6,6.3,1
trace254,4,2.8,1
trace254,3,13.4,1
trace254,0,11.2,1
trace255,2,18.8,1
trace255,1,5.4,1
trace256,4,16.7,1
trace256,5,42.5,1
trace256,6,2.8,1
trace256,1,11.4,1
trace256,0,72.8,1
trace257,4,7.2,1
trace257,1,9.0,1
trace257,4,7.3,1
trace258,6,15.2,1
trace258,2,12.3,1
trace258,1,16.0,1
trace258,6,29.2,1
trace258,3,16.7,1
trace258,4,4.7,1
trace258,2,11.6,1
trace259,4,16.6,1
trace259,2,2.7,1
trace259,5,15.8,1
trace259,1,1.8,1
trace259,1,5.7,1
trace260,5,9.3,1
trace260,5,0.2,1
trace260,5,9.3,1
trace261,4,19.6,1
trace261,1,8.3,1
trace261,2,63.6,1
trace261,3,56.5,1
trace261,6,12.1,1
trace261,4,11.7,1
trace261,2,10.1,1
trace262,4,9.2,1
trace262,1,5.1,1
trace262,1,100.1,1
trace262,6,3.2,1
trace263,5,9.6,1
trace263,5,8.1,1
trace263,1,18.3,1
trace263,5,12.2,1
trace263,0,43.6,1
trace263,0,16.2,1
trace263,6,4.4,1
trace263,6,75.8,1
trace263,3,6.5,1
trace263,3,12.3,1
trace263,4,13.0,1
trace264,1,3.7,1
trace264,3,18.5,1
trace264,1,8.4,1
trace264,0,99.0,1
trace265,2,15.6,1
trace265,2,18.2,1
trace265,0,107.0,1
trace265,2,17.0,1
trace265,6,9.5,1
trace265,2,3.5,1
trace265,4,11.6,1
trace265,1,58.7,1
trace265,6,14.0,1
trace265,3,5.6,1
trace265,4,9.1,1
trace265,5,54.8,1
trace265,1,1.3,1
trace265,1,7.6,1
trace266,2,3.4,1
trace266,2,11.0,1
trace266,5,4.5,1
trace266,3,72.3,1
trace266,5,11.2,1
trace266,0,8.1,1
trace267,2,3.9,1
trace267,5,106.2,1
trace267,5,96.3,1
trace267,6,12.1,1
trace267,5,2.4,1
trace267,3,7.7,1
trace267,5,70.2,1
trace267,2,5.6,1
trace267,2,3.6,1
trace267,5,15.1,1
trace267,2,18.3,1
trace267,4,12.3,1
trace268,2,15.8,1
trace268,2,16.5,1
trace268,4,19.5,1
trace268,6,34.5,1
trace268,3,13.2,1
trace269,1,9.8,1
trace269,5,12.6,1
trace269,5,12.7,1
trace270,1,6.0,1
trace270,0,3.4,1
trace270,5,12.8,1
trace271,4,17.7,1
trace271,4,14.4,1
trace271,0,4.8,1
trace271,4,12.2,1
trace272,6,7.9,1
trace272,3,16.4,1
trace272,4,9.5,1
trace272,0,6.8,1
trace272,4,3.1,1
trace272,1,9.3,1
trace272,5,66.5,1
trace272,6,7.0,1
trace272,4,9.6,1
trace273,1,6.1,1
trace273,1,55.1,1
trace273,4,7.7,1
trace273,3,9.0,1
trace273,0,106.9,1
trace274,2,15.3,1
trace274,2,14.4,1
trace274,4,12.7,1
trace275,4,17.2,1
trace275,3,8.6,1
trace275,5,2.7,1
trace275,1,0.2,1
trace275,1,0.8,1
trace275,3,12.5,1
trace275,2,18.1,1
trace276,5,1.6,1
trace276,1,0.3,1
trace276,1,63.9,1
trace276,2,72.5,1
trace276,3,101.2,1
trace277,6,1.2,1
trace277,5,72.6,1
trace277,4,58.9,1
trace277,5,16.3,1
trace277,2,9.7,1
trace277,5,1.9,1
trace277,5,12.7,1
trace277,0,1.9,1
trace277,2,16.4,1
trace277,1,14.3,1
trace278,2,17.3,1
trace278,6,39.4,1
trace278,6,10.7,1
trace278,2,1.5,1
trace278,5,9.5,1
trace278,2,17.5,1
trace278,1,14.9,1
trace279,2,5.2,1
trace279,2,9.3,1
trace280,5,9.0,1
trace280,0,1.9,1
trace280,1,1.3,1
trace281,6,16.8,1
trace281,3,8.7,1
trace281,3,12.2,1
trace281,5,36.7,1
trace281,4,3.2,1
trace282,6,7.5,1
trace282,3,4.5,1
trace282,4,35.8,1
trace282,1,95.2,1
trace282,2,1.5,1
trace283,2,5.7,1
trace283,1,24.7,1
trace283,5,0.1,1
trace283,5,12.2,1
trace283,0,1.7,1
trace283,6,7.5,1
trace283,3,14.4,1
trace283,4,19.5,1
trace283,0,9.4,1
trace284,2,5.5,1
trace284,2,13.5,1
trace285,6,0.1,1
trace285,5,42.0,1
trace285,4,65.7,1
trace285,2,15.5,1
trace285,4,12.1,1
trace286,4,11.2,1
trace286,2,9.7,1
trace286,5,4.3,1
trace286,3,65.8,1
trace286,5,57.3,1
trace286,4,0.5,1
trace286,3,13.2,1
trace287,6,14.3,1
trace287,3,8.3,1
trace287,1,5.9,1
trace287,2,13.1,1
trace287,0,111.9,1
trace287,4,1.7,1
trace287,6,8.9,1
trace287,1,14.2,1
trace288,4,11.8,1
trace288,2,13.2,1
trace289,6,0.3,1
trace289,5,9.2,1
trace289,5,27.3,1
trace289,2,6.3,1
trace289,1,19.1,1
trace289,5,12.1,1
trace289,0,10.7,1
trace290,4,16.1,1
trace290,2,58.5,1
trace290,4,10.2,1
trace290,5,7.6,1
trace290,3,8.2,1
trace290,2,8.5,1
trace290,5,95.4,1
trace291,6,7.9,1
trace291,6,8.5,1
trace291,2,6.0,1
trace291,1,7.0,1
trace291,0,1.7,1
trace291,1,6.2,1
trace292,2,17.2,1
trace292,6,12.2,1
trace292,3,16.7,1
trace292,4,7.3,1
trace292,1,43.6,1
trace292,4,4.5,1
trace293,5,8.9,1
trace293,0,3.5,1
trace293,2,13.3,1
trace293,2,0.9,1
trace294,2,17.4,1
trace294,5,41.8,1
trace294,2,9.4,1
trace294,5,5.4,1
trace294,5,9.7,1
trace294,6,6.3,1
trace294,6,26.1,1
trace294,0,70.5,1
trace295,5,15.4,1
trace295,6,53.0,1
trace295,6,8.4,1
trace295,2,5.4,1
trace295,6,12.0,1
trace295,4,5.2,1
trace295,0,11.2,1
trace295,2,1.4,1
trace295,4,7.9,1
trace296,6,7.1,1
trace296,6,9.8,1
trace296,2,3.3,1
trace296,1,8.5,1
trace297,1,15.2,1
trace297,6,86.1,1
trace297,4,94.3,1
trace297,2,15.4,1
trace298,2,17.7,1
trace298,6,86.3,1
trace298,3,16.2,1
trace298,4,12.5,1
trace298,5,11.1,1
trace298,4,3.9,1
trace298,1,95.5,1
trace298,3,15.3,1
trace298,4,8.9,1
trace299,0,3.4,1
trace299,5,43.0,1
trace299,2,7.4,1
trace299,0,2.1,1
trace299,2,72.8,1
trace299,2,1.2,1
trace300,6,3.1,1
trace300,5,11.1,1
trace300,4,13.5,1
trace301,1,15.2,1
trace301,1,16.7,1
trace302,0,3.3,1
trace302,6,47.5,1
trace302,6,8.1,1
trace302,1,15.8,1
trace303,4,16.1,1
trace303,4,9.9,1
trace303,0,44.0,1
trace303,1,81.9,1
trace303,6,77.1,1
trace303,1,27.2,1
trace303,2,0.1,1
trace304,6,0.7,1
trace304,3,60.1,1
trace304,6,84.0,1
trace304,6,8.3,1
trace304,2,4.6,1
trace304,1,15.4,1
trace304,2,15.5,1
trace304,0,10.7,1
trace305,5,4.1,1
trace305,6,5.2,1
trace305,2,15.3,1
trace305,4,12.6,1
trace306,1,19.4,1
trace306,5,109.6,1
trace306,4,8.4,1
trace306,0,4.8,1
trace306,1,19.6,1
trace306,5,12.4,1
trace306,0,58.3,1
trace306,1,5.0,1
trace307,2,3.8,1
trace307,5,7.7,1
trace307,1,0.6,1
trace307,5,12.2,1
trace308,4,8.5,1
trace308,1,4.2,1
trace308,5,7.7,1
trace309,4,7.0,1
trace309,1,1.3,1
trace309,5,4.8,1
trace309,4,79.7,1
trace309,5,7.2,1
trace310,4,6.6,1
trace310,3,110.9,1
trace310,0,7.0,1
trace311,5,1.1,1
trace311,1,0.2,1
trace311,3,9.0,1
trace311,3,40.7,1
trace312,4,11.1,1
trace312,2,13.1,1
trace313,5,15.4,1
trace313,1,15.7,1
trace313,5,4.1,1
trace313,5,9.3,1
trace313,1,7.2,1
trace314,6,7.1,1
trace314,4,53.3,1
trace314,1,110.3,1
trace314,2,0.3,1
trace314,6,82.6,1
trace314,2,40.4,1
trace315,6,7.0,1
trace315,4,3.0,1
trace315,5,4.8,1
trace316,6,3.8,1
trace316,5,68.6,1
trace316,6,14.2,1
trace316,6,7.2,1
trace316,2,3.2,1
trace316,4,11.9,1
trace316,0,4.0,1
trace316,0,0.7,1
trace316,4,16.2,1
trace316,2,2.0,1
trace316,2,17.7,1
trace316,3,15.0,1
trace316,4,12.2,1
trace317,6,11.1,1
trace317,4,7.6,1
trace317,5,5.5,1
trace318,4,6.1,1
trace318,3,7.1,1
trace318,0,55.2,1
trace319,4,19.2,1
trace319,4,14.2,1
trace319,2,17.3,1
trace320,5,15.3,1
trace320,1,6.6,1
trace321,2,17.4,1
trace321,6,1.9,1
trace321,3,4.3,1
trace321,3,14.0,1
trace321,4,19.3,1
trace321,1,8.6,1
trace321,4,76.6,1
trace321,4,7.6,1
trace322,1,3.4,1
trace323,4,11.3,1
trace323,5,7.6,1
trace323,6,64.4,1
trace324,5,9.0,1
trace324,5,3.1,1
trace324,3,12.2,1
trace324,6,11.8,1
trace324,2,16.4,1
trace324,4,19.8,1
trace324,1,4.5,1
trace324,5,10.1,1
trace325,5,15.5,1
trace325,6,57.5,1
trace325,4,90.9,1
trace325,2,9.2,1
trace326,1,7.3,1
trace326,2,6.6,1
trace326,1,15.9,1
trace327,4,6.2,1
trace327,3,58.2,1
trace327,4,11.5,1
trace327,2,2.1,1
trace327,5,3.4,1
trace327,5,9.9,1
trace328,5,8.9,1
trace328,4,9.6,1
trace328,1,1.4,1
trace328,1,0.8,1
trace328,5,2.6,1
trace329,2,18.3,1
trace329,2,15.9,1
trace329,0,10.6,1
trace330,6,13.7,1
trace330,1,6.5,1
trace331,4,19.2,1
trace331,6,7.5,1
trace331,5,15.2,1
trace331,5,17.4,1
trace331,0,7.1,1
trace332,0,2.2,1
trace332,4,6.2,1
trace332,3,60.3,1
trace332,0,14.1,1
trace333,0,1.4,1
trace333,6,3.3,1
trace333,5,91.3,1
trace333,2,6.4,1
trace333,2,6.5,1
trace333,0,1.3,1
trace333,6,22.8,1
trace333,0,2.7,1
trace333,0,5.7,1
trace333,5,2.2,1
trace333,5,13.7,1
trace334,0,0.1,1
trace334,3,5.3,1
trace334,6,9.2,1
trace334,2,4.7,1
trace334,2,16.9,1
trace334,6,30.2,1
trace334,6,11.6,1
trace334,2,5.9,1
trace334,1,14.6,1
trace334,2,17.5,1
trace334,0,10.6,1
trace335,1,17.1,1
trace335,3,84.3,1
trace335,1,6.1,1
trace336,4,6.3,1
trace336,1,13.4,1
trace336,2,2.6,1
trace336,2,17.6,1
trace336,4,19.6,1
trace336,2,8.6,1
trace336,4,10.7,1
trace336,0,10.6,1
trace337,2,16.5,1
trace337,2,17.2,1
trace337,4,3.6,1
trace337,1,5.2,1
trace337,2,13.7,1
trace337,4,3.1,1
trace337,1,106.6,1
trace337,5,3.8,1
trace338,0,1.9,1
trace338,1,7.5,1
trace339,5,15.8,1
trace339,5,31.7,1
trace339,0,7.4,1
trace339,1,2.1,1
trace339,5,8.0,1
trace340,2,3.3,1
trace340,1,52.8,1
trace340,5,8.8,1
trace340,3,1.4,1
trace340,4,14.2,1
trace340,5,9.7,1
trace340,2,13.3,1
trace340,5,111.5,1
trace341,4,11.2,1
trace341,5,61.6,1
trace341,4,9.4,1
trace341,0,92.5,1
trace341,0,5.6,1
trace341,2,15.3,1
trace342,6,12.4,1
trace342,6,6.2,1
trace342,6,9.1,1
trace342,2,18.2,1
trace342,4,19.8,1
trace342,5,43.0,1
trace342,2,78.6,1
trace343,0,3.3,1
trace343,3,5.4,1
trace343,4,68.2,1
trace343,2,16.3,1
trace344,6,7.1,1
trace344,3,12.9,1
trace344,0,10.7,1
trace345,5,0.2,1
trace345,6,12.7,1
trace345,4,4.7,1
trace345,2,5.9,1
trace345,2,5.5,1
trace345,6,2.6,1
trace345,3,0.3,1
trace345,4,10.4,1
trace345,2,17.9,1
trace346,2,17.4,1
trace346,1,15.7,1
trace347,2,4.9,1
trace347,1,73.3,1
trace347,6,1.5,1
trace347,4,0.0,1
trace347,2,15.6,1
trace348,6,3.5,1
trace348,3,2.8,1
trace348,4,15.7,1
trace348,5,53.0,1
trace348,5,2.4,1
trace348,5,95.9,1
trace348,5,71.2,1
trace349,1,7.8,1
trace349,3,19.0,1
trace349,1,14.2,1
trace350,2,18.9,1
trace350,1,5.4,1
trace351,4,19.6,1
trace351,6,43.3,1
trace351,0,91.7,1
trace351,3,19.0,1
trace351,3,8.3,1
trace351,0,70.1,1
trace352,2,3.2,1
trace352,0,5.1,1
trace352,0,6.8,1
trace352,4,16.9,1
trace352,0,9.5,1
trace353,1,17.7,1
trace353,5,9.8,1
trace353,2,42.8,1
trace353,5,6.3,1
trace353,5,12.9,1
trace353,4,19.8,1
trace353,3,51.6,1
trace354,1,5.4,1
trace354,2,2.5,1
trace354,5,52.9,1
trace354,1,14.8,1
trace354,6,2.1,1
trace354,4,9.3,1
trace354,3,10.2,1
trace355,6,7.5,1
trace355,4,4.3,1
trace355,6,90.4,1
trace356,2,3.8,1
trace356,5,7.9,1
trace356,3,9.3,1
trace356,3,110.0,1
trace357,0,2.7,1
trace357,2,95.8,1
trace357,5,5.9,1
trace357,3,0.4,1
trace357,4,9.5,1
trace357,2,19.9,1
trace358,6,14.6,1
trace358,3,14.8,1
trace358,1,0.3,1
trace358,6,66.3,1
trace358,4,4.7,1
trace358,5,14.7,1
trace358,5,6.4,1
trace358,4,82.8,1
trace358,1,16.8,1
trace359,6,7.3,1
trace359,4,9.2,1
trace359,0,64.2,1
trace359,4,3.7,1
trace359,3,8.4,1
trace359,2,6.6,1
trace359,1,17.6,1
trace359,5,11.2,1
trace359,0,10.2,1
trace360,1,17.5,1
trace360,3,16.8,1
trace360,2,15.4,1
trace360,4,3.8,1
trace360,3,7.6,1
trace360,3,38.8,1
trace361,6,7.7,1
trace361,3,13.4,1
trace361,4,13.8,1
trace362,5,8.9,1
trace362,6,3.8,1
trace362,5,50.3,1
trace362,6,9.6,1
trace362,0,47.9,1
trace363,5,8.7,1
trace363,5,9.9,1
trace363,0,3.6,1
trace363,4,6.2,1
trace363,3,8.6,1
trace363,5,3.5,1
trace363,2,1.1,1
trace364,4,6.2,1
trace364,1,1.0,1
trace364,5,13.0,1
trace364,4,4.7,1
trace364,1,3.1,1
trace364,4,8.5,1
trace365,6,7.6,1
trace365,4,4.0,1
trace365,6,5.5,1
trace365,2,16.4,1
trace365,0,5.1,1
trace365,4,11.2,1
trace365,1,80.1,1
trace365,5,17.1,1
trace366,1,15.3,1
trace366,1,4.5,1
trace367,6,16.5,1
trace367,4,9.6,1
trace367,3,13.9,1
trace367,1,0.6,1
trace367,5,11.3,1
trace368,2,3.3,1
trace368,2,18.9,1
trace369,1,8.9,1
trace369,2,7.0,1
trace369,1,6.7,1
trace369,4,4.4,1
trace369,0,10.3,1
trace369,2,3.1,1
trace369,0,3.3,1
trace369,3,5.3,1
trace369,4,37.8,1
trace369,6,11.8,1
trace369,5,36.9,1
trace369,0,8.9,1
trace370,1,3.9,1
trace370,2,5.3,1
trace370,2,13.2,1
trace370,4,12.6,1
trace371,2,3.6,1
trace371,6,9.9,1
trace371,6,57.7,1
trace371,3,7.3,1
trace371,3,6.5,1
trace371,6,8.0,1
trace371,2,1.7,1
trace371,2,17.7,1
trace371,1,13.7,1
trace372,2,4.1,1
trace372,0,4.1,1
trace372,4,3.4,1
trace372,1,0.7,1
trace372,1,30.6,1
trace372,3,12.6,1
trace373,6,7.6,1
trace373,4,9.2,1
trace373,5,5.0,1
trace373,5,92.9,1
trace374,2,18.5,1
trace374,6,28.8,1
trace374,6,10.1,1
trace374,2,7.7,1
trace374,0,1.9,1
trace374,0,46.2,1
trace375,0,0.4,1
trace375,6,35.5,1
trace375,2,11.8,1
trace375,5,4.9,1
trace375,5,23.6,1
trace375,4,3.8,1
trace376,1,15.3,1
trace376,5,44.7,1
trace376,4,15.7,1
trace376,1,99.6,1
trace376,6,2.6,1
trace376,2,11.5,1
trace376,1,15.4,1
trace376,1,16.7,1
trace377,0,3.3,1
trace377,2,38.5,1
trace377,2,3.9,1
trace377,2,8.4,1
trace377,1,4.7,1
trace378,1,19.0,1
trace378,5,9.1,1
trace378,0,57.5,1
trace379,0,3.4,1
trace379,3,5.4,1
trace379,6,11.8,1
trace379,2,4.6,1
trace379,1,15.0,1
trace379,1,13.4,1
trace380,1,8.2,1
trace381,2,4.3,1
trace381,2,15.1,1
trace382,1,7.8,1
trace383,5,15.8,1
trace383,1,16.7,1
trace383,6,64.8,1
trace383,6,8.4,1
trace383,4,4.1,1
trace384,4,9.8,1
trace384,3,8.0,1
trace384,3,12.1,1
trace385,4,19.8,1
trace385,3,11.2,1
trace385,5,6.0,1
trace385,0,6.5,1
trace386,2,5.5,1
trace386,5,75.9,1
trace386,6,18.3,1
trace386,4,13.5,1
trace387,6,7.4,1
trace387,6,9.4,1
trace387,2,2.6,1
trace387,0,1.3,1
trace387,1,2.9,1
trace388,5,8.5,1
trace388,1,14.8,1
trace388,6,77.6,1
trace388,3,6.3,1
trace388,6,9.9,1
trace388,2,7.3,1
trace388,1,10.6,1
trace389,6,7.4,1
trace389,6,8.8,1
trace389,2,6.3,1
trace389,2,18.8,1
trace389,5,62.2,1
trace389,4,15.0,1
trace389,6,11.5,1
trace389,2,13.9,1
trace389,0,10.2,1
trace390,0,2.6,1
trace390,0,83.7,1
trace391,4,9.8,1
trace391,1,8.5,1
trace391,3,19.7,1
trace391,1,11.0,1
trace392,1,15.2,1
trace392,5,101.6,1
trace392,3,5.2,1
trace392,5,9.2,1
trace392,4,11.0,1
trace392,1,14.1,1
trace392,4,3.1,1
trace393,1,3.8,1
trace393,5,17.0,1
trace393,0,105.2,1
trace393,4,1.8,1
trace393,2,10.6,1
trace394,0,2.5,1
trace394,4,6.5,1
trace395,5,15.3,1
trace395,2,15.0,1
trace395,4,19.6,1
trace395,6,30.8,1
trace395,3,19.1,1
trace395,1,51.1,1
trace395,6,18.4,1
trace395,0,10.8,1
trace396,4,18.3,1
trace396,2,1.3,1
trace396,5,8.1,1
trace396,6,5.0,1
trace396,0,100.3,1
trace397,5,8.8,1
trace397,1,8.1,1
trace398,5,8.2,1
trace398,6,7.6,1
trace398,4,2.8,1
trace398,1,6.3,1
trace398,6,50.0,1
trace398,4,4.7,1
trace398,6,4.1,1
trace398,1,4.5,1
trace399,5,15.6,1
trace399,1,15.7,1
trace399,3,2.6,1
trace399,2,7.7,1
trace399,5,9.1,1
trace399,0,0.5,1
trace399,4,8.4,1
trace400,6,15.1,1
trace400,4,7.5,1
trace400,1,95.3,1
trace401,0,1.5,1
trace401,3,5.6,1
trace401,4,4.5,1
trace401,6,91.2,1
trace402,4,17.8,1
trace402,3,8.5,1
trace402,2,5.3,1
trace402,6,9.0,1
trace402,5,59.5,1
trace402,1,4.6,1
trace402,1,6.9,1
trace402,6,82.1,1
trace402,4,2.3,1
trace402,5,7.8,1
trace403,0,1.6,1
trace403,2,43.3,1
trace403,2,0.3,1
trace403,5,4.6,1
trace403,3,2.2,1
trace403,4,16.8,1
trace403,3,44.8,1
trace403,5,93.2,1
trace403,2,1.7,1
trace403,4,1.7,1
trace403,5,7.4,1
trace403,6,32.2,1
trace404,6,7.8,1
trace404,3,16.5,1
trace404,4,5.4,1
trace404,6,8.0,1
trace404,5,9.8,1
trace404,1,15.4,1
trace404,1,5.3,1
trace405,0,2.0,1
trace405,6,3.7,1
trace405,3,19.9,1
trace405,1,98.0,1
trace405,4,3.5,1
trace406,1,10.4,1
trace406,1,7.4,1
trace406,3,90.7,1
trace406,5,10.3,1
trace406,2,10.1,1
trace406,2,4.1,1
trace406,2,5.3,1
trace406,6,12.5,1
trace406,4,17.7,1
trace406,3,14.1,1
trace406,0,10.7,1
trace407,1,17.4,1
trace407,3,1.3,1
trace407,4,9.2,1
trace407,2,15.6,1
trace408,0,0.2,1
trace408,5,7.8,1
trace408,3,30.4,1
trace408,5,81.3,1
trace408,1,4.0,1
trace408,6,25.0,1
trace409,4,16.3,1
trace409,0,8.8,1
trace409,3,69.8,1
trace409,6,16.9,1
trace409,2,1.6,1
trace409,5,45.9,1
trace410,6,7.5,1
trace410,4,76.3,1
trace410,6,9.5,1
trace410,2,15.9,1
trace410,0,113.3,1
trace410,1,8.2,1
trace411,2,5.3,1
trace411,2,18.2,1
trace412,5,9.6,1
trace412,5,15.5,1
trace412,2,17.6,1
trace412,0,10.8,1
trace413,4,11.1,1
trace413,5,81.6,1
trace413,5,8.9,1
trace413,3,84.6,1
trace413,1,13.8,1
trace414,4,15.7,1
trace414,1,3.3,1
trace414,3,12.1,1
trace414,2,17.9,1
trace415,4,6.4,1
trace415,1,12.5,1
trace415,3,19.6,1
trace415,3,24.5,1
trace416,2,3.5,1
trace416,1,97.8,1
trace416,5,8.0,1
trace416,5,68.4,1
trace416,6,14.7,1
trace416,3,4.8,1
trace416,3,14.5,1
trace416,4,13.7,1
trace417,1,15.4,1
trace417,6,35.0,1
trace417,3,12.9,1
trace417,4,19.5,1
trace417,5,17.6,1
trace417,1,2.9,1
trace417,4,6.2,1
trace418,5,15.1,1
trace418,1,13.2,1
trace418,3,5.6,1
trace418,2,7.2,1
trace418,5,4.6,1
trace418,1,0.2,1
trace418,5,3.1,1
trace419,0,3.6,1
trace419,0,89.8,1
trace419,3,7.5,1
trace419,2,2.9,1
trace419,1,17.1,1
trace419,3,15.6,1
trace419,2,16.5,1
trace419,0,10.7,1
trace420,0,2.8,1
trace420,6,3.4,1
trace420,3,11.2,1
trace421,0,2.0,1
trace421,2,89.2,1
trace421,5,89.7,1
trace421,0,9.0,1
trace422,0,0.4,1
trace422,0,15.5,1
trace423,5,15.8,1
trace423,2,17.7,1
trace423,0,10.6,1
trace423,1,10.1,1
trace423,2,6.3,1
trace423,5,60.5,1
trace423,3,11.5,1
trace423,4,13.7,1
trace423,4,93.5,1
trace423,5,7.7,1
trace423,5,7.6,1
trace424,1,9.4,1
trace424,6,50.4,1
trace424,1,3.0,1
trace425,1,14.6,1
trace425,6,56.5,1
trace425,3,16.4,1
trace425,4,13.5,1
trace425,5,9.7,1
trace425,1,3.3,1
trace426,4,6.6,1
trace426,1,9.8,1
trace427,5,9.3,1
trace427,6,8.0,1
trace427,4,32.7,1
trace427,6,11.5,1
trace427,5,68.0,1
trace427,6,6.4,1
trace427,6,14.1,1
trace427,2,7.8,1
trace428,2,18.1,1
trace428,5,25.9,1
trace428,4,6.7,1
trace428,3,11.5,1
trace429,5,2.6,1
trace429,6,46.3,1
trace429,4,4.6,1
trace429,5,14.3,1
trace429,3,13.6,1
trace430,6,7.0,1
trace430,6,10.5,1
trace430,2,7.6,1
trace430,0,2.4,1
trace430,4,8.3,1
trace431,0,3.7,1
trace431,3,5.5,1
trace431,6,7.1,1
trace431,2,5.4,1
trace431,1,6.2,1
trace432,5,9.0,1
trace432,1,14.6,1
trace432,1,4.8,1
trace433,0,1.1,1
trace433,2,36.4,1
trace433,4,3.9,1
trace433,3,105.5,1
trace433,6,17.4,1
trace433,2,74.3,1
trace433,2,4.5,1
trace433,2,3.3,1
trace433,6,16.1,1
trace433,3,8.5,1
trace433,1,112.3,1
trace433,3,12.5,1
trace434,2,5.5,1
trace434,5,7.6,1
trace434,3,12.2,1
trace434,5,7.2,1
trace434,6,5.4,1
trace434,6,71.8,1
trace434,4,9.6,1
trace434,3,19.4,1
trace434,2,10.8,1
trace435,6,13.8,1
trace435,5,14.1,1
trace435,1,8.9,1
trace435,5,39.4,1
trace435,2,2.2,1
trace435,4,16.9,1
trace435,4,3.0,1
trace435,0,91.6,1
trace436,2,4.6,1
trace436,5,7.4,1
trace436,5,9.8,1
trace436,4,4.6,1
trace436,1,1.3,1
trace436,6,5.3,1
trace436,5,24.9,1
trace436,2,63.2,1
trace437,1,14.7,1
trace437,5,11.6,1
trace437,5,29.9,1
trace437,3,15.6,1
trace437,6,7.1,1
trace437,4,38.1,1
trace437,6,9.5,1
trace437,1,5.6,1
trace438,0,2.4,1
trace438,2,68.9,1
trace438,5,10.3,1
trace438,5,9.3,1
trace438,0,29.4,1
trace439,2,15.9,1
trace439,1,4.2,1
trace440,5,8.0,1
trace440,4,11.2,1
trace440,6,10.0,1
trace440,6,25.4,1
trace440,6,7.7,1
trace440,2,2.5,1
trace440,6,10.3,1
trace440,4,16.2,1
trace440,4,70.3,1
trace440,5,84.5,1
trace440,4,3.5,1
trace441,4,11.5,1
trace441,2,11.3,1
trace442,2,15.1,1
trace442,1,14.1,1
trace442,5,61.7,1
trace442,6,8.6,1
trace442,2,8.2,1
trace442,4,16.6,1
trace442,0,6.2,1
trace443,6,15.1,1
trace443,0,91.4,1
trace444,0,2.7,1
trace444,4,8.6,1
trace445,4,11.6,1
trace445,1,99.0,1
trace445,5,2.8,1
trace445,5,12.8,1
trace445,0,3.4,1
trace445,1,8.9,1
trace446,2,4.0,1
trace446,1,52.4,1
trace446,5,49.5,1
trace447,0,3.1,1
trace447,1,2.0,1
trace448,0,1.5,1
trace448,0,59.3,1
trace449,0,2.4,1
trace449,2,18.9,1
trace449,5,93.3,1
trace449,6,18.6,1
trace449,2,27.9,1
trace449,5,10.6,1
trace449,5,65.4,1
trace449,6,15.2,1
trace449,6,9.8,1
trace449,2,1.9,1
trace449,1,4.4,1
trace450,1,19.8,1
trace450,3,0.4,1
trace450,4,0.2,1
trace450,2,11.1,1
trace451,6,2.6,1
trace451,3,1.3,1
trace451,4,16.4,1
trace451,3,71.0,1
trace451,5,8.6,1
trace451,1,13.9,1
trace451,5,97.5,1
trace451,3,11.4,1
trace451,0,99.8,1
trace452,2,18.1,1
trace452,6,21.0,1
