id,symb,attr/f:duration,label
trace276,5,6.8,0
trace277,5,0.1,0
trace278,0,3.7,0
trace278,0,13.4,0
trace278,3,17.5,0
trace279,1,14.9,0
trace279,1,4.9,0
trace279,4,4.3,0
trace279,2,53.2,0
trace279,3,73.9,0
trace279,6,12.1,0
trace280,6,7.6,0
trace280,3,16.6,0
trace280,4,10.1,0
trace280,2,13.8,0
trace280,5,18.2,0
trace281,5,15.4,0
trace281,2,16.7,0
trace281,4,13.5,0
trace281,3,8.6,0
trace282,1,17.0,0
trace282,3,1.0,0
trace282,4,17.1,0
trace282,3,1.6,0
trace282,4,1.7,0
trace283,4,17.0,0
trace283,3,11.3,0
trace283,1,15.3,0
trace284,5,15.8,0
trace284,2,14.9,0
trace285,6,15.5,0
trace285,1,5.8,0
trace285,4,4.1,0
trace285,4,50.4,0
trace285,6,2.7,0
trace286,1,14.9,0
trace286,6,46.2,0
trace287,2,3.3,0
trace288,5,9.2,0
trace288,2,4.3,0
trace289,5,9.0,0
trace289,6,0.2,0
trace289,3,23.0,0
trace289,5,44.9,0
trace290,5,15.7,0
trace290,6,55.8,0
trace290,4,9.6,0
trace290,0,34.6,0
trace290,1,47.7,0
trace291,1,6.5,0
trace291,2,3.4,0
trace292,5,4.5,0
trace292,5,7.2,0
trace292,4,4.7,0
trace293,2,18.6,0
trace293,1,4.2,0
trace293,4,56.3,0
trace293,5,12.8,0
trace293,4,22.7,0
trace294,1,5.0,0
trace294,3,19.5,0
trace294,3,11.8,0
trace295,2,5.7,0
trace296,4,9.0,0
trace296,1,11.3,0
trace296,3,18.5,0
trace296,3,53.7,0
trace296,4,11.9,0
trace297,5,15.9,0
trace297,5,74.4,0
trace298,2,15.4,0
trace298,6,89.3,0
trace298,4,9.6,0
trace299,5,15.6,0
trace299,6,2.1,0
trace299,3,16.7,0
trace299,4,5.3,0
trace300,1,19.9,0
trace300,5,9.3,0
trace300,5,5.7,0
