id,symb,attr/f:duration,label
trace312,1,24.0,1
trace312,0,22.9,1
trace312,0,9.7,1
trace313,0,4.7,1
trace313,0,14.1,1
trace313,0,3.3,1
trace313,0,22.7,1
trace313,0,11.2,1
trace314,0,9.0,1
trace314,0,87.4,1
trace314,0,14.7,1
trace315,0,10.1,1
trace315,0,20.1,1
trace315,1,18.4,1
trace316,0,92.8,1
trace317,0,6.0,1
trace317,1,90.6,1
trace317,0,102.5,1
trace317,0,15.9,1
trace318,0,11.5,1
trace318,0,20.5,1
trace318,0,10.7,1
trace319,0,11.8,1
trace319,0,45.0,1
trace319,0,12.5,1
trace319,0,72.9,1
trace320,0,6.5,1
trace320,1,77.7,1
trace320,0,105.6,1
trace320,1,14.1,1
trace320,1,19.4,1
trace320,0,80.8,1
trace320,0,15.8,1
trace321,0,84.3,1
trace321,1,10.8,1
trace321,1,9.5,1
trace321,1,19.1,1
trace321,0,35.2,1
trace321,1,15.6,1
trace322,0,9.9,1
trace322,0,92.1,1
trace322,0,13.4,1
trace322,0,88.9,1
trace322,0,7.2,1
trace322,0,28.2,1
trace322,1,17.1,1
trace323,0,24.9,1
trace323,1,9.6,1
trace323,1,7.9,1
trace324,0,53.7,1
trace324,1,7.2,1
trace324,1,9.3,1
trace325,0,11.8,1
trace325,0,90.7,1
trace325,0,6.2,1
trace325,0,23.9,1
trace325,0,11.9,1
trace325,0,64.8,1
trace325,1,19.1,1
trace326,0,86.6,1
trace326,1,7.1,1
trace327,0,6.0,1
trace327,1,12.4,1
trace327,0,76.8,1
trace327,1,16.6,1
trace328,0,11.4,1
trace328,0,55.6,1
trace328,0,11.9,1
trace329,0,9.3,1
trace329,0,83.1,1
trace329,0,10.9,1
trace329,0,31.8,1
trace330,0,5.7,1
trace330,0,19.2,1
trace330,1,0.3,1
trace331,0,5.9,1
trace331,0,6.5,1
trace332,0,4.2,1
trace332,0,19.8,1
trace332,0,8.0,1
trace332,0,112.3,1
trace332,1,13.2,1
trace333,0,8.3,1
trace333,0,87.6,1
trace333,0,13.7,1
trace334,0,45.2,1
trace334,1,19.1,1
trace334,0,40.7,1
trace334,1,17.8,1
trace335,0,8.4,1
trace335,0,47.8,1
trace335,0,13.3,1
trace336,0,6.6,1
trace336,1,46.7,1
trace336,0,101.2,1
trace336,0,8.7,1
trace336,0,56.6,1
trace337,0,6.3,1
trace337,0,14.1,1
trace338,0,11.1,1
trace338,0,106.5,1
trace338,0,10.9,1
trace338,0,92.2,1
trace339,0,78.9,1
trace340,0,79.4,1
trace341,0,8.2,1
trace341,0,94.0,1
trace341,1,12.8,1
trace341,1,7.6,1
trace341,1,8.6,1
trace342,0,78.8,1
trace342,1,7.6,1
trace342,1,19.8,1
trace342,0,100.8,1
trace342,1,18.3,1
trace343,0,4.3,1
trace343,0,19.2,1
trace343,1,0.5,1
trace343,0,10.0,1
trace343,0,63.0,1
trace343,0,8.2,1
trace344,0,98.3,1
trace344,1,19.5,1
trace344,0,10.1,1
trace344,0,6.1,1
trace344,0,27.9,1
trace344,1,12.3,1
trace345,0,4.8,1
trace345,1,43.1,1
trace345,0,83.4,1
trace345,0,15.0,1
trace345,0,23.6,1
trace346,0,9.8,1
trace346,0,81.9,1
trace346,0,12.3,1
trace346,0,67.1,1
trace347,0,102.4,1
trace347,1,12.0,1
trace347,1,8.8,1
trace348,0,6.0,1
trace348,1,33.8,1
trace348,0,67.3,1
trace348,1,14.6,1
trace349,0,10.1,1
trace349,0,77.4,1
trace349,0,7.9,1
trace350,0,5.0,1
trace350,1,75.4,1
trace350,0,22.5,1
trace350,0,15.4,1
trace351,0,64.2,1
trace352,0,8.8,1
trace352,0,80.2,1
trace352,0,16.2,1
trace353,0,5.2,1
trace353,0,5.7,1
trace354,0,9.8,1
trace354,0,112.8,1
trace354,1,12.8,1
trace355,0,98.3,1
trace355,1,19.8,1
trace355,0,11.8,1
trace356,0,10.1,1
trace356,0,111.1,1
trace356,1,12.3,1
trace356,1,19.8,1
trace356,0,2.3,1
trace356,0,2.8,1
trace356,0,11.0,1
trace357,0,9.8,1
trace357,0,34.5,1
trace357,1,18.5,1
trace357,1,19.3,1
trace357,0,4.3,1
trace357,0,55.2,1
trace357,1,18.8,1
trace358,0,10.3,1
trace358,0,107.1,1
trace358,1,15.6,1
trace359,0,5.8,1
trace359,0,14.6,1
trace359,0,3.7,1
trace359,0,100.9,1
trace359,0,10.9,1
trace360,0,109.0,1
trace360,1,19.8,1
trace360,0,10.7,1
trace361,0,4.5,1
trace361,1,16.2,1
trace361,0,22.8,1
trace361,1,16.2,1
trace362,0,5.4,1
trace362,0,19.1,1
trace362,0,10.3,1
trace362,0,47.6,1
trace362,1,12.5,1
trace363,0,112.7,1
trace363,1,19.4,1
trace363,0,3.8,1
trace363,0,4.5,1
trace363,0,5.0,1
trace363,0,10.9,1
trace364,0,5.9,1
trace364,0,7.1,1
trace364,0,95.9,1
trace365,0,102.2,1
trace366,0,4.8,1
trace366,0,14.5,1
trace366,0,3.4,1
trace366,0,75.9,1
trace366,0,14.3,1
trace367,0,10.0,1
trace367,0,70.7,1
trace367,0,5.9,1
trace367,0,60.9,1
trace367,0,8.2,1
trace367,0,64.6,1
trace367,1,16.2,1
trace368,0,6.0,1
trace368,1,68.6,1
trace368,0,60.2,1
trace368,1,16.2,1
trace369,0,4.1,1
trace369,1,43.7,1
trace369,0,112.2,1
trace369,0,14.1,1
trace369,0,64.6,1
trace370,0,64.4,1
trace370,1,7.1,1
trace370,1,19.0,1
trace370,0,116.7,1
trace370,0,14.8,1
trace371,0,10.5,1
trace371,0,28.0,1
trace371,0,15.6,1
trace371,0,54.0,1
trace371,0,9.5,1
trace371,0,54.4,1
trace371,0,8.9,1
trace372,0,23.5,1
trace372,1,19.4,1
trace372,0,43.4,1
trace372,0,8.5,1
trace373,0,111.8,1
trace374,0,4.7,1
trace374,0,19.5,1
trace374,0,15.1,1
trace374,0,19.2,1
trace374,0,14.1,1
trace375,0,6.3,1
trace375,1,15.1,1
trace375,0,70.8,1
trace375,1,13.6,1
trace376,0,8.5,1
trace376,0,41.4,1
trace376,0,9.5,1
trace377,0,96.1,1
trace377,1,19.1,1
trace377,0,12.1,1
trace378,0,11.9,1
trace378,0,16.3,1
trace378,0,8.5,1
trace379,0,45.5,1
trace379,1,19.1,1
trace379,0,76.5,1
trace379,1,14.3,1
trace380,0,9.8,1
trace380,0,14.3,1
trace380,0,12.3,1
trace381,0,6.0,1
trace381,1,59.9,1
trace381,0,82.3,1
trace381,1,16.3,1
trace381,1,19.8,1
trace381,0,12.2,1
trace382,0,58.0,1
trace383,0,11.0,1
trace383,0,61.1,1
trace383,0,7.8,1
trace384,0,4.2,1
trace384,1,94.6,1
trace384,0,79.7,1
trace384,1,19.1,1
trace385,0,9.2,1
trace385,0,26.1,1
trace385,1,13.8,1
trace385,1,19.5,1
trace385,0,3.6,1
trace385,0,11.4,1
trace386,0,5.5,1
trace386,0,3.9,1
trace387,0,74.3,1
trace387,1,19.4,1
trace387,0,12.3,1
trace388,0,10.0,1
trace388,0,104.7,1
trace388,1,16.5,1
trace388,1,11.1,1
trace389,0,33.1,1
trace389,1,7.5,1
trace390,0,74.3,1
trace390,1,19.5,1
trace390,0,50.7,1
trace390,1,17.2,1
trace391,0,5.5,1
trace391,0,19.8,1
trace392,0,112.2,1
trace393,0,11.1,1
trace393,0,48.2,1
trace393,0,16.7,1
trace393,0,96.1,1
trace394,0,61.8,1
trace395,0,11.8,1
trace395,0,78.3,1
trace395,1,16.4,1
trace396,0,9.4,1
trace396,0,60.5,1
trace396,0,16.1,1
trace396,0,51.3,1
trace396,0,11.9,1
trace396,0,75.9,1
trace396,0,16.0,1
trace397,0,4.2,1
trace397,1,86.0,1
trace397,0,59.4,1
trace397,1,16.2,1
trace398,0,10.0,1
trace398,0,76.2,1
trace398,0,7.9,1
trace398,0,32.4,1
trace399,0,63.1,1
trace399,1,7.7,1
trace400,0,85.4,1
trace400,1,19.4,1
trace400,0,4.3,1
trace400,0,57.2,1
trace400,1,17.3,1
trace401,0,8.8,1
trace401,0,20.6,1
trace401,0,11.7,1
trace402,0,9.4,1
trace402,0,60.0,1
trace402,1,19.1,1
trace402,1,11.9,1
trace403,0,8.3,1
trace403,0,81.2,1
trace403,1,16.8,1
trace404,0,4.6,1
trace404,1,74.2,1
trace404,0,49.9,1
trace404,1,12.3,1
trace404,1,19.1,1
trace404,0,2.9,1
trace404,0,23.6,1
trace404,0,14.8,1
trace405,0,5.0,1
trace405,1,20.8,1
trace405,0,38.4,1
trace405,1,16.8,1
trace406,0,6.3,1
trace406,0,4.8,1
trace407,0,57.6,1
trace407,1,19.4,1
trace407,0,56.8,1
trace407,0,6.8,1
trace408,0,4.6,1
trace408,0,14.3,1
trace409,0,54.3,1
trace410,0,10.0,1
trace410,0,101.3,1
trace410,0,13.9,1
trace411,0,4.6,1
trace411,1,76.8,1
trace411,0,28.1,1
trace411,1,14.4,1
trace412,0,5.4,1
trace412,1,28.3,1
trace412,0,16.8,1
trace412,1,12.7,1
trace413,0,6.4,1
trace413,0,19.1,1
trace413,1,0.7,1
trace413,0,11.1,1
trace413,0,49.3,1
trace413,1,14.9,1
trace414,0,6.1,1
trace414,1,103.9,1
trace414,0,107.6,1
trace414,0,16.1,1
trace415,0,5.5,1
trace415,0,14.6,1
trace415,0,8.8,1
trace415,0,15.1,1
trace415,1,13.0,1
trace416,0,31.5,1
trace416,1,9.9,1
trace416,1,9.7,1
trace416,1,10.9,1
trace416,1,10.8,1
trace417,0,9.4,1
trace417,0,46.0,1
trace417,1,12.9,1
trace418,0,5.4,1
trace418,0,14.4,1
trace418,0,4.5,1
trace418,0,78.2,1
trace418,0,8.3,1
trace419,0,33.3,1
trace419,1,8.9,1
trace419,1,9.5,1
trace419,1,19.1,1
trace419,0,4.8,1
trace419,0,11.2,1
trace420,0,5.6,1
trace420,1,86.0,1
trace420,0,57.4,1
trace420,0,12.8,1
trace421,0,56.5,1
trace422,0,5.9,1
trace422,0,14.5,1
trace423,0,70.0,1
trace423,1,10.3,1
trace423,1,19.5,1
trace423,0,3.3,1
trace423,0,10.4,1
trace424,0,107.2,1
trace424,1,19.1,1
trace424,0,11.2,1
trace425,0,54.9,1
trace425,1,19.5,1
trace425,0,5.2,1
trace425,0,10.6,1
trace426,0,8.7,1
trace426,0,24.4,1
trace426,1,14.8,1
trace427,0,6.2,1
trace427,0,14.5,1
trace427,0,9.9,1
trace427,0,55.4,1
trace427,0,6.6,1
trace428,0,5.0,1
trace428,0,5.3,1
trace428,0,22.6,1
trace429,0,5.1,1
trace429,0,19.8,1
trace429,1,0.9,1
trace429,0,11.0,1
trace429,0,94.4,1
trace429,1,17.9,1
trace430,0,96.9,1
trace430,1,19.3,1
trace430,0,98.5,1
trace430,1,13.7,1
trace431,0,11.4,1
trace431,0,41.8,1
trace431,0,16.9,1
trace431,0,8.7,1
trace431,0,3.6,1
trace431,0,34.4,1
trace431,1,13.8,1
trace432,0,5.4,1
trace432,1,30.8,1
trace432,0,68.2,1
trace432,0,13.8,1
trace433,0,74.3,1
trace433,1,7.9,1
trace433,1,19.7,1
trace433,0,11.2,1
trace433,0,8.8,1
trace433,0,104.2,1
trace433,1,14.1,1
trace434,0,6.1,1
trace434,1,84.3,1
trace434,0,104.8,1
trace434,0,10.7,1
trace434,0,30.3,1
trace435,0,9.3,1
trace435,0,40.1,1
trace435,1,12.8,1
trace436,0,6.6,1
trace436,1,49.8,1
trace436,0,38.2,1
trace436,0,14.1,1
trace436,0,8.7,1
trace437,0,9.3,1
trace437,0,84.0,1
trace437,0,16.3,1
trace438,0,10.6,1
trace438,0,69.6,1
trace438,0,10.5,1
trace439,0,9.5,1
trace439,0,53.3,1
trace439,0,16.6,1
trace439,0,16.2,1
trace440,0,8.0,1
trace440,0,37.3,1
trace440,0,15.0,1
trace441,0,6.3,1
trace441,1,40.2,1
trace441,0,88.6,1
trace441,1,15.3,1
trace442,0,62.4,1
trace442,1,19.5,1
trace442,0,20.8,1
trace442,0,13.4,1
trace442,0,53.9,1
trace443,0,8.8,1
trace443,0,99.4,1
trace443,0,7.5,1
trace444,0,5.0,1
trace444,0,19.7,1
trace444,1,0.3,1
trace445,0,4.2,1
trace445,1,34.8,1
trace445,0,36.9,1
trace445,0,12.2,1
trace446,0,72.4,1
trace446,1,19.5,1
trace446,0,65.8,1
trace446,0,12.5,1
trace446,0,49.6,1
trace447,0,10.5,1
trace447,0,45.3,1
trace447,1,14.6,1
trace448,0,6.4,1
trace448,1,87.8,1
trace448,0,26.9,1
trace448,1,18.9,1
trace449,0,10.6,1
trace449,0,103.9,1
trace449,1,18.7,1
trace450,0,8.6,1
trace450,0,39.1,1
trace450,0,10.6,1
trace451,0,8.7,1
trace451,0,53.4,1
trace451,0,11.1,1
trace452,0,10.8,1
trace452,0,28.1,1
trace452,1,13.4,1
trace452,1,11.9,1
trace452,1,19.1,1
trace452,0,93.5,1
trace452,1,13.8,1
trace453,0,33.0,1
trace453,1,7.7,1
trace454,0,6.2,1
trace454,1,64.8,1
trace454,0,66.9,1
trace454,0,14.3,1
trace455,0,5.4,1
trace455,0,19.1,1
trace455,0,6.6,1
trace455,0,58.5,1
trace455,1,12.8,1
trace456,0,63.2,1
trace456,1,7.6,1
trace457,0,27.2,1
trace457,1,19.0,1
trace457,0,12.6,1
trace457,0,6.3,1
trace457,0,30.8,1
trace457,0,16.1,1
trace458,0,9.7,1
trace458,0,63.2,1
trace458,0,14.8,1
trace459,0,9.1,1
trace459,0,64.6,1
trace459,0,15.7,1
trace459,0,53.4,1
trace460,0,5.0,1
trace460,0,14.9,1
trace461,0,6.0,1
trace461,0,19.6,1
trace462,0,11.0,1
trace462,0,87.3,1
trace462,1,14.1,1
trace463,0,19.3,1
trace464,0,5.7,1
trace464,0,19.6,1
trace464,0,5.8,1
trace464,0,92.8,1
trace464,1,19.6,1
trace465,0,63.8,1
trace466,0,5.6,1
trace466,0,4.2,1
trace466,0,43.4,1
trace467,0,81.3,1
trace467,1,19.1,1
trace467,0,3.7,1
trace467,0,12.0,1
trace468,0,91.4,1
trace468,1,11.9,1
trace469,0,6.1,1
trace469,1,30.1,1
trace469,0,83.9,1
trace469,0,6.9,1
trace470,0,9.7,1
trace470,0,46.8,1
trace470,0,9.0,1
trace470,0,14.4,1
trace470,0,3.8,1
trace470,0,113.8,1
trace470,1,16.5,1
trace471,0,6.5,1
trace471,0,14.7,1
trace472,0,6.3,1
trace472,0,19.6,1
trace473,0,103.2,1
trace473,1,19.0,1
trace473,0,37.4,1
trace473,0,13.3,1
trace474,0,4.5,1
trace474,0,14.4,1
trace474,0,3.7,1
trace474,0,33.7,1
trace474,0,10.8,1
trace475,0,114.9,1
trace475,1,19.1,1
trace475,0,2.4,1
trace475,0,12.2,1
trace476,0,77.0,1
trace476,1,9.8,1
trace477,0,29.6,1
trace477,1,10.8,1
trace477,1,19.7,1
trace477,0,10.6,1
trace478,0,35.1,1
trace478,1,19.5,1
trace478,0,10.9,1
trace479,0,4.3,1
trace479,1,99.1,1
trace479,0,57.3,1
trace479,1,18.2,1
trace480,0,5.9,1
trace480,0,6.8,1
trace480,0,52.1,1
trace480,0,8.8,1
trace480,0,57.0,1
trace480,1,18.2,1
trace481,0,6.1,1
trace481,1,100.9,1
trace481,0,91.8,1
trace481,0,6.5,1
trace482,0,70.5,1
trace482,1,19.7,1
trace482,0,3.4,1
trace482,0,88.0,1
trace482,0,12.8,1
trace483,0,5.4,1
trace483,1,26.3,1
trace483,0,14.1,1
trace483,0,6.7,1
trace483,0,7.0,1
trace484,0,100.6,1
trace484,1,19.4,1
trace484,0,4.5,1
trace484,0,77.4,1
trace484,0,16.3,1
trace485,0,5.3,1
trace485,0,14.8,1
trace485,0,10.2,1
trace485,0,30.3,1
trace485,0,16.5,1
trace486,0,52.2,1
trace486,1,11.9,1
trace486,1,11.1,1
trace486,1,9.7,1
trace487,0,4.1,1
trace487,0,19.8,1
trace488,0,9.5,1
trace488,0,70.0,1
trace488,0,9.2,1
trace489,0,9.8,1
trace489,0,109.8,1
trace489,1,14.6,1
trace489,1,11.6,1
trace489,1,10.3,1
trace490,0,10.0,1
trace490,0,84.6,1
trace490,0,6.5,1
trace491,0,10.2,1
trace491,0,63.2,1
trace491,0,8.8,1
trace492,0,60.1,1
trace493,0,5.6,1
trace493,1,102.5,1
trace493,0,103.8,1
trace493,0,16.1,1
trace494,0,10.0,1
trace494,0,99.9,1
trace494,0,9.4,1
trace494,0,80.5,1
trace495,0,6.3,1
trace495,1,13.3,1
trace495,0,88.1,1
trace495,0,13.0,1
trace496,0,6.7,1
trace496,0,19.8,1
trace497,0,100.9,1
trace497,1,9.4,1
trace498,0,10.2,1
trace498,0,102.3,1
trace498,0,10.4,1
trace498,0,54.5,1
trace499,0,25.9,1
trace500,0,40.5,1
trace500,1,19.6,1
trace500,0,86.7,1
trace500,0,15.7,1
trace501,0,5.0,0
trace501,1,80.0,0
trace501,0,79.5,0
trace502,0,5.2,0
trace502,0,4.0,0
trace502,0,62.3,0
trace502,0,4.0,0
trace503,0,5.7,0
trace503,0,7.5,0
trace503,0,50.2,0
trace503,0,9.6,0
trace503,0,55.1,0
trace504,0,95.9,0
trace504,1,9.1,0
trace504,1,19.2,0
trace505,0,5.9,0
trace506,0,10.7,0
trace506,0,85.4,0
trace506,1,14.1,0
trace506,1,19.4,0
trace507,0,8.1,0
trace508,0,9.6,0
trace508,0,27.7,0
trace508,1,18.6,0
trace508,1,9.3,0
trace508,1,11.1,0
trace508,1,19.3,0
trace509,0,8.4,0
trace509,0,73.9,0
trace509,1,17.7,0
trace509,1,19.3,0
trace510,0,4.8,0
trace510,1,32.7,0
trace510,0,47.1,0
trace511,0,69.0,0
trace511,1,19.1,0
trace511,0,11.1,0
trace511,0,8.6,0
trace511,0,58.6,0
trace512,0,8.2,0
trace512,0,67.0,0
trace512,1,18.2,0
trace512,1,10.1,0
trace512,1,9.7,0
trace512,1,19.1,0
trace513,0,9.0,0
trace513,0,59.8,0
trace513,1,12.7,0
trace513,1,9.7,0
trace513,1,19.8,0
trace514,0,6.4,0
trace514,0,19.2,0
trace514,0,8.8,0
trace515,0,4.3,0
trace516,0,5.6,0
trace516,1,72.2,0
trace517,0,37.2,0
trace517,1,19.7,0
trace517,0,10.6,0
trace517,0,5.1,0
trace517,0,20.7,0
trace518,0,4.8,0
trace518,0,19.7,0
trace518,0,5.8,0
trace519,0,6.5,0
trace520,0,19.3,0
trace520,1,9.0,0
trace520,1,7.4,0
trace520,1,19.6,0
trace521,0,29.7,0
trace521,1,19.7,0
trace521,0,2.7,0
trace522,0,4.5,0
trace522,0,19.4,0
trace522,0,11.1,0
trace523,0,47.9,0
trace523,1,19.4,0
trace523,0,112.6,0
trace524,0,11.5,0
trace524,0,46.1,0
trace524,1,14.0,0
trace524,1,19.2,0
trace525,0,8.6,0
trace525,0,103.0,0
trace525,0,5.9,0
trace525,0,85.6,0
trace525,0,7.3,0
trace526,0,62.9,0
trace526,1,8.5,0
trace526,1,7.7,0
trace526,1,7.3,0
trace526,1,9.9,0
trace526,1,19.7,0
trace527,0,4.6,0
trace528,0,56.1,0
trace528,1,19.7,0
trace529,0,56.9,0
trace529,1,19.7,0
trace529,0,10.3,0
trace529,0,10.8,0
trace530,0,62.8,0
trace530,1,9.7,0
trace530,1,8.5,0
trace530,1,8.8,0
trace530,1,19.8,0
trace531,0,11.3,0
trace531,0,22.9,0
trace531,0,15.7,0
trace531,0,46.3,0
trace531,0,9.9,0
trace532,0,8.6,0
trace532,0,69.6,0
trace532,1,14.9,0
trace532,1,8.2,0
trace532,1,19.2,0
trace533,0,11.0,0
trace533,0,74.9,0
trace533,0,6.8,0
trace533,0,52.7,0
trace533,0,4.6,0
trace534,0,9.0,0
trace534,0,78.2,0
trace535,0,5.5,0
trace535,0,4.1,0
trace535,0,33.8,0
trace535,0,11.6,0
trace536,0,8.7,0
trace536,0,37.4,0
trace536,1,15.5,0
trace536,1,7.3,0
trace536,1,8.0,0
trace536,1,8.5,0
trace536,1,19.7,0
trace537,0,8.2,0
trace537,0,96.0,0
trace537,0,11.7,0
trace537,0,70.8,0
trace537,0,5.5,0
trace538,0,108.6,0
trace538,1,10.6,0
trace538,1,9.1,0
trace538,1,19.8,0
trace539,0,9.6,0
trace539,0,68.6,0
trace540,0,45.3,0
trace540,1,19.8,0
trace540,0,10.9,0
trace540,0,11.2,0
trace541,0,10.4,0
trace541,0,103.4,0
trace541,1,17.1,0
trace541,1,10.9,0
trace541,1,11.1,0
trace541,1,19.8,0
trace542,0,5.6,0
trace542,1,23.4,0
trace543,0,114.5,0
trace543,1,19.4,0
trace544,0,32.9,0
trace544,1,10.3,0
trace544,1,10.9,0
trace544,1,19.5,0
trace545,0,114.4,0
trace545,1,19.0,0
trace545,0,11.2,0
trace545,0,8.1,0
trace546,0,9.3,0
trace546,0,98.1,0
trace546,0,9.0,0
trace546,0,16.2,0
trace546,0,4.1,0
trace547,0,4.9,0
trace547,1,106.8,0
trace548,0,11.5,0
trace548,0,97.5,0
trace548,0,5.5,0
trace548,0,95.2,0
trace548,0,6.0,0
trace549,0,65.6,0
trace549,1,19.0,0
trace550,0,5.9,0
trace550,1,91.8,0
trace550,0,19.5,0
trace550,1,17.0,0
trace550,1,10.9,0
trace550,1,7.2,0
trace550,1,19.8,0
trace551,0,111.9,0
trace551,1,19.4,0
trace552,0,4.2,0
trace552,0,14.1,0
trace552,0,11.0,0
trace553,0,34.0,0
trace553,1,19.4,0
trace554,0,48.1,0
trace554,1,19.7,0
trace554,0,3.3,0
trace554,0,75.0,0
trace555,0,9.5,0
trace555,0,105.3,0
trace555,1,17.7,0
trace555,1,19.4,0
trace556,0,5.0,0
trace557,0,4.4,0
trace557,1,21.9,0
trace557,0,73.0,0
trace558,0,5.2,0
trace558,0,19.5,0
trace558,1,0.7,0
trace558,0,4.6,0
trace559,0,10.3,0
trace559,0,67.9,0
trace560,0,4.8,0
trace560,1,68.0,0
trace560,0,38.9,0
trace561,0,45.5,0
trace561,1,10.9,0
trace561,1,19.2,0
trace562,0,4.6,0
trace562,0,14.7,0
trace562,0,11.2,0
trace562,0,42.0,0
trace563,0,4.7,0
trace563,0,19.5,0
trace563,1,69.6,0
trace563,0,106.1,0
trace563,1,19.4,0
trace564,0,95.3,0
trace564,1,19.7,0
trace565,0,48.1,0
trace565,1,8.0,0
trace565,1,7.7,0
trace565,1,19.7,0
trace566,0,4.5,0
trace566,0,14.9,0
trace566,0,5.5,0
trace566,0,59.4,0
trace566,1,18.4,0
trace566,1,19.5,0
trace567,0,26.0,0
trace567,1,19.0,0
trace567,0,26.6,0
trace567,1,12.8,0
trace567,1,19.2,0
trace568,0,111.5,0
trace568,1,19.1,0
trace568,0,11.9,0
trace568,0,7.5,0
trace569,0,5.9,0
trace570,0,6.7,0
trace570,0,2.9,0
trace570,0,18.5,0
trace570,0,4.5,0
trace571,0,10.7,0
trace571,0,69.1,0
trace572,0,50.1,0
trace572,1,8.6,0
trace572,1,11.7,0
trace572,1,10.8,0
trace572,1,19.6,0
trace573,0,111.6,0
trace573,1,19.5,0
trace574,0,6.4,0
trace574,1,92.5,0
trace574,0,27.7,0
trace575,0,4.9,0
trace575,0,14.6,0
trace575,0,7.9,0
trace575,0,67.2,0
trace576,0,4.1,0
trace576,0,19.4,0
trace576,1,100.1,0
trace576,0,4.2,0
trace577,0,62.5,0
trace577,1,19.6,0
trace578,0,51.0,0
trace578,1,9.7,0
trace578,1,11.0,0
trace578,1,19.2,0
trace579,0,81.0,0
trace579,1,19.3,0
trace579,0,4.6,0
trace579,0,12.6,0
trace579,0,7.4,0
trace580,0,10.6,0
trace581,0,10.9,0
trace581,0,30.6,0
trace582,0,8.4,0
trace582,0,51.2,0
trace582,0,5.6,0
trace582,0,68.9,0
trace582,0,4.4,0
trace583,0,8.1,0
trace584,0,8.6,0
trace584,0,24.3,0
trace584,1,19.7,0
trace584,1,19.6,0
trace585,0,27.8,0
trace585,1,7.7,0
trace585,1,19.8,0
trace586,0,6.9,0
trace587,0,59.0,0
trace587,1,9.6,0
trace587,1,11.8,0
trace587,1,9.2,0
trace587,1,19.1,0
trace588,0,4.8,0
trace588,0,7.1,0
trace588,0,27.9,0
trace588,0,8.1,0
trace589,0,6.5,0
trace589,1,76.2,0
trace589,0,83.5,0
trace589,0,13.6,0
trace589,0,102.8,0
trace589,0,5.7,0
trace590,0,11.0,0
trace590,0,99.0,0
trace591,0,10.1,0
trace591,0,106.4,0
trace591,1,18.4,0
trace591,1,19.5,0
trace592,0,81.0,0
trace592,1,19.5,0
trace593,0,71.1,0
trace593,1,19.7,0
trace594,0,11.3,0
trace594,0,54.9,0
trace594,1,19.6,0
trace594,1,11.7,0
trace594,1,11.5,0
trace594,1,19.3,0
trace595,0,11.6,0
trace595,0,26.2,0
trace595,1,16.9,0
trace595,1,8.1,0
trace595,1,9.0,0
trace595,1,9.1,0
trace595,1,19.2,0
trace596,0,10.3,0
trace596,0,88.4,0
trace596,0,15.2,0
trace596,0,72.2,0
trace596,0,6.0,0
trace597,0,6.1,0
trace597,0,19.7,0
trace597,0,9.1,0
trace597,0,58.7,0
trace597,0,6.7,0
trace597,0,99.7,0
trace597,0,4.5,0
trace598,0,9.5,0
trace598,0,38.2,0
trace598,1,19.1,0
trace598,1,19.2,0
trace599,0,9.5,0
trace599,0,74.3,0
trace599,1,13.0,0
trace599,1,19.4,0
trace599,0,10.3,0
trace599,0,10.8,0
trace600,0,6.6,0
trace600,0,8.4,0
trace600,0,29.6,0
trace600,0,10.6,0
trace601,0,10.4,0
trace601,0,87.7,0
trace601,1,17.3,0
trace601,1,19.0,0
trace602,0,10.7,0
trace602,0,27.0,0
trace603,0,4.1,0
trace603,0,14.3,0
trace603,0,8.2,0
trace604,0,38.1,0
trace604,1,19.6,0
trace605,0,47.1,0
trace605,1,7.1,0
trace605,1,9.8,0
trace605,1,9.3,0
trace605,1,8.7,0
trace605,1,19.4,0
trace606,0,6.8,0
trace606,0,19.0,0
trace606,1,0.7,0
trace606,0,3.1,0
trace606,0,72.9,0
trace607,0,8.5,0
trace607,0,96.7,0
trace607,1,14.8,0
trace607,1,19.4,0
trace608,0,6.1,0
trace608,0,19.6,0
trace608,1,0.3,0
trace608,0,7.1,0
trace609,0,63.7,0
trace609,1,9.0,0
trace609,1,11.4,0
trace609,1,19.6,0
trace610,0,51.1,0
trace610,1,8.2,0
trace610,1,19.9,0
trace611,0,8.4,0
trace612,0,5.4,0
trace612,1,68.0,0
trace612,0,26.6,0
trace612,1,17.5,0
trace612,1,8.0,0
trace612,1,7.7,0
trace612,1,19.3,0
trace613,0,6.1,0
trace614,0,8.5,0
trace614,0,97.0,0
trace614,1,15.1,0
trace614,1,19.4,0
trace614,0,36.9,0
trace615,0,69.9,0
trace615,1,19.5,0
trace615,0,31.5,0
trace615,1,19.5,0
trace615,1,19.4,0
trace616,0,49.0,0
trace616,1,19.0,0
trace616,0,111.6,0
trace616,0,12.2,0
trace616,0,13.4,0
trace616,0,11.5,0
trace617,0,6.5,0
trace617,0,6.9,0
trace617,0,12.2,0
trace617,0,8.0,0
trace618,0,11.7,0
trace618,0,72.0,0
trace618,0,10.7,0
trace618,0,57.3,0
trace618,0,7.0,0
trace619,0,5.4,0
trace619,0,19.1,0
trace619,1,0.6,0
trace619,0,9.7,0
trace620,0,64.4,0
trace620,1,19.1,0
trace621,0,19.7,0
trace621,1,7.3,0
trace621,1,19.9,0
trace622,0,8.7,0
trace623,0,11.1,0
trace623,0,19.5,0
trace623,0,10.7,0
trace623,0,75.5,0
trace623,0,8.7,0
trace624,0,5.7,0
trace625,0,41.3,0
trace625,1,19.3,0
trace626,0,96.0,0
