id,symb,attr/f:duration,label
trace318,1,19.4,0
trace319,0,5.7,0
trace319,1,41.4,0
trace319,0,61.2,0
trace320,0,6.9,0
trace320,0,19.0,0
trace320,1,22.2,0
trace320,0,4.4,0
trace320,1,40.8,0
trace321,0,5.9,0
trace321,0,14.4,0
trace321,0,8.1,0
trace321,0,54.9,0
trace321,0,9.6,0
trace321,0,87.0,0
trace321,0,9.6,0
trace322,0,5.2,0
trace322,0,2.7,0
trace322,0,35.6,0
trace322,0,8.3,0
trace322,0,67.3,0
trace323,0,6.2,0
trace323,1,60.0,0
trace323,0,61.0,0
trace324,0,10.2,0
trace325,0,11.3,0
trace326,0,11.0,0
trace326,0,106.1,0
trace326,0,9.3,0
trace326,0,7.6,0
trace326,0,10.9,0
trace327,0,9.2,0
trace328,0,40.1,0
trace328,1,7.7,0
trace328,1,19.3,0
trace329,0,5.3,0
trace329,1,15.6,0
trace329,0,38.4,0
trace330,0,56.7,0
trace330,1,19.4,0
trace330,0,3.7,0
trace331,0,6.4,0
trace331,1,38.4,0
trace331,0,26.6,0
trace332,0,112.0,0
trace332,1,19.4,0
trace333,0,41.5,0
trace333,1,8.1,0
trace333,1,10.6,0
trace333,1,19.1,0
trace334,0,10.5,0
trace334,0,75.5,0
trace334,1,19.1,0
trace334,1,19.8,0
trace335,0,4.5,0
trace335,1,47.9,0
trace335,0,67.9,0
trace335,1,16.5,0
trace335,1,19.0,0
trace336,0,10.0,0
trace336,0,85.9,0
trace336,0,7.6,0
trace336,0,71.9,0
trace336,0,10.5,0
trace337,0,109.6,0
trace337,1,7.3,0
trace337,1,19.0,0
trace338,0,4.9,0
trace338,1,37.9,0
trace339,0,10.0,0
trace340,0,98.9,0
trace340,1,19.7,0
trace340,0,11.9,0
trace340,0,5.5,0
trace341,0,11.1,0
trace342,0,8.8,0
trace342,0,77.7,0
trace343,0,52.8,0
trace343,1,7.8,0
trace343,1,9.3,0
trace343,1,10.2,0
trace343,1,19.0,0
trace344,0,9.5,0
trace344,0,64.3,0
trace344,1,17.3,0
trace344,1,8.1,0
trace344,1,19.1,0
trace345,0,10.7,0
trace346,0,6.4,0
trace346,1,49.9,0
trace346,0,102.6,0
trace347,0,114.3,0
trace347,1,19.8,0
trace347,0,10.1,0
trace347,0,10.8,0
trace348,0,11.4,0
trace348,0,15.8,0
trace348,1,13.2,0
trace348,1,19.5,0
trace348,0,5.3,0
trace349,0,47.7,0
trace349,1,8.4,0
trace349,1,19.0,0
trace349,0,3.4,0
trace349,0,19.4,0
trace350,0,5.7,0
trace350,1,16.6,0
trace351,0,9.2,0
trace351,0,52.0,0
trace351,1,19.4,0
trace351,1,19.8,0
trace352,0,6.6,0
trace352,1,74.2,0
trace352,0,68.8,0
trace352,0,16.6,0
trace352,0,101.0,0
trace352,0,7.5,0
trace353,0,11.9,0
trace353,0,20.0,0
trace353,0,9.9,0
trace353,0,99.2,0
trace353,0,9.5,0
trace354,0,4.4,0
trace354,0,19.3,0
trace354,0,14.3,0
trace354,0,35.5,0
trace354,1,13.6,0
trace354,1,19.4,0
trace355,0,11.0,0
trace355,0,104.0,0
trace356,0,11.1,0
trace356,0,31.5,0
trace356,0,8.1,0
trace356,0,98.1,0
trace356,0,6.4,0
trace357,0,24.8,0
trace357,1,19.1,0
trace358,0,4.2,0
trace359,0,5.9,0
trace359,0,4.5,0
trace359,0,97.5,0
trace359,0,5.1,0
trace360,0,98.7,0
trace360,1,19.1,0
trace360,0,5.6,0
trace361,0,6.1,0
trace361,1,43.4,0
trace361,0,26.7,0
trace361,0,5.8,0
trace361,0,28.2,0
trace361,0,3.2,0
trace362,0,80.3,0
trace362,1,8.5,0
trace362,1,7.1,0
trace362,1,19.6,0
trace363,0,73.7,0
trace363,1,7.6,0
trace363,1,19.7,0
trace364,0,10.3,0
trace364,0,37.7,0
trace364,0,6.2,0
trace364,0,32.9,0
trace364,0,10.6,0
trace365,0,11.9,0
trace365,0,113.7,0
trace365,1,14.2,0
trace365,1,11.1,0
trace365,1,19.4,0
trace366,0,9.3,0
trace366,0,33.6,0
trace366,0,12.1,0
trace366,0,93.7,0
trace366,0,5.9,0
trace367,0,8.8,0
trace367,0,37.5,0
trace368,0,105.0,0
trace368,1,19.4,0
trace369,0,10.2,0
trace369,0,35.5,0
trace369,1,15.6,0
trace369,1,10.8,0
trace369,1,10.7,0
trace369,1,19.7,0
trace370,0,4.3,0
trace370,1,56.3,0
trace370,0,27.8,0
trace371,0,4.6,0
trace371,0,19.7,0
trace371,0,14.7,0
trace372,0,52.9,0
trace372,1,19.7,0
trace373,0,4.6,0
trace373,1,15.3,0
trace374,0,6.4,0
trace374,0,5.5,0
trace374,0,8.4,0
trace374,0,11.8,0
trace375,0,10.0,0
trace375,0,100.2,0
trace375,0,12.6,0
trace375,0,45.0,0
trace375,0,4.8,0
trace376,0,6.2,0
trace376,0,14.7,0
trace376,0,9.1,0
trace376,0,73.6,0
trace377,0,72.4,0
trace377,1,19.4,0
trace378,0,10.3,0
trace379,0,9.2,0
trace379,0,100.3,0
trace380,0,6.6,0
trace380,1,92.1,0
trace380,0,29.8,0
trace380,0,7.6,0
trace380,0,16.7,0
trace380,0,11.2,0
trace381,0,8.7,0
trace381,0,42.7,0
trace381,0,12.8,0
trace381,0,95.8,0
trace381,0,9.1,0
trace382,0,6.1,0
trace382,1,32.1,0
trace382,0,37.8,0
trace383,0,6.3,0
trace383,1,77.0,0
trace383,0,99.3,0
trace384,0,4.8,0
trace384,1,17.9,0
trace384,0,29.8,0
trace385,0,11.1,0
trace385,0,40.9,0
trace385,1,16.6,0
trace385,1,19.4,0
trace386,0,10.8,0
trace386,0,71.1,0
trace386,0,5.6,0
trace386,0,82.8,0
trace386,0,5.0,0
trace387,0,4.5,0
trace387,0,19.7,0
trace387,0,15.7,0
trace388,0,51.3,0
trace388,1,19.6,0
trace388,0,11.0,0
trace388,0,6.0,0
trace389,0,56.8,0
trace389,1,19.2,0
trace389,0,82.9,0
trace389,0,9.5,0
trace389,0,88.2,0
trace389,0,4.2,0
trace390,0,10.4,0
trace390,0,16.1,0
trace390,0,5.2,0
trace390,0,72.9,0
trace390,0,8.6,0
trace391,0,6.7,0
trace391,0,14.7,0
trace391,0,9.3,0
trace392,0,5.4,0
trace392,0,5.3,0
trace392,0,82.0,0
trace392,0,7.5,0
trace393,0,4.6,0
trace393,1,71.6,0
trace393,0,92.3,0
trace394,0,41.7,0
trace394,1,9.3,0
trace394,1,19.1,0
trace394,0,92.6,0
trace394,1,13.0,0
trace394,1,10.9,0
trace394,1,19.5,0
trace395,0,42.8,0
trace395,1,9.9,0
trace395,1,7.4,0
trace395,1,19.8,0
trace396,0,27.6,0
trace396,1,19.5,0
trace396,0,10.6,0
trace396,0,7.8,0
trace397,0,80.0,0
trace397,1,7.9,0
trace397,1,19.2,0
trace397,0,19.2,0
trace398,0,10.2,0
trace398,0,72.2,0
trace398,0,13.9,0
trace398,0,93.2,0
trace398,0,6.3,0
trace399,0,6.5,0
trace399,1,12.7,0
trace399,0,72.5,0
trace399,1,15.0,0
trace399,1,19.7,0
trace400,0,4.6,0
trace400,1,91.7,0
trace400,0,57.1,0
