id,symb,attr/f:duration,label
trace312,0,4.6,0
trace312,1,79.6,0
trace312,0,39.1,0
trace312,1,14.1,0
trace312,1,9.6,0
trace312,1,19.5,0
trace313,0,11.7,0
trace313,0,103.5,0
trace313,1,19.8,0
trace313,1,19.1,0
trace313,0,4.5,0
trace314,0,51.3,0
trace314,1,11.5,0
trace314,1,9.7,0
trace314,1,9.4,0
trace314,1,8.1,0
trace314,1,19.8,0
trace315,0,5.9,0
trace316,0,9.6,0
trace316,0,47.5,0
trace316,1,18.3,0
trace316,1,19.6,0
trace317,0,5.1,0
trace317,1,26.8,0
trace317,0,52.5,0
trace317,0,9.3,0
trace317,0,33.3,0
trace317,0,7.7,0
trace318,0,8.1,0
trace319,0,88.8,0
trace319,1,11.4,0
trace319,1,11.0,0
trace319,1,19.4,0
trace320,0,8.7,0
trace320,0,42.8,0
trace320,1,16.1,0
trace320,1,19.4,0
trace320,0,19.9,0
trace321,0,30.7,0
trace321,1,10.1,0
trace321,1,19.9,0
trace322,0,5.7,0
trace323,0,4.1,0
trace324,0,10.3,0
trace324,0,65.0,0
trace324,0,13.7,0
trace324,0,30.5,0
trace324,0,8.0,0
trace325,0,4.6,0
trace326,0,5.4,0
trace326,1,106.1,0
trace326,0,75.1,0
trace327,0,107.2,0
trace327,1,19.6,0
trace327,0,64.4,0
trace328,0,55.8,0
trace328,1,19.8,0
trace328,0,36.0,0
trace328,0,9.0,0
trace328,0,58.2,0
trace328,0,7.5,0
trace329,0,4.8,0
trace329,1,73.7,0
trace329,0,113.9,0
trace329,1,14.3,0
trace329,1,19.6,0
trace330,0,4.7,0
trace330,0,14.2,0
trace330,0,8.1,0
trace330,0,42.2,0
trace330,1,15.1,0
trace330,1,9.2,0
trace330,1,7.4,0
trace330,1,19.2,0
trace331,0,5.6,0
trace331,1,100.2,0
trace331,0,92.8,0
trace331,1,18.7,0
trace331,1,19.1,0
trace332,0,10.8,0
trace332,0,49.2,0
trace333,0,64.3,0
trace333,1,19.3,0
trace333,0,11.3,0
trace333,0,7.4,0
trace333,0,67.7,0
trace334,0,5.2,0
trace334,0,14.7,0
trace334,0,5.6,0
trace335,0,6.2,0
trace335,1,55.3,0
trace336,0,9.4,0
trace336,0,16.6,0
trace336,0,16.2,0
trace336,0,41.9,0
trace336,0,8.6,0
trace337,0,11.1,0
trace337,0,41.1,0
trace337,1,14.9,0
trace337,1,11.7,0
trace337,1,19.9,0
trace338,0,49.9,0
trace338,1,9.2,0
trace338,1,19.6,0
trace339,0,17.1,0
trace339,1,8.4,0
trace339,1,19.3,0
trace340,0,17.9,0
trace340,1,19.3,0
trace341,0,40.8,0
trace341,1,19.6,0
trace342,0,88.8,0
trace342,1,9.3,0
trace342,1,19.7,0
trace343,0,6.5,0
trace343,0,14.7,0
trace343,0,10.2,0
trace343,0,99.3,0
trace343,0,15.1,0
trace343,0,59.2,0
trace343,0,11.7,0
trace344,0,61.0,0
trace344,1,10.2,0
trace344,1,19.2,0
trace345,0,9.2,0
trace345,0,94.4,0
trace346,0,10.4,0
trace347,0,17.2,0
trace347,1,19.4,0
trace347,0,105.2,0
trace347,0,7.6,0
trace347,0,65.5,0
trace347,0,3.9,0
trace348,0,6.4,0
trace348,0,8.3,0
trace348,0,29.5,0
trace348,0,6.6,0
trace348,0,18.6,0
trace349,0,92.3,0
trace349,1,19.9,0
trace350,0,60.4,0
trace350,1,8.1,0
trace350,1,19.5,0
trace350,0,11.2,0
trace350,0,8.1,0
trace351,0,101.6,0
trace351,1,7.6,0
trace351,1,19.4,0
trace352,0,6.1,0
trace353,0,36.4,0
trace353,1,19.6,0
trace353,0,3.7,0
trace354,0,75.7,0
trace354,1,19.1,0
trace355,0,10.4,0
trace355,0,64.2,0
trace355,0,8.8,0
trace355,0,33.8,0
trace355,0,6.4,0
trace356,0,10.4,0
trace357,0,88.2,0
trace357,1,19.8,0
trace357,0,11.9,0
trace357,0,3.9,0
trace358,0,4.4,0
trace359,0,23.5,0
trace359,1,19.2,0
trace360,0,10.8,0
trace360,0,74.8,0
trace360,0,11.2,0
trace360,0,41.9,0
trace360,0,5.7,0
trace361,0,106.5,0
trace361,1,11.3,0
trace361,1,19.9,0
trace361,0,10.4,0
trace361,0,4.4,0
trace362,0,5.3,0
trace362,1,103.1,0
trace362,0,101.4,0
trace362,1,15.2,0
trace362,1,19.5,0
trace363,0,73.7,0
trace363,1,19.1,0
trace363,0,12.9,0
trace363,0,10.3,0
trace364,0,10.3,0
trace364,0,41.1,0
trace364,0,16.9,0
trace364,0,51.2,0
trace364,0,7.9,0
trace365,0,103.1,0
trace365,1,9.4,0
trace365,1,19.4,0
trace366,0,69.3,0
trace366,1,19.6,0
trace367,0,5.0,0
trace367,1,57.0,0
trace367,0,53.6,0
trace367,0,16.0,0
trace367,0,25.4,0
trace367,0,10.6,0
trace368,0,8.3,0
trace368,0,43.1,0
trace368,1,16.5,0
trace368,1,11.5,0
trace368,1,19.4,0
trace369,0,5.9,0
trace369,1,68.7,0
trace370,0,89.3,0
trace370,1,9.6,0
trace370,1,19.7,0
trace371,0,6.4,0
trace371,0,19.2,0
trace371,1,77.4,0
trace371,0,10.2,0
trace372,0,102.2,0
trace372,1,10.0,0
trace372,1,19.8,0
trace372,0,111.8,0
trace373,0,99.3,0
trace373,1,19.3,0
trace373,0,12.1,0
trace373,0,9.3,0
trace374,0,5.5,0
trace374,1,18.4,0
trace374,0,33.7,0
trace375,0,9.9,0
trace375,0,108.3,0
trace375,1,14.5,0
trace375,1,19.4,0
trace376,0,6.1,0
trace376,1,77.9,0
trace376,0,113.3,0
trace377,0,9.4,0
trace377,0,48.0,0
trace378,0,6.8,0
trace378,1,48.7,0
trace379,0,5.3,0
trace379,0,14.0,0
trace379,0,8.0,0
trace379,0,102.8,0
trace380,0,72.2,0
trace380,1,12.0,0
trace380,1,11.8,0
trace380,1,19.4,0
trace381,0,88.8,0
trace381,1,19.6,0
trace382,0,71.1,0
trace382,1,9.7,0
trace382,1,19.2,0
trace382,0,52.1,0
trace382,0,16.5,0
trace382,0,100.8,0
trace382,0,8.4,0
trace383,0,8.6,0
trace383,0,81.4,0
trace384,0,11.3,0
trace384,0,59.8,0
trace385,0,113.5,0
trace385,1,8.3,0
trace385,1,8.5,0
trace385,1,19.8,0
trace385,0,12.6,0
trace385,0,3.8,0
trace386,0,4.2,0
trace386,1,45.6,0
trace386,0,44.5,0
trace387,0,11.8,0
trace387,0,96.9,0
trace387,1,15.6,0
trace387,1,11.2,0
trace387,1,9.3,0
trace387,1,9.9,0
trace387,1,19.2,0
trace388,0,6.9,0
trace388,1,18.3,0
trace388,0,19.9,0
trace388,0,16.5,0
trace388,0,56.7,0
trace388,0,4.1,0
trace389,0,4.8,0
trace389,1,30.4,0
trace389,0,106.3,0
trace390,0,9.5,0
trace390,0,80.1,0
trace391,0,84.3,0
trace391,1,10.5,0
trace391,1,11.4,0
trace391,1,19.0,0
trace392,0,82.8,0
trace392,1,19.4,0
trace393,0,6.1,0
trace393,0,4.6,0
trace393,0,88.9,0
trace393,0,10.5,0
trace393,0,20.4,0
trace394,0,8.3,0
trace394,0,46.4,0
trace394,1,19.3,0
trace394,1,19.4,0
trace395,0,60.1,0
trace395,1,7.1,0
trace395,1,11.8,0
trace395,1,19.6,0
trace395,0,10.7,0
trace395,0,3.0,0
trace396,0,5.3,0
trace396,1,46.5,0
trace396,0,35.9,0
trace397,0,10.2,0
trace397,0,98.9,0
trace397,0,16.2,0
trace397,0,73.3,0
trace397,0,9.3,0
trace398,0,111.4,0
trace398,1,19.2,0
trace399,0,6.9,0
trace400,0,54.1,0
trace400,1,8.8,0
trace400,1,8.5,0
trace400,1,19.6,0
trace401,0,6.2,0
trace401,0,2.2,0
trace401,0,94.4,0
trace401,0,5.3,0
trace402,0,10.1,0
trace402,0,92.8,0
trace403,0,108.0,0
trace403,1,19.9,0
trace403,0,27.0,0
trace403,1,17.5,0
trace403,1,11.3,0
trace403,1,11.0,0
trace403,1,9.9,0
trace403,1,19.6,0
trace404,0,5.6,0
trace404,1,45.8,0
trace404,0,14.8,0
trace404,1,16.9,0
trace404,1,19.9,0
trace405,0,4.1,0
trace405,0,19.6,0
trace405,0,8.8,0
trace406,0,30.5,0
trace406,1,9.0,0
trace406,1,7.5,0
trace406,1,19.7,0
trace407,0,68.6,0
trace407,1,10.1,0
trace407,1,19.6,0
trace407,0,79.9,0
trace407,1,12.4,0
trace407,1,19.6,0
trace408,0,4.7,0
trace408,1,22.7,0
trace408,0,62.3,0
trace409,0,11.8,0
trace409,0,45.9,0
trace410,0,6.9,0
trace410,1,70.1,0
trace411,0,10.2,0
trace411,0,63.1,0
trace412,0,5.1,0
trace412,1,51.3,0
trace412,0,90.7,0
trace412,1,13.5,0
trace412,1,7.5,0
trace412,1,7.6,0
trace412,1,19.2,0
trace413,0,76.8,0
trace413,1,19.5,0
trace413,0,11.7,0
trace413,0,8.4,0
trace414,0,4.9,0
trace414,0,14.4,0
trace414,0,10.1,0
trace415,0,5.5,0
trace415,1,102.2,0
trace415,0,65.0,0
trace415,0,16.7,0
trace415,0,61.9,0
trace415,0,10.1,0
trace416,0,4.1,0
trace417,0,6.5,0
trace418,0,27.8,0
trace418,1,8.8,0
trace418,1,9.8,0
trace418,1,19.5,0
trace419,0,5.6,0
trace419,0,3.8,0
trace419,0,30.4,0
trace419,0,10.8,0
trace420,0,58.9,0
trace420,1,19.3,0
trace421,0,57.9,0
trace421,1,7.8,0
trace421,1,9.0,0
trace421,1,19.4,0
trace422,0,17.0,0
trace422,1,19.4,0
trace423,0,5.8,0
trace423,1,27.2,0
trace423,0,97.3,0
trace423,1,18.0,0
trace423,1,19.5,0
trace424,0,33.3,0
trace424,1,11.6,0
trace424,1,7.7,0
trace424,1,9.6,0
trace424,1,10.5,0
trace424,1,8.6,0
trace424,1,19.7,0
trace425,0,6.7,0
trace425,0,8.7,0
trace425,0,44.0,0
trace425,0,9.9,0
trace426,0,4.5,0
trace427,0,11.1,0
trace427,0,90.5,0
trace427,0,10.2,0
trace427,0,26.1,0
trace427,0,7.1,0
trace428,0,4.6,0
trace429,0,11.6,0
trace429,0,107.2,0
trace429,1,12.4,0
trace429,1,19.3,0
trace429,0,4.1,0
trace430,0,57.8,0
trace430,1,8.8,0
trace430,1,19.2,0
trace430,0,4.9,0
trace431,0,24.8,0
trace431,1,11.0,0
trace431,1,19.7,0
trace431,0,12.5,0
trace431,0,7.5,0
trace432,0,103.2,0
trace432,1,19.4,0
trace432,0,58.7,0
trace432,1,15.9,0
trace432,1,9.1,0
trace432,1,9.5,0
trace432,1,19.8,0
trace433,0,6.9,0
trace433,0,19.1,0
trace433,1,0.5,0
trace433,0,8.5,0
trace434,0,10.9,0
trace434,0,17.0,0
trace434,1,14.3,0
trace434,1,10.7,0
trace434,1,19.1,0
trace435,0,9.5,0
trace435,0,17.0,0
trace435,0,7.5,0
trace435,0,75.1,0
trace435,0,9.5,0
trace436,0,6.8,0
trace436,0,19.1,0
trace436,1,0.5,0
trace436,0,8.7,0
trace437,0,4.2,0
trace437,1,42.7,0
trace437,0,103.2,0
trace437,0,13.3,0
trace437,0,69.3,0
trace437,0,10.5,0
trace438,0,70.1,0
trace438,1,19.1,0
trace438,0,111.9,0
trace438,1,12.9,0
trace438,1,19.5,0
trace439,0,75.5,0
trace439,1,11.4,0
trace439,1,19.5,0
trace440,0,11.1,0
trace440,0,37.5,0
trace440,0,5.2,0
trace440,0,26.4,0
trace440,0,3.2,0
trace441,0,10.5,0
trace441,0,111.8,0
trace441,1,13.5,0
trace441,1,9.7,0
trace441,1,11.6,0
trace441,1,10.0,0
trace441,1,9.0,0
trace441,1,19.8,0
trace442,0,59.1,0
trace442,1,19.3,0
trace443,0,59.1,0
trace443,1,8.7,0
trace443,1,19.4,0
trace443,0,2.6,0
trace444,0,8.7,0
trace444,0,53.0,0
trace444,1,18.4,0
trace444,1,19.2,0
trace444,0,3.0,0
trace445,0,5.9,0
trace445,1,105.3,0
trace445,0,56.3,0
trace445,1,17.7,0
trace445,1,19.5,0
trace446,0,4.5,0
trace446,0,19.2,0
trace446,1,26.5,0
trace446,0,29.1,0
trace446,1,19.2,0
trace447,0,10.3,0
trace447,0,35.8,0
trace447,1,16.1,0
trace447,1,11.4,0
trace447,1,19.7,0
trace448,0,5.8,0
trace448,0,14.0,0
trace448,0,3.7,0
trace448,0,72.5,0
trace448,0,8.0,0
trace448,0,14.8,0
trace448,0,3.2,0
trace449,0,10.7,0
trace449,0,48.5,0
trace449,1,15.5,0
trace449,1,19.5,0
trace450,0,10.8,0
trace451,0,100.8,0
trace451,1,11.1,0
trace451,1,19.0,0
trace452,0,4.2,0
trace452,0,14.6,0
trace452,0,3.3,0
trace452,0,34.7,0
trace452,0,10.0,0
trace452,0,55.6,0
trace452,0,10.5,0
trace453,0,60.7,0
trace453,1,10.0,0
trace453,1,11.9,0
trace453,1,19.5,0
trace453,0,64.2,0
trace454,0,10.3,0
trace455,0,29.9,0
trace455,1,11.8,0
trace455,1,11.7,0
trace455,1,19.7,0
trace455,0,5.2,0
trace456,0,102.4,0
trace456,1,19.7,0
trace456,0,114.4,0
trace456,0,6.2,0
trace456,0,47.9,0
trace456,0,10.3,0
trace457,0,6.8,0
trace458,0,33.1,0
trace458,1,19.1,0
trace459,0,5.3,0
trace459,1,80.8,0
trace460,0,95.8,0
trace460,1,10.0,0
trace460,1,19.2,0
trace460,0,11.0,0
trace460,0,11.0,0
trace461,0,4.4,0
trace461,0,14.9,0
trace461,0,10.0,0
trace462,0,43.7,0
trace462,1,19.7,0
trace462,0,11.8,0
trace462,0,6.9,0
trace462,0,32.9,0
trace463,0,4.3,0
trace464,0,11.2,0
trace464,0,107.4,0
trace465,0,43.2,0
trace465,1,10.3,0
trace465,1,9.8,0
trace465,1,19.2,0
trace466,0,9.8,0
trace467,0,11.4,0
trace467,0,41.3,0
trace467,0,8.1,0
trace467,0,84.3,0
trace467,0,4.5,0
trace468,0,24.7,0
trace468,1,9.0,0
trace468,1,9.2,0
trace468,1,11.1,0
trace468,1,19.2,0
trace469,0,82.1,0
trace469,1,7.1,0
trace469,1,19.7,0
trace470,0,6.6,0
trace471,0,109.4,0
trace471,1,19.1,0
trace471,0,42.8,0
trace472,0,113.8,0
trace472,1,19.3,0
trace473,0,6.5,0
trace473,1,39.5,0
trace474,0,42.0,0
trace474,1,10.4,0
trace474,1,10.1,0
trace474,1,19.5,0
trace475,0,8.1,0
trace475,0,96.8,0
trace476,0,83.7,0
trace476,1,19.6,0
trace477,0,5.4,0
trace477,1,41.5,0
trace478,0,58.5,0
trace478,1,11.5,0
trace478,1,19.6,0
trace478,0,4.0,0
trace479,0,5.0,0
trace479,1,59.0,0
trace480,0,8.9,0
trace480,0,99.3,0
trace480,1,12.8,0
trace480,1,19.4,0
trace480,0,4.4,0
trace481,0,6.0,0
trace481,1,55.0,0
trace482,0,10.3,0
trace483,0,4.4,0
trace483,0,19.5,0
trace483,1,79.6,0
trace483,0,4.8,0
trace483,0,19.6,0
trace483,1,38.0,0
trace483,0,10.7,0
trace484,0,6.6,0
trace484,0,2.9,0
trace484,0,42.9,0
trace484,0,9.0,0
trace485,0,5.5,0
trace485,0,19.7,0
trace485,1,0.8,0
trace485,0,7.8,0
trace486,0,4.4,0
trace486,1,59.1,0
trace487,0,10.0,0
trace487,0,76.1,0
trace488,0,4.1,0
trace488,0,14.1,0
trace488,0,5.0,0
trace488,0,19.8,0
trace489,0,5.7,0
trace489,1,34.3,0
trace490,0,5.7,0
trace490,0,19.1,0
trace490,1,0.8,0
trace490,0,3.2,0
trace491,0,71.0,0
trace491,1,10.1,0
trace491,1,11.8,0
trace491,1,9.4,0
trace491,1,11.6,0
trace491,1,19.3,0
trace492,0,67.4,0
trace492,1,9.5,0
trace492,1,11.1,0
trace492,1,19.6,0
trace493,0,4.8,0
trace493,1,65.5,0
trace493,0,61.3,0
trace494,0,5.9,0
trace494,1,90.6,0
trace495,0,10.4,0
trace495,0,51.2,0
trace495,0,7.5,0
trace495,0,8.9,0
trace495,0,7.1,0
trace496,0,33.8,0
trace496,1,10.0,0
trace496,1,7.2,0
trace496,1,7.6,0
trace496,1,9.8,0
trace496,1,7.8,0
trace496,1,19.6,0
trace497,0,90.6,0
trace497,1,19.4,0
trace498,0,5.0,0
trace499,0,4.4,0
trace499,0,14.0,0
trace499,0,7.4,0
trace500,0,68.2,0
trace500,1,19.0,0
trace500,0,2.1,0
trace500,0,23.4,0
