id,symb,attr/f:duration,label
trace321,4,92.4,0
trace321,4,111.5,0
trace321,4,55.1,0
trace321,2,3.8,0
trace321,4,103.0,0
trace322,4,75.5,0
trace322,4,72.2,0
trace322,2,3.1,0
trace322,0,23.4,0
trace322,4,54.5,0
trace323,2,2.3,0
trace323,4,85.1,0
trace324,2,2.7,0
trace324,3,28.6,0
trace324,0,0.6,0
trace324,1,1.2,0
trace324,2,3.9,0
trace324,0,43.5,0
trace324,2,0.8,0
trace324,3,10.9,0
trace324,4,77.1,0
trace325,4,59.0,0
trace325,0,11.1,0
trace325,4,43.0,0
trace326,2,3.3,0
trace326,4,70.5,0
trace326,4,104.0,0
trace326,4,47.8,0
trace327,2,3.1,0
trace327,4,66.8,0
trace328,2,2.6,0
trace328,3,26.4,0
trace328,4,12.5,0
trace328,1,7.3,0
trace329,4,30.9,0
trace329,3,59.9,0
trace329,4,7.5,0
trace329,1,67.1,0
trace329,4,99.3,0
trace330,2,3.4,0
trace330,3,45.8,0
trace330,0,34.4,0
trace330,2,54.2,0
trace331,2,2.2,0
trace331,4,61.7,0
trace331,4,99.7,0
trace331,0,64.4,0
trace331,0,37.3,0
trace331,3,100.2,0
trace331,1,22.0,0
trace331,4,28.8,0
trace332,2,3.2,0
trace332,4,91.1,0
trace333,4,49.5,0
trace333,3,78.3,0
trace333,2,4.8,0
trace333,0,1.8,0
trace333,1,46.1,0
trace333,4,20.6,0
trace334,4,50.2,0
trace334,0,9.0,0
trace334,4,98.1,0
trace335,2,3.6,0
trace335,0,38.0,0
trace335,0,86.5,0
trace335,4,41.5,0
trace336,4,38.0,0
trace336,0,53.3,0
trace336,4,80.7,0
trace336,4,108.5,0
trace336,3,102.3,0
trace336,4,7.1,0
trace336,2,2.8,0
trace336,4,12.1,0
trace336,1,7.0,0
trace337,4,101.6,0
trace337,0,101.6,0
trace337,3,33.1,0
trace337,1,2.5,0
trace337,4,12.4,0
trace337,4,89.7,0
trace337,2,2.4,0
trace337,4,12.1,0
trace337,1,7.9,0
trace338,4,46.8,0
trace338,4,96.2,0
trace339,4,97.1,0
trace339,4,67.4,0
trace340,4,63.4,0
trace340,4,70.3,0
trace341,4,110.0,0
trace341,4,101.4,0
trace342,4,76.3,0
trace342,4,22.2,0
trace343,4,100.2,0
trace343,3,41.1,0
trace343,0,1.9,0
trace343,3,11.2,0
trace343,3,85.9,0
trace343,1,5.1,0
trace343,1,66.2,0
trace343,4,84.1,0
trace344,2,4.0,0
trace344,0,90.9,0
trace344,0,35.4,0
trace344,4,70.6,0
trace345,2,3.7,0
trace345,4,72.8,0
trace346,4,100.3,0
trace346,0,79.4,0
trace346,4,45.6,0
trace347,4,91.7,0
trace347,4,86.2,0
trace348,2,2.6,0
trace348,4,67.7,0
trace348,4,34.2,0
trace348,0,96.1,0
trace348,4,112.6,0
trace349,2,2.9,0
trace349,3,43.7,0
trace349,2,2.7,0
trace349,4,12.1,0
trace349,1,7.1,0
trace350,4,13.1,0
trace350,3,79.7,0
trace350,1,25.7,0
trace350,4,36.6,0
trace351,4,13.1,0
trace351,0,41.1,0
trace351,4,71.1,0
trace352,4,111.5,0
trace352,3,96.1,0
trace352,0,20.9,0
trace352,3,3.2,0
trace352,2,57.9,0
trace353,4,82.2,0
trace353,3,99.8,0
trace353,4,12.3,0
trace353,4,21.0,0
trace353,0,3.4,0
trace353,0,2.8,0
trace353,3,12.0,0
trace353,4,56.5,0
trace354,2,3.9,0
trace354,3,14.4,0
trace354,3,12.2,0
trace354,0,66.0,0
trace354,4,20.9,0
trace355,4,39.5,0
trace355,0,74.6,0
trace355,0,54.3,0
trace355,4,32.3,0
trace356,2,4.0,0
trace356,4,41.6,0
trace356,2,2.9,0
trace356,4,90.7,0
trace356,4,84.0,0
trace356,0,60.9,0
trace356,4,56.9,0
trace357,4,103.5,0
trace357,4,99.5,0
trace358,4,50.7,0
trace358,0,4.2,0
trace358,4,80.5,0
trace359,2,3.7,0
trace359,4,95.2,0
trace360,4,57.1,0
trace360,3,98.3,0
trace360,2,4.0,0
trace360,1,4.6,0
trace360,4,7.4,0
trace360,0,30.3,0
trace360,3,85.9,0
trace360,4,111.2,0
trace361,2,3.9,0
trace361,0,71.4,0
trace361,4,92.3,0
trace361,4,25.2,0
trace361,4,49.8,0
trace362,4,16.1,0
trace362,3,25.1,0
trace362,2,5.4,0
trace362,2,3.0,0
trace362,3,8.3,0
trace362,4,34.7,0
trace363,4,31.3,0
trace363,3,30.3,0
trace363,0,66.0,0
trace363,3,3.6,0
trace363,1,7.1,0
trace364,4,86.8,0
trace364,4,114.5,0
trace364,4,32.4,0
trace364,4,23.5,0
trace364,4,85.7,0
trace364,4,77.4,0
trace365,2,3.2,0
trace365,0,47.9,0
trace365,3,103.3,0
trace365,4,12.8,0
trace365,0,3.7,0
trace365,4,55.6,0
trace366,2,2.1,0
trace366,3,82.1,0
trace366,0,0.1,0
trace366,2,3.0,0
trace366,4,12.1,0
trace366,4,7.5,0
trace366,0,103.6,0
trace366,0,6.8,0
trace366,0,12.5,0
trace366,4,101.1,0
trace367,2,2.6,0
trace367,4,78.5,0
trace368,2,4.0,0
trace368,0,77.6,0
trace368,0,58.9,0
trace368,4,114.3,0
trace369,2,3.4,0
trace369,4,20.5,0
trace370,2,3.1,0
trace370,0,55.3,0
trace370,0,55.6,0
trace370,4,43.0,0
trace371,2,2.4,0
trace371,4,46.0,0
trace371,4,36.7,0
trace371,3,80.5,0
trace371,4,7.3,0
trace371,4,7.1,0
trace371,1,5.7,0
trace371,2,3.4,0
trace371,4,7.7,0
trace371,4,12.6,0
trace371,1,7.3,0
trace372,4,101.8,0
trace372,4,75.9,0
trace372,4,17.1,0
trace372,4,49.3,0
trace372,2,3.1,0
trace372,3,80.5,0
trace372,2,4.3,0
trace372,0,35.2,0
trace372,1,7.2,0
trace373,2,2.2,0
trace373,4,28.1,0
trace373,4,84.4,0
trace373,4,17.0,0
trace374,2,2.6,0
trace374,0,21.0,0
trace374,4,54.7,0
trace375,2,3.2,0
trace375,3,20.2,0
trace375,0,33.7,0
trace375,1,7.4,0
trace376,2,3.3,0
trace376,3,73.2,0
trace376,2,3.4,0
trace376,3,9.0,0
trace376,0,57.8,0
trace376,3,12.5,0
trace376,3,10.0,0
trace376,4,42.5,0
trace377,4,19.3,0
trace377,0,8.4,0
trace377,4,60.8,0
trace378,4,61.9,0
trace378,0,3.7,0
trace378,0,93.5,0
trace378,0,43.5,0
trace378,0,88.9,0
trace378,4,38.4,0
trace379,4,45.4,0
trace379,0,80.0,0
trace379,4,59.9,0
trace379,4,39.9,0
trace379,4,66.3,0
trace380,2,2.4,0
trace380,0,86.4,0
trace380,4,111.4,0
trace380,2,3.3,0
trace380,3,11.1,0
trace380,3,8.6,0
trace380,4,70.9,0
trace381,4,41.7,0
trace381,3,87.3,0
trace381,3,12.8,0
trace381,4,91.7,0
trace382,2,2.6,0
trace382,0,83.6,0
trace382,3,38.6,0
trace382,2,3.9,0
trace382,4,12.6,0
trace382,3,6.0,0
trace382,1,7.6,0
trace383,4,98.6,0
trace383,3,59.9,0
trace383,1,1.4,0
trace383,2,3.8,0
trace383,0,72.1,0
trace383,1,7.7,0
trace384,4,69.2,0
trace384,0,53.8,0
trace384,4,112.3,0
trace385,2,3.7,0
trace385,4,43.3,0
trace385,2,3.6,0
trace385,0,65.9,0
trace385,0,22.5,0
trace385,3,105.0,0
trace385,4,7.9,0
trace385,3,10.5,0
trace385,4,53.4,0
trace386,4,34.0,0
trace386,0,63.2,0
trace386,0,95.1,0
trace386,4,105.9,0
trace387,4,63.7,0
trace387,4,98.7,0
trace388,4,69.1,0
trace388,4,36.8,0
trace389,2,3.4,0
trace389,3,87.0,0
trace389,4,12.8,0
trace389,1,7.4,0
trace390,4,103.6,0
trace390,0,77.4,0
trace390,4,83.7,0
trace391,4,28.9,0
trace391,4,27.0,0
trace391,4,107.4,0
trace391,3,29.8,0
trace391,2,3.7,0
trace391,1,1.8,0
trace391,0,1.5,0
trace391,2,5.9,0
trace391,0,105.8,0
trace391,0,3.3,0
trace391,0,41.6,0
trace391,3,26.3,0
trace391,3,10.7,0
trace391,4,52.2,0
trace392,4,59.9,0
trace392,3,29.1,0
trace392,1,65.3,0
trace392,4,38.4,0
trace393,2,3.3,0
trace393,3,68.7,0
trace393,0,40.1,0
trace393,1,7.3,0
trace394,4,22.3,0
trace394,3,32.3,0
trace394,2,2.9,0
trace394,4,7.1,0
trace394,3,8.5,0
trace394,4,46.1,0
trace395,2,3.6,0
trace395,3,67.6,0
trace395,1,47.8,0
trace395,4,58.3,0
trace396,4,21.3,0
trace396,3,71.8,0
trace396,0,67.3,0
trace396,0,3.9,0
trace396,4,77.2,0
trace397,4,31.7,0
trace397,4,105.9,0
trace398,2,2.7,0
trace398,3,79.6,0
trace398,3,11.2,0
trace398,0,82.5,0
trace398,3,89.4,0
trace398,4,7.2,0
trace398,2,4.9,0
trace398,3,8.9,0
trace398,4,77.7,0
trace399,2,2.4,0
trace399,4,98.9,0
trace399,4,95.5,0
trace399,4,99.0,0
trace400,4,50.4,0
trace400,3,97.4,0
trace400,4,7.3,0
trace400,4,12.8,0
trace400,4,43.2,0
trace400,3,12.1,0
trace400,4,93.5,0
