id,symb,attr/f:duration,label
trace283,3,15.7,0
trace283,4,37.3,0
trace284,4,46.5,0
trace284,3,49.2,0
trace284,2,3.2,0
trace284,0,98.8,0
trace284,0,2.2,0
trace284,0,55.8,0
trace284,4,103.3,0
trace285,4,18.8,0
trace285,3,65.1,0
trace285,1,2.7,0
trace285,3,12.5,0
trace285,0,38.3,0
trace285,4,72.3,0
trace286,2,2.1,0
trace286,4,83.0,0
trace286,2,3.9,0
trace286,4,84.8,0
trace287,2,3.2,0
trace287,4,34.2,0
trace287,2,3.0,0
trace287,4,106.0,0
trace288,4,60.8,0
trace288,0,82.3,0
trace288,4,63.1,0
trace289,4,63.2,0
trace289,4,35.1,0
trace289,4,12.9,0
trace289,3,26.2,0
trace289,3,12.8,0
trace289,4,91.1,0
trace290,2,3.1,0
trace290,3,58.4,0
trace290,1,103.4,0
trace290,4,24.7,0
trace291,2,3.1,0
trace291,4,36.4,0
trace291,4,76.3,0
trace291,4,58.4,0
trace291,2,3.5,0
trace291,4,107.6,0
trace292,4,103.2,0
trace292,3,28.0,0
trace292,0,2.3,0
trace292,0,55.9,0
trace292,0,1.1,0
trace292,3,12.8,0
trace292,2,3.4,0
trace292,2,2.8,0
trace292,3,10.2,0
trace292,4,101.2,0
trace293,2,3.6,0
trace293,4,46.6,0
trace293,4,96.5,0
trace293,0,22.6,0
trace293,3,26.6,0
trace293,2,3.1,0
trace293,2,4.4,0
trace293,0,2.7,0
trace293,3,8.9,0
trace293,3,73.5,0
trace293,0,65.1,0
trace293,1,7.2,0
trace294,2,3.1,0
trace294,0,82.2,0
trace294,3,85.3,0
trace294,0,52.0,0
trace294,4,26.5,0
trace294,4,12.4,0
trace294,0,6.7,0
trace294,4,54.5,0
trace295,2,3.2,0
trace295,4,38.3,0
trace295,2,3.2,0
trace295,4,23.7,0
trace296,2,3.9,0
trace296,3,51.2,0
trace296,4,12.8,0
trace296,1,7.6,0
trace297,2,2.8,0
trace297,0,28.0,0
trace297,0,56.6,0
trace297,3,97.9,0
trace297,3,9.5,0
trace297,0,52.8,0
trace297,0,47.9,0
trace297,4,40.4,0
trace298,4,65.4,0
trace298,0,97.8,0
trace298,4,83.1,0
trace299,4,50.0,0
trace299,0,33.1,0
trace299,4,34.1,0
trace300,4,17.6,0
trace300,4,73.3,0
trace300,2,2.5,0
trace300,0,33.3,0
trace300,0,86.1,0
trace300,3,41.1,0
trace300,0,47.7,0
trace300,1,7.4,0
